UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
저먼베어,@xbjojo,2021-08-30T05:28:24.000Z,"저먼베어
@xbjojo
·
8월 30일","죠죠가 양기만화 라고 생각하는파
1부 다 보고나면 같이 선라이트옐로오버드라이브~! 외치고있기때문에
2",🎗 😷,,,2,[],https://twitter.com/xbjojo/status/1432213591336181761
hoyee,@hoyee2106,2021-08-25T13:48:39.000Z,"hoyee
@hoyee2106
·
8월 25일","팝바도쿄돔 아이디어, 팝바이러스, 헬로송, present
연회 사쿠라노모리
옐로보야지 유메노소토헤
투비트 crazy crazy
2016 락인재팬 토키요
히토리엣지 night troop
사케록 아리가토 one tone…
무대 영상 뭔들 편곡 조명 맛집ㅠ
25
@_2ism
 · 8월 25일
5. 좋아하는 무대 영상
이 스레드 보기
2",😇 🔫,,,2,['https://pbs.twimg.com/profile_images/1441036387365519368/SLQV4F6__mini.jpg'],https://twitter.com/hoyee2106/status/1430527544374169604
@lnk_xx,@lnk_xx,2021-08-25T01:20:53.000Z,"@lnk_xx
·
8월 25일","커피 너무 과하게 마시는 블루 텀블러 속 커피 비우고 상큼한 레모네이드로 채우는 옐로. 하지만 속일 순 없었겠죠.. 쓴맛이 느껴져야 하는데 상큼한 맛에 당황한 블루...
5
6",,,5,6,[],https://twitter.com/lnk_xx/status/1430339365113192455
착핸형구,@ubermenschhgsg,2021-08-25T07:26:45.000Z,"착핸형구
@ubermenschhgsg
·
8월 25일","난 이상호의 다이빙벨 관련 논란이 너무 싫었었다. 할말은 많지만 아낀다. 이상호는 희대의 옐로저널리스트.
3",🐶,,,3,[],https://twitter.com/ubermenschhgsg/status/1430431439204409344
양배추,@baechu323,2021-08-29T13:33:14.000Z,"양배추
@baechu323
·
8월 29일","상견니를 보고.. 
왜 런쥔이가 상견니 ost를 불러야만 하는지 알게 되었다 이건 그냥 런쥔이 노랜데? 런쥔이가 불러줘야 하는데? 극장판 개봉하는데 스페셜 오스트 안됨? 아니면 커버라도 안됨? 런진아 옐로삼투삼 계정에 셀프 업로드라도 안되겠니.
1
8",🥬,,1,8,[],https://twitter.com/baechu323/status/1431973217611051008
시모,@dolci_ssimo,2021-08-30T04:08:24.000Z,"시모
@dolci_ssimo
·
8월 30일","그건 그렇고 저 트윗이 어떤 취지로 말한 것인지는 알겠음. 
주인공 컬러-레드
지능캐의 상징-블루
귀여움/화려함-옐로/골드
귀여움/강함-핑크
빌런 컬러-블랙
고귀함-퍼플과 같은 특징적인 색들에 비해 그린은 상대적으로 눈에 덜 들어오기 때문에 마이너하게 느껴진다는 거지
1
1
4",,1,1,4,[],https://twitter.com/dolci_ssimo/status/1432193459746533386
호룰루,@5_horulu,2021-08-29T11:18:00.000Z,"호룰루
@5_horulu
·
8월 29일","레인져 창궁광의 보고싶다 레드아처 블루 랜서 그린 캐스 옐로 흑궁 블랙 광왕 영궁이는 뭐하지...... 핑크? 망했네 레인전 모르겠고 왜 난 핑크냐고 화내는 영궁이바께 안떠오름
1
4",,,1,4,[],https://twitter.com/5_horulu/status/1431939185112276996
스루,@SDneverdie,2021-08-25T13:14:10.000Z,"스루
@SDneverdie
·
8월 25일","옐로 템퍼런스 얘 왤케....
카쿄인 얼굴 막 쓰냐...
그러지 마라...
우리 와기 체리 그런 거 안 한다....
3",,,,3,[],https://twitter.com/SDneverdie/status/1430518869727215618
이켐,@dd_Yquem,2021-08-23T23:37:15.000Z,"이켐
@dd_Yquem
·
8월 24일","딴지일보는 모두 고은태 사건이라 할 때 혼자 ‘지해 사건’이라면서 에셈이니 디엣이니 처음부터 끝까지 틀린 글 써놓고 지들은 옐로 매거진이니까… 아직도 이러고 자위하고 있나. 내가 초딩때 딴지에서 나온 첫 책을 샀다. 그때도 불쾌했지만 이때까지 살아남아 해악이 되는구나.
2
4",,,2,4,[],https://twitter.com/dd_Yquem/status/1429950894972440576
딜,@the_nanimonai,2021-08-19T15:47:05.000Z,"딜
@the_nanimonai
·
8월 20일","호시노갠 콘서트 영상으로 남아있는 걸로 그의 음악인생 페이즈를 나눌 수 있는 게 너무 재밌어... ㅋㅋ 다른거 모르고 콘서트 영상만 봐도 그게 확확 다름.... 저번에도 쓴듯 스트레인저 인 부도칸 & 투비츠/옐로댄서 & 컨티뉴/도쿄돔 팝바이러스 & 해외공연/ 코로ㄴr 이후 온라인 콘~
1
1
12",,1,1,12,[],https://twitter.com/the_nanimonai/status/1428383025297981442
,@Salmon_Roll1,2021-08-30T08:30:11.000Z,"@Salmon_Roll1
·
8월 30일","더블 옐로 리본인가
그거 낀 어린이집 유리 그린게있거든요
...안올리고있음 
할거 다 하면 올릴게여
8",🧡 🧡 🧡 🧡,,,8,[],https://twitter.com/Salmon_Roll1/status/1432259340753260546
빵쟁이,@Tiki_kingkang,2021-08-27T10:05:18.000Z,"빵쟁이
@Tiki_kingkang
·
8월 27일","ㅅㅂ럐들아요즘라바왜이래? 옐로가핑크보고싶어서 바다건너고향찾아갓는데 핑크는브라운이랑만나서애낳고알콩달콩지내고잇음 그리고옐로는충격먹어서너행복하게잘살라카고다시돌아가는데 이거원래이런만화였나
2
3",,,2,3,[],https://twitter.com/Tiki_kingkang/status/1431196113499869188
지,@187_3x168,2021-08-28T15:37:26.000Z,"지
@187_3x168
·
8월 29일","신야랑 테츠랑 그렇고 그런 관계라는 거 의외로 블루랑 옐로가 제일 먼저 알았을 것 같고... 의외로 늦게 안 거 레드랑 그린< 
근데 사실 블랙이 제일 늦게 안 거 아냐?
테츠 우리 이제 사귀는데
우리 사귐까?!?!
20",,,,20,[],https://twitter.com/187_3x168/status/1431642086852411396
단삭,@LizCommu,2021-08-23T07:15:46.000Z,"단삭
@LizCommu
·
8월 23일","스톡이미지 사이트 뒤지는 중... 팬톤이 2021년 올해의 색으로 어쩌고 옐로랑 저쩌고 그레이를 냈던 때 디자이너들이 머리싸매고 고뇌한 흔적을 구경하고 있다
플랫으로 하면 나름 예쁜데 그라데이션으로 쓰면 개망하기 딱좋은 조합
1
4",,1,,4,[],https://twitter.com/LizCommu/status/1429703896511913985
하늘,@DAL_dream0912,2021-08-21T08:25:43.000Z,"하늘
@DAL_dream0912
·
8월 21일","갑자기 생각난 건데 시오리는 5장 전까지만 해도 옐로 웨스트가 아니라 다른 섹터 쪽에서 살고 있었어요...!!!!
모종의 이유로 히어로인 언니가 다른 섹터에서 웨스트로 이적하면서 가족 전체가 웨스트 쪽으로 이사가게 됐고,,, 그래서 주니어 라이브를 그 이후에 처음 보게 된 것
1
8",,1,,8,[],https://twitter.com/DAL_dream0912/status/1428996726619209735
버마의 여왕 역덕,@kinnenes,2021-08-29T03:07:02.000Z,"버마의 여왕 역덕
@kinnenes
·
8월 29일","ㅎㅎ 보편적으로 백인들이 한국인 여자남자 구분해서 볼 것 같냐 우린 그냥 옐로 아시안이야…한국중국일본이나 구분을 하면 다행이지.
1
7",,1,,7,[],https://twitter.com/kinnenes/status/1431815628977999876
