UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천사연맘오솔,@2HW_HANDA,2021-08-20T06:57:15.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 20일","천사연이랑 한이결 되게 담백하게 내외하는데 니들이미 입술부빈사이임.......................
2
7",,,2,7,[],https://twitter.com/2HW_HANDA/status/1428612076121903105
조리예,@Riye_in_Eden,2021-08-16T09:47:57.000Z,"조리예
@Riye_in_Eden
·
8월 16일","우리 연이랑 닮았네……
밀 선생 가족을 찾아요
@fronthairs
 · 8월 16일
스에상에
이렇게 예쁜 삼색이는 초로미 이후로 처음이네요
많관부 많관부...
포인핸드 보시면 보호소에도 예쁜 애기들 짱많아요8.8
이 스레드 보기
3
4",🥭 🍙,,3,4,"['https://pbs.twimg.com/profile_images/1262303192626245638/ZJ9fQIm4_mini.jpg', 'https://pbs.twimg.com/media/E84LPVYVEAMovaa?format=jpg&name=900x900']",https://twitter.com/Riye_in_Eden/status/1427205480154238977
젠이쮸,@zenijju,2021-08-22T06:37:41.000Z,"젠이쮸
@zenijju
·
8월 22일","내 최애 장면은 진짜 벽력일섬 6연이다 일단 아직까지. 신속이랑 8연이랑 7형 나오면 아마 기절할지도
4",,,,4,[],https://twitter.com/zenijju/status/1429331926532300801
복실이,@hjleejy,2021-08-23T02:01:38.000Z,"복실이
@hjleejy
·
8월 23일","이깍다뭄 좋진않죠. <<넘흐 쭈연이랑깨지고말하는현제갓아소....
2
5",,,2,5,[],https://twitter.com/hjleejy/status/1429624842190344195
천사연맘오솔,@2HW_HANDA,2021-08-29T13:43:03.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 29일","아니 천사연이랑 ㅇㅅㅎ 진짜뭐임...입맛도 드럽게 까다롭고 초딩적임....
1
6",,,1,6,[],https://twitter.com/2HW_HANDA/status/1431975687322169350
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-30T13:35:30.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 30일","흐어어어어어어 ㅜㅠㅠㅠ 두부님 갓작보자마자 바로 일어나버렸어요 ㅜㅠㅠ 한숨 쉬는 교수님이랑 그저 좋아죽는 연이랑 증말 ㅜㅠㅠ 두부님 넘 감사해요 ㅠㅠ 정말 가는 길 마다 꽃길이시고, 행복만 있으셔요 ㅜㅠㅠ
두부
@Malfoy_DU
 · 8월 30일
스네연 소매넣기가 왔사와용><
(@LOmiddleaggedVE )
1
1
5",💚,1,1,5,"['https://pbs.twimg.com/profile_images/1439227648001994752/p2FwDQld_mini.jpg', 'https://pbs.twimg.com/media/E-Csbk7UYAUA9sp?format=jpg&name=small']",https://twitter.com/LOmiddleaggedVE/status/1432336174358482953
⛤파르페 컴션_묘소려⛤,@Myo_soryeo,2021-08-20T18:49:49.000Z,"⛤파르페 컴션_묘소려⛤
@Myo_soryeo
·
8월 21일","바이퍼 센세의 아파트 구조학개론 듣는 중
연이랑 눈 초롱하는 중
2
3",,2,,3,[],https://twitter.com/Myo_soryeo/status/1428791397797167111
(●´⌓`●),@S2HM8888S2,2021-08-17T18:12:13.000Z,"(●´⌓`●)
@S2HM8888S2
·
8월 18일","어? 연이랑 초히 요정님네로 보내드리며
1
3",,,1,3,[],https://twitter.com/S2HM8888S2/status/1427694773377191937
어푸,@TY_CWF,2021-08-21T13:29:08.000Z,"어푸
@TY_CWF
·
8월 21일","하부끄럽네 성씨까지 옮기려 하는 내면의 발악인가
>>>>연<<<<<이랑 동거합니다
헤헤
2
6",,,2,6,['https://pbs.twimg.com/media/E9UWZTMVgAc9E70?format=jpg&name=small'],https://twitter.com/TY_CWF/status/1429073083034263555
,@Cheonwolhyang,2021-08-17T18:12:32.000Z,"@Cheonwolhyang
·
8월 18일","연이랑 초히. 요정님네 집으로 보내는 건 어떨까요?
1
3",🐻,,1,3,[],https://twitter.com/Cheonwolhyang/status/1427694850632163329
소비요정 밤하늘 위,@a_night_sky_up,2021-08-23T13:07:53.000Z,"소비요정 밤하늘 위
@a_night_sky_up
·
8월 23일","맞아 연이랑 잘맞아
2",,,,2,[],https://twitter.com/a_night_sky_up/status/1429792510692380680
()이프리스(ifless)(),@HG_ifless_mHY,2021-08-23T04:14:53.000Z,"()이프리스(ifless)()
@HG_ifless_mHY
·
8월 23일","연비가 연이랑 비야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오류
@Aaalqwo
 · 8월 23일
아낫 이거 드디어 찾음 ㅜㅜㅜㅜ
GIF
2",💧 🔶 🔄 ❌ 🐳 🐉 🔄 ❌,,,2,"['https://pbs.twimg.com/profile_images/1437392526189547520/I-Ic8Unc_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/E9cp8hkVIAIEc2_.jpg']",https://twitter.com/HG_ifless_mHY/status/1429658377416630273
시험기간 반동결 원장,@1_____Jang,2021-08-16T10:11:10.000Z,"시험기간 반동결 원장
@1_____Jang
·
8월 16일","연이랑 이채랑 싸우는거 너무 맛있어요... 둘 다 비슷한 일을 격었지만 다른 길을 선택한 아가들이?? 싸운다는 것부터 맛난데
7",🌨,,,7,[],https://twitter.com/1_____Jang/status/1427211325256597505
벱,@lov3ly_h,2021-08-25T02:19:47.000Z,"벱
@lov3ly_h
·
8월 25일","베타 유기연이랑 알파 채형웑
분위기 딱 잡혔는데 자꾸 슬슬 피해버림..
채형웑 야마도 살살 돌아감..

 뭐가 문제냐고
 너랑 나랑 하는 건...
 어
 너무 소모적이고...

 비합리적이지 않아?...

눈도 못 마주치고 꿍얼대는 유기연...
방금 들린 소리
채형웑 얼탱이 나가는 소리
1
11
66",🐢 🐹 🐢 🐹 🐢 🐹,1,11,66,[],https://twitter.com/lov3ly_h/status/1430354188177854468
유기농상추,@sangchu0703,2021-08-25T04:35:30.000Z,"유기농상추
@sangchu0703
·
8월 25일","광공 우호연이랑 투피 부살
너무 웃어서 토할거같애
1
5",,1,,5,[],https://twitter.com/sangchu0703/status/1430388340239462402
수능 끝나면 돌아옴 수조,@pure_sujo,2021-08-23T05:21:30.000Z,"수능 끝나면 돌아옴 수조
@pure_sujo
·
8월 23일","애들아 진짜 천사연이랑 한이결 사귀는 거 아니냐
4
9",,,4,9,[],https://twitter.com/pure_sujo/status/1429675142162964482
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-29T13:56:16.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 29일","덥석 꼬리잡는 비매너 천사연이랑 사진찍다 걸려서 혼나는 김우진ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
8",,,1,8,[],https://twitter.com/Eunhyu99/status/1431979013459759107
※나쁜 말은 안 돼요 페링,@no_5213,2021-08-18T05:59:14.000Z,"※나쁜 말은 안 돼요 페링
@no_5213
·
8월 18일","하....... 어쩔수없지 연이도 데려가요 코코아랑 연이랑 놀이공원 가서 놀고올거야 (시익 시익
2",,,,2,[],https://twitter.com/no_5213/status/1427872697531330563
이브,@ev___hjk,2021-08-30T16:47:42.000Z,"이브
@ev___hjk
·
8월 31일","연보라
연이랑라는같이잇을건데..
보만오면될거같은데..
ㅜ
2",,,,2,[],https://twitter.com/ev___hjk/status/1432384543416197123
☻메인트관심,@Not_trettle_bot,2021-08-22T06:10:10.000Z,"☻메인트관심
@Not_trettle_bot
·
8월 22일","지혜연이랑오프할때까지존버탄다 두근두근문예부는 그때할거임
3",,,,3,[],https://twitter.com/Not_trettle_bot/status/1429324999630811139
☻메인트관심,@Not_trettle_bot,2021-08-16T09:57:05.000Z,"☻메인트관심
@Not_trettle_bot
·
8월 16일","지혜연이랑 김쟁어랑 어디서만낫나했다
☻메인트관심
@Not_trettle_bot
 · 6월 8일
스페이스후기
지혜연목소리그대로
이데루목소리 얇아졋다해야되나암튼바뀜
쟁어가이데루목소리가져간거같앗어
1",,,,1,['https://pbs.twimg.com/profile_images/1424171545799266304/xhPB28RH_mini.jpg'],https://twitter.com/Not_trettle_bot/status/1427207780528648193
장첸오너(구라임),@choewoom_commu,2021-08-23T11:43:15.000Z,"장첸오너(구라임)
@choewoom_commu
·
8월 23일","얘들아내가 커뮤애프터를조진게 반년만이라서그러는디 무기한계연이랑 합앤이 무슨차이가있냐???
1
1
5",,1,1,5,[],https://twitter.com/choewoom_commu/status/1429771211546841098
니나,@nina_nina514,2021-08-21T13:08:02.000Z,"니나
@nina_nina514
·
8월 21일","연애는 이민역이랑
결혼은 채형언이랑
이혼은 유기연이랑
재혼은 이주언이랑
이혼은 임균창이랑
평생동거는 소녀누랑
1
4",,,1,4,[],https://twitter.com/nina_nina514/status/1429067773863337985
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-25T05:52:48.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 25일","이결이가 태도 변한게 제일 와닿는 부분이... 예전에는 천사연이랑 저렇게 의견 대립을 하고 나면 천사연이랑 만나는거 피하고... 천사연이 부르면 대놓고 질색하고 싫어하고 그랬는데 이제는 앞에 앉아서 일하고 있는데도 싫어하긴 커녕 좀 어색해하기만 하고 끝이라는게ㅋㅋㅋ
1
1
17",,1,1,17,[],https://twitter.com/Eunhyu99/status/1430407793115234308
lena,@lena_yu09,2021-08-25T12:36:36.000Z,"lena
@lena_yu09
·
8월 25일","나 오늘학교에서 화월이가 그랫어... 나는 날다람쥐닮앗고.. 분위기가 월연이 호구버전이랫음 그리고 정색하면 유월연이랑 개똑같다햇어
2",,,,2,[],https://twitter.com/lena_yu09/status/1430509412842565635
주박,@ju21_123,2021-08-16T05:23:34.000Z,"주박
@ju21_123
·
8월 16일","천사연이랑 이사님 명도 차이 대비되는거 미친 듯
둘 다 얼굴은 희고 창백함..근데...근데...이번 일러 보고 오세요...
1
3",,,1,3,[],https://twitter.com/ju21_123/status/1427138948745220099
lena,@lena_yu09,2021-08-17T11:07:16.000Z,"lena
@lena_yu09
·
8월 17일","#앤캐가_있는_자캐들이_앤캐없이_한_방에_전부_모이게_된다면
유월연이랑 이월은 둘이 붙어있고 실론이랑 라라랑 유화랑 얘기하고 우사기랑 릴리랑 얘기하고.. 걍 뭐라하지.... 무리가 나뉠듯 근데 짱은 유월연, 유월연한테 아무도 못 이김
3",,,,3,[],https://twitter.com/lena_yu09/status/1427587829702426626
젬,@x_xxem___,2021-08-20T14:44:24.000Z,"젬
@x_xxem___
·
8월 20일","무명가수 유기연이랑
빈티지샵 주인 이민역 어때요
이민역이 샵 운영하는 곳은 진짜 작은 시골마을이라 관광객 자체도 없을거같아요
유기연도 그냥 홀린듯이 들어간 가게에서 익숙한 한국노래 흘러나와서 흠칫할거같애
그 노래 멜론에 하트 10개도 안 찍혀있는 유기연 자작곡이거든
down
@downloadmh
 · 8월 20일
하..호주 시골 마을에서
빈티지샵 운영하는 남자 같다
오랜만에 휴가 내고
조용한 곳에서 쉬고싶어서
시골 마을로 관광 온
유기연이랑 마주치는.. twitter.com/x_xxem___/stat…
12",,,,12,['https://pbs.twimg.com/profile_images/1425148850457636865/Nln14gSy_mini.jpg'],https://twitter.com/x_xxem___/status/1428729636943327239
대매,@saeggi_bebe,2021-08-24T13:58:07.000Z,"대매
@saeggi_bebe
·
8월 24일","학교에서 한 말
-다음머야
준등기언제와
유기연이랑결혼하고십다
셙우직캠좀보여줘
졸려죽을거같아
스쉽이 내 포토북 실수로 먼저 보내줫으면
1
4",,1,,4,[],https://twitter.com/saeggi_bebe/status/1430167538638508050
꼬물,@ggomulggomuli,2021-08-23T14:48:56.000Z,"꼬물
@ggomulggomuli
·
8월 23일","그런데 서누 아무리 취해도 연이랑 주엱이 확실히 구분할 것 같지 않나요... 그게 연이가 꼴받는 포인트일 듯...
1
3
20",,1,3,20,[],https://twitter.com/ggomulggomuli/status/1429817938832363521
파란교 신도 송세월,@o3358song,2021-08-21T06:17:59.000Z,"파란교 신도 송세월
@o3358song
·
8월 21일","이열 구원쩌는데 혜연이랑도 구원가요 왜 파국이야
쮸빤(교수킬러)
@huns0223
 · 8월 21일
나는 울래.
울 거야.
유림이랑은 일방적 구원 당했고
혜연이랑은 파국이고 (???)
애리는 일방적 나락 보낼 예정이고
수안이랑은 쌍방 구원이야
이
이게 무슨?
1",,,,1,['https://pbs.twimg.com/profile_images/1364523920720715776/1KlYk4uo_mini.jpg'],https://twitter.com/o3358song/status/1428964578935730176
롭,@173_47geamalla,2021-08-25T11:43:49.000Z,"롭
@173_47geamalla
·
8월 25일","저 계속 생리 안하고있다가 8월 3주동안 생리?제일 마지막날 양정도로만 계속 조금씩 나오는데 
비슷한 증상으로 병원가신분있나요
식욕은 그닥 ? 변화 없고 그렇다고 평소보다 약속이 많지도 않았고 삶이 규칙적으로 바뀌고 간헐적금연이랑 밥약다음에 바로무쫄 운동 좀 한거 빼고 변한건없는데
1
6",,1,,6,[],https://twitter.com/173_47geamalla/status/1430496131587330052
김빛나,@Wangwangbn,2021-08-23T15:44:53.000Z,"김빛나
@Wangwangbn
·
8월 24일","붐붐때솔이조아하면서젤시럿던게조숭연이랑친구라는점이엿는대
조숭연조아하게대면서 그것도 우스운 일이대버렷고..
그치만.. 여전히 둘이 친구인게 별로젛진않다^^ 내가 이런말해봣자머하겟냐 둘우정뽀렙~^^
4",,,,4,[],https://twitter.com/Wangwangbn/status/1429832021849767937
눅눅,@nuk_nuklv,2021-08-23T14:42:19.000Z,"눅눅
@nuk_nuklv
·
8월 23일","기연이가 계속 기대하라고 뭐 나온다고 한거 잇츠라이브였으면 좋겠어서 혼자 기도하는중임… 다른 영상 보니까 그룹으로 말고 따로 나오기도 하는거 같던데… 일단 유기연이랑 밴드라이브는 최고니까요
5",,,,5,[],https://twitter.com/nuk_nuklv/status/1429816276503863299
뚜비,@DDOOB_I,2021-08-28T16:51:22.000Z,"뚜비
@DDOOB_I
·
8월 29일","도재처남매형이런거 개~좋음
김두영이 정제연누나 남편인거
자기와이프 사랑한다면서 정제연이랑떡치는 김두영이 나빠 사랑하지도않는김두영이랑 시도때도없이 붙어먹는 정제연이 나빠
6",,,,6,[],https://twitter.com/DDOOB_I/status/1431660691664949248
패러,@vlvparadise,2021-08-28T17:53:07.000Z,"패러
@vlvparadise
·
8월 29일","앗쉬 걍 라이브 보면서 뭐말햇는지 적는건데 왜케 오래걸렸냐 라연 되게 말 많이 하네 인터뷰 기사들 보면 왜 그렇게 스크롤이 끊임없이 있었는지 이번 기회로 알게되었음 라연이랑 인터뷰한 기자님들 다 이런 심정이엇겠군
3",🐉,,,3,[],https://twitter.com/vlvparadise/status/1431676230097461251
공백랑,@gong_bakk,2021-08-22T08:47:19.000Z,"공백랑
@gong_bakk
·
8월 22일","비류연이랑 위연호랑 한판 뜨면 
둘이 비슷비슷할거같거든요? 무승부날듯 잘 모르겟음
근데 여기서 비류연이 더 쎈 이유가 뭐냐
태비 완결에 위연호가 진짜 쎈데......
비뢰도는 소설조차 완결 근처에 못 갔단 말임
즉 더 강해질 수 있고
지금도 위연호랑 비등비등한데.....
더 쎄지면......음.....
1
3
4",,1,3,4,[],https://twitter.com/gong_bakk/status/1429364547266043908
