UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나랑해품달같이파줄사람,@hanbok_duckjil,2021-08-18T16:01:09.000Z,"나랑해품달같이파줄사람
@hanbok_duckjil
·
8월 19일","보고싶은 대하 사극 소재 목록
1. 무령왕 일대기
2. 천추태후-목종-대량원군 순 (현종)
3. 이자겸의 난
4. 무신정변
5. 공민왕-원 간섭기 이 후 
6. 1, 2차 왕자의 난
7. 연산군 이래 두 번의 사화 
8. 동인 vs 서인
9. 계축일기
10. 인현왕후전
2
9
25",,2,9,25,[],https://twitter.com/hanbok_duckjil/status/1428024177563369472
습,@ILOVEYOU_ACTORS,2021-08-30T13:19:16.000Z,"습
@ILOVEYOU_ACTORS
·
8월 30일","실제 기록에도 연산군은 얇고 호리호리 하고 눈가가 붉은게 사내구실 못하게 생겼다고 하더라고요 그래서 강동원님이 연산군 맡아주시면 정말 찰떡 역할일 것 같은..
히야
@hiya_0126
 · 8월 30일
나애 희망사항...
강동짱이 언젠가 폭군 역을 맡아줫으면 
연산군 해줫으면......
GIF
1
8
33",🤤,1,8,33,"['https://pbs.twimg.com/profile_images/1436536549428973568/5sgu4kon_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-Coz-bVQAIBcyA.jpg']",https://twitter.com/ILOVEYOU_ACTORS/status/1432332088796086272
마작,@MaJak_X3,2021-08-28T05:00:57.000Z,"마작
@MaJak_X3
·
8월 28일","역적 보지는않았는데 치마폭에안겨 덜덜떠는 연산군이랑 춤추는장면이 너무 마음에들어서 보고싶어졌다.
1",,,,1,[],https://twitter.com/MaJak_X3/status/1431481908798443526
미남수집가,@k7ZPLuFsrRQSPa6,2021-08-26T03:37:50.000Z,"미남수집가
@k7ZPLuFsrRQSPa6
·
8월 26일","우는 신청려
나를 연산군으로 만드는
3",,,,3,[],https://twitter.com/k7ZPLuFsrRQSPa6/status/1430736217134432260
도진,@your_hamlet,2021-08-25T10:22:57.000Z,"도진
@your_hamlet
·
8월 25일","ㄱㅇㄱ ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋ극단적인도어예민병약연산군과 극단적아웃도어울보방랑벽장녹수
마풍광
@mama_uuuuuu
 · 8월 25일
여보...나 지금 부산이야....여기로...와줄 수 있어..? twitter.com/your_hamlet/st…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1437744056944103429/EMe_trG5_mini.jpg'],https://twitter.com/your_hamlet/status/1430475778651615238
늘,@imyouroceaneyes,2021-08-28T08:03:45.000Z,"늘
@imyouroceaneyes
·
8월 28일","우리 아기는 공길이도 됐다가 연산군도 되는군아
1
2",,1,,2,[],https://twitter.com/imyouroceaneyes/status/1431527913585709060
딸기,@Ddalki112,2021-08-27T01:29:12.000Z,"딸기
@Ddalki112
·
8월 27일","연산군 애기시절에 아빠가 아끼던 사슴이 지한테 와서 손 핥앗다고 발로 찬 담에 아빠한테 디지게 혼낫는데 
왕되자마자 그 사슴 쏴죽인거부터 유구한 빅데이터임

쌉발롬들의 기초랄까ㅇ
김메구입니다
@lil_megu
 · 8월 27일
동물에게 친절한 사람은 착한 사람이다… 이 전제를 공감하지 않지만 동물에게 나쁜 사람은 정말 나쁜 사람이다… 이 전제는 구구절절 맞음
4
1",,,4,1,['https://pbs.twimg.com/profile_images/1421458050544635904/A3toymib_mini.jpg'],https://twitter.com/Ddalki112/status/1431066231956664324
반모자 분들 메인트~ 여생을 사랑하는 리체,@liche_cherry,2021-08-29T07:00:54.000Z,"반모자 분들 메인트~ 여생을 사랑하는 리체
@liche_cherry
·
8월 29일","정답! 황사덗 이야기는 연산군에게 하세요!
메인트 계정 김짠쩨(김천체)
@leebackch1202
 · 8월 29일
이거 난데...? twitter.com/liche_cherry/s…
1",🍒,,1,,['https://pbs.twimg.com/profile_images/1440453370410508294/-oTsi4nr_mini.jpg'],https://twitter.com/liche_cherry/status/1431874483892088840
키뉴먹은 인민,@HELIXLOGUE,2021-08-30T04:21:35.000Z,"키뉴먹은 인민
@HELIXLOGUE
·
8월 30일",대체 뭘..보고계시길래 연산군의 size가,,,,,[],https://twitter.com/HELIXLOGUE/status/1432196776774098944
예서의책(경진출판),@mykorea01,2021-08-28T20:13:14.000Z,"예서의책(경진출판)
@mykorea01
·
8월 29일","훈민정음에 대한 무수한 논의와 연구의 맥을 짚다
https://mykyungjin.tistory.com/41

#훈민정음
#창제
#한글
#민족고유문자
#해례본
#성리대전
#예의편
#동국정운
#외국어
#훈몽자회
#연산군
#개화기
#조선어학회
#국문정리운동
훈민정음 창제와 연구사(Invention of Hunminjeongeum and the History of Studies on it)
국어학총서, 그 세 번째는 훈민정음이다!! 훈민정음에 대한 무수한 논의와 연구의 脈을 짚다 우리의 고유문자인 훈민정음(한글)과 이를 해설한 <훈민정음>에 대한 논의와 검토는 아직도 여러 면으로 수없이 이루어..
mykyungjin.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441196670138548224/YwhAaDpb?format=jpg&name=small'],https://twitter.com/mykorea01/status/1431711493842563074
당추,@pepper__carrot,2021-08-28T10:22:45.000Z,"당추
@pepper__carrot
·
8월 28일","너무 웃김
친구가 이브 4라인 폭군 컨셉이라고
닉네임에 연산군 넣음",🥕 🧂,,,,[],https://twitter.com/pepper__carrot/status/1431562892541759491
시율쿵야,@Syool_0251,2021-08-29T16:25:57.000Z,"시율쿵야
@Syool_0251
·
8월 30일","ㅋㅋㅋㄱㄱㄲ아 굿 연산군 뭔데요
ㅋㅋㄱㅋㅋㅋㅋㅠㅡㅠㅜㅡㅠㅜㅜㅠㅠㅠ
2",,,,2,[],https://twitter.com/Syool_0251/status/1432016682944401413
김춘박딸기,@S___berry_,2021-08-24T15:40:52.000Z,"김춘박딸기
@S___berry_
·
8월 25일","근데 연산군이유배 갔을때 죽기전에 남긴 한마디가
""중전(폐비 신씨)가 보고싶다""였음 그냥 전에 들었던거 생각나서 갈김
김춘박딸기
@S___berry_
 · 8월 25일
요즘 티라노송에 빠져사는데
나는야 폭군<<<이부분 자꾸 연산군생각나서 미치겠음..  
나는야폭군....연산군..사우르스...
3",,,,3,['https://pbs.twimg.com/profile_images/1439466194017259520/L_HbEpwh_mini.jpg'],https://twitter.com/S___berry_/status/1430193396962926598
서울선언,@walking_seoul,2021-08-20T13:15:47.000Z,"서울선언
@walking_seoul
·
8월 20일","연산군이 화를 낸 이유는, 감히 피지배층 따위가 정치 비판을 한다는 데에 있었을 것입니다.",,,,,[],https://twitter.com/walking_seoul/status/1428707334679797765
남궁은범,@D4mvDt3anTUIOnL,2021-08-29T14:00:09.000Z,"남궁은범
@D4mvDt3anTUIOnL
·
8월 29일","이런말하기싫은데 연산군옆 장녹수처럼 말해요 ㅆㅂ
4
1",,,4,1,[],https://twitter.com/D4mvDt3anTUIOnL/status/1431979991256891393
,@ridi_reading,2021-08-19T13:08:15.000Z,"@ridi_reading
·
8월 19일","나 정말 연산군 스타일이라 송태원 같은 놈이 인상 팍팍 쓰다가 눈 마주치자마자 사르르 얼굴이 녹는다??
그러면 이제 집도 주고 차도 주고 나라도 주고 다 해줄 수 있어 근데 능력없는 연산군이라,,태원아 그렇게 됐다
3
10",📓,,3,10,[],https://twitter.com/ridi_reading/status/1428343052922359810
나는웃을때스킺스킺스킼스킺,@mylaughter_sksk,2021-08-29T01:36:03.000Z,"나는웃을때스킺스킺스킼스킺
@mylaughter_sksk
·
8월 29일","존나 폭군같음....존나 개돌아버린 연산군 같음...
슈♡̷̷̷
@s16wuy_h
 · 8월 28일
와씨 여기 꼴받은 표정 뭐야
2",🍀,,,2,"['https://pbs.twimg.com/profile_images/1407003104977948677/uUYtKJGB_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431531566488961026/pu/img/5gtKn-isE0liZpob.jpg']",https://twitter.com/mylaughter_sksk/status/1431792732809302016
리틀키티,@littlemalso,2021-08-30T12:39:25.000Z,"리틀키티
@littlemalso
·
8월 30일","마장..조선의 폭군은 태종이 아니라 연산군이잔하
(반동결)레블의 법칙
@revle_0826
 · 8월 29일
나는 로판에서 폭군남주나 폭군아빠가 왜 폭군으로 불리는지를 모르겠음. 폭군이라길래 보면 귀족 숙청 형제부모 살해 이런 거던데 황권 강화나 왕권 강화를 위한 친족 살해나 귀족 처형은 역사적으로 흔한 일 아니던가? 진짜 폭군이면 셔츠 색 마음에 안 든다고 죽이고 흥청망청 국고 탕진해야지.
이 스레드 보기
1
7",,,1,7,['https://pbs.twimg.com/profile_images/1425840338040590347/jD8A330o_mini.jpg'],https://twitter.com/littlemalso/status/1432322064103313419
메인트커미션 나유타,@JaR8ay,2021-08-30T05:36:37.000Z,"메인트커미션 나유타
@JaR8ay
·
8월 30일","찐폭군이라 불리는 연산군은...색정광+마구 놀아제낌+성균관을 사냥터로만듬 콤보였던거로 기억함.. 흥청망청도 연산때 나온 말이고. 근데 이걸 로판으로 하는순간 독자들이 다 떠남ㅋㅋㅋ 사실 로판의 폭군아빠..는 그냥 폭군의 ""분위기""만 판타지로 소비하는거에 가깝다고 보거든.
1",,1,,,[],https://twitter.com/JaR8ay/status/1432215658905755648
나모,@JUNAMOoo,2021-08-19T12:20:17.000Z,"나모
@JUNAMOoo
·
8월 19일","이쭈연...아저씨들 앞에서 분수 튀기는 섹스 댄스 추고 쟤는 학같다 소리 들은 거 실화야? 니가 연산군의 흥청이야??
50
45",,,50,45,[],https://twitter.com/JUNAMOoo/status/1428330981501505543
simsimgada,@simsimgada,2021-08-26T16:08:09.000Z,"simsimgada
@simsimgada
·
8월 27일","조선의 역대급 폭군, 연산군의 실제 인성 l 떡잎부터 남달랐던 싸이코패스 조선왕 https://youtu.be/zD9Ak5By9Fw 출처 
@YouTube
조선의 역대급 폭군, 연산군의 실제 인성 l 떡잎부터 남달랐던 싸이코패스 조선왕
대한민국 사극드라마 부동의 원탑 남주 연산군.그의 미친 행각은 정확히 어느 정도였을까요? 조선왕조실록과 당대의 문헌에는연산군의 선을 한참 넘은 광기의 에피소드들이 가득 적혀있습니다.그의 성장배경과 떡잎부터 남달랐던 잔혹성,그리고 연산군의 광기를 멈추려고 노력했던 충신들의 이야기까지...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441047439004381190/Zbhl41Yo?format=jpg&name=240x240'],https://twitter.com/simsimgada/status/1430925038232883201
김춘박딸기,@S___berry_,2021-08-24T15:29:22.000Z,"김춘박딸기
@S___berry_
·
8월 25일","요즘 티라노송에 빠져사는데
나는야 폭군<<<이부분 자꾸 연산군생각나서 미치겠음..  
나는야폭군....연산군..사우르스...
4
3",,,4,3,[],https://twitter.com/S___berry_/status/1430190502234574853
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-26T19:53:21.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 27일","남부햄 무쇠웍 산나물 음성틱 할멈 하양읍 구미당 반야사 아름샵 전나무 턱광대 책철 대각성 란타나 서현키 잠복소 케토신 최충 가이덴 벤뎅이 연산군 임동창 크림티 해초면 주현미 진순 법성포 개장례 사인몰

 프로필 참고IWRQ",🇨,,,,[],https://twitter.com/sejenufupi/status/1430981711890890755
마고,@itsukishu_horop,2021-08-25T17:32:45.000Z,"마고
@itsukishu_horop
·
8월 26일","왕의 남자도 결국 연산군과 함께 하진 않았잖아
그런 관계인거임
1
1",,,1,1,[],https://twitter.com/itsukishu_horop/status/1430583944383139841
우리역사,@zhqjtq7ay3qCImf,2021-08-24T18:00:51.000Z,"우리역사
@zhqjtq7ay3qCImf
·
8월 25일","연산군대에 홍길동이란 인물이 실제 존재합니다. 홍길동은 1500년 체포되자 삼정승이 모두 매우 기뻐했다고합니다. 일설에는 가짜가 잡혔고 진짜는 류구국으로 갔다는 말도 전합니다.
2
4",,,2,4,[],https://twitter.com/zhqjtq7ay3qCImf/status/1430228628038553600
노우,@nou1188,2021-08-27T10:27:51.000Z,"노우
@nou1188
·
8월 27일","그리고 왕의남자 연산군이랑 그 녹두?? 맞나 그 여자 너무 웃긴커플임....걍....뭐랄까 파티피플같음....놀줄 아는자 근데 장소를 못가리는
1
2
2",,1,2,2,[],https://twitter.com/nou1188/status/1431201786786828293
한국의 역사 봇,@krhistory,2021-08-23T02:54:38.000Z,"한국의 역사 봇
@krhistory
·
8월 23일","홍길동은 실존 인물이었습니다 그는 연산군 때의 도적인데 고위관리가 입는 관복을 입고 관리를 자처하며 관아를 마음대로 돌아다닐 만큼 세력을 떨쳤다고 합니다 그는 홍길동전의 홍길동의 모습과 흡사해서 홍길동전의 모델인 것으로 추정되고 있습니다
1
5
9",,1,5,9,[],https://twitter.com/krhistory/status/1429638181620621320
,@pbmsandwich,2021-08-28T08:06:29.000Z,"@pbmsandwich
·
8월 28일","어린시절 왕의남자 보고 연산군 좋아함
싹수가노랬음 
1
3",🥥 🍂,1,,3,[],https://twitter.com/pbmsandwich/status/1431528601464102918
메인트 봐주세요♡♡애종,@Good_Girl_Dick,2021-08-23T16:26:21.000Z,"메인트 봐주세요♡♡애종
@Good_Girl_Dick
·
8월 24일","퓨전사극은 안보는데 사극은 좋아하긴하는데 간신 보실래요? 조선배틀백합이 나와요 연산군은 백합 연성러고요(다 사실입니다
1",,,,1,[],https://twitter.com/Good_Girl_Dick/status/1429842456523120650
(사망) 자존고학생 김구질,@K_PP_2,2021-08-30T06:05:05.000Z,"(사망) 자존고학생 김구질
@K_PP_2
·
8월 30일","세조는 그래도 왕대우해줬는데 연산군은 폐위된거 생각하면 걔네는 폭군이 아녀... 연산군은 폭군이여... 세조는 우리 폭군이라도 많이 안하자나...
(반동결)레블의 법칙
@revle_0826
 · 8월 29일
나는 로판에서 폭군남주나 폭군아빠가 왜 폭군으로 불리는지를 모르겠음. 폭군이라길래 보면 귀족 숙청 형제부모 살해 이런 거던데 황권 강화나 왕권 강화를 위한 친족 살해나 귀족 처형은 역사적으로 흔한 일 아니던가? 진짜 폭군이면 셔츠 색 마음에 안 든다고 죽이고 흥청망청 국고 탕진해야지.
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1425840338040590347/jD8A330o_mini.jpg'],https://twitter.com/K_PP_2/status/1432222823448150018
(𝒀𝑼𝑴)²,@YumYum_shit,2021-08-17T23:46:57.000Z,"(𝒀𝑼𝑴)²
@YumYum_shit
·
8월 18일","요즘 씻으면 한복 가운만 입고 돌아댕기니까 아빠가 연산군이냐 함 
왕위를 계승중입니다 아버님
8",,,,8,[],https://twitter.com/YumYum_shit/status/1427779009585172482
긍정합시다♡,@crazychestgwang,2021-08-29T16:28:35.000Z,"긍정합시다♡
@crazychestgwang
·
8월 30일","아 굿연산군됐어
미치겟네 님그거역사왜곡이에요<이런
3",,,,3,[],https://twitter.com/crazychestgwang/status/1432017345581514753
전준우(교수),@nkdreac,2021-08-26T00:24:14.000Z,"전준우(교수)
@nkdreac
·
8월 26일","■여론조사의 페해
여론조사 지지율 1위 후보가 차기 대통령에 당선되는 것은 조서조에서 정권욕 많은 사대부를 규합해 왕이되어  온갖 만행을 저지른 연산군과 광해와 다를바 없다 역사는 국민을 힘들게한  독재자를 용서한 적이 없다 지지율에 현혹 당하는 우를 범하지 말자
3
2",,,3,2,[],https://twitter.com/nkdreac/status/1430687495889424384
간악한 AI네코,@neko_starsky,2021-08-28T16:21:42.000Z,"간악한 AI네코
@neko_starsky
·
8월 29일","연산군님은 근양 트윗이 마음애 들면 냄다 가저가서 올리시는 듯
2",💎 💧,,,2,[],https://twitter.com/neko_starsky/status/1431653223937368071
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-27T11:28:57.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 27일","아까 말했듯이 시발 이게 무슨 적금이냐 돌려돌려돌림판 기다리다가 다 환불받고 선예매라는 상품이 있는데요 하고 소개받는 느낌임
근데 추석연휴에 진행되는 공연 선예매라 더 빡치는것
시국이 이런데 왜 올홀이 비어있는지 생각도못하는 연산군같은새끼들아
15",,,,15,[],https://twitter.com/shura_starbean/status/1431217164250349568
주필(酒必),@nosy_comment,2021-08-21T14:02:14.000Z,"주필(酒必)
@nosy_comment
·
8월 21일","아무리 본인이 빼어나다고 자랑하면 뭐하나, 글을 연산군처럼 쓰고 말을 대원군처럼 하는데.
1
1",,,1,1,[],https://twitter.com/nosy_comment/status/1429081411076562945
녹,@ehhnock,2021-08-24T10:01:08.000Z,"녹
@ehhnock
·
8월 24일","하지만 너무 굿케스팅 아닌가요 그분은 거의 몇년전에 연산군 시점 홍연을 쓰신분인걸
1
2",,,1,2,[],https://twitter.com/ehhnock/status/1430107903415836672
노우,@nou1188,2021-08-27T08:02:52.000Z,"노우
@nou1188
·
8월 27일","아나 씨발 왕의남자보는데 철철 울고있음 연산군에 이입해서 울기 이거 금쪽같은 내새끼인가요
2
5",,,2,5,[],https://twitter.com/nou1188/status/1431165304378327040
공장인,@the_clown_1229,2021-08-29T05:43:01.000Z,"공장인
@the_clown_1229
·
8월 29일","난 진짜 광기에 물들었으면서도 처연한 연산군의 그림자 놀이 잊지 못해

어쩐지 불안한 듯이 쳐다보는 그 눈빛에 공길도 동정심을 느끼고 

사약을 마시는 순간에는 공길을 정말 엄마로 생각해 사랑으로 착각한 모성애를 느낀 것이 아닐까 등등
1",,,,1,[],https://twitter.com/the_clown_1229/status/1431854882869301253
날이좋으면다시보자,@sin6833,2021-08-24T05:11:58.000Z,"날이좋으면다시보자
@sin6833
·
8월 24일","연산군 문제는 이제
원래 편찬한 역사책은왕이보면안돼요
나오면
이 정답은
연산군이야
1",,,,1,[],https://twitter.com/sin6833/status/1430035129636777992
J4U0N4,@bbejun,2021-08-30T12:38:47.000Z,"J4U0N4
@bbejun
·
8월 30일","글쎄... 진짜 폭군이면 남주나 여주 어장 속 물고기가 되기엔 그건 적어도 로판에선 절대로 대중취향이 아니라...
너 폭군취향이야? 혹시 왕의 남자에서 연산군 좋아하는 편?
1
2",,1,,2,[],https://twitter.com/bbejun/status/1432321901955747845
콧,@keepcot,2021-08-28T04:42:14.000Z,"콧
@keepcot
·
8월 28일","전 사실...
뱅크샐러드가 자꾸 잔소리해서
알람을 끄고 안들어간지 오래예요
(연산군)
1",,,,1,[],https://twitter.com/keepcot/status/1431477198125297665
와이,@waiiY_o,2021-08-29T06:05:54.000Z,"와이
@waiiY_o
·
8월 29일","공길이의아름다운욕망
장생이랑 알콩달콩살면서 가끔 시장에서 어그로끌어서 광대짓하고즐겁기살기
근데 연산군이 끼어듦
좃댐
1
4
5",,1,4,5,[],https://twitter.com/waiiY_o/status/1431860641074069508
락될,@gonnaBarockstar,2021-08-21T14:44:41.000Z,"락될
@gonnaBarockstar
·
8월 21일","중차니와 락될사이의암묵적인룰
한국사수업끝나면상황극해야함
아직2교시밖에안됐는데배고파디지겠네망할
전하체통을지키셔야죠
여봐라 이자를당장처형하라
아니날왜죽여;;왜
폭군컨셉이야(오늘연산군배워서이럼)
1
9",,,1,9,[],https://twitter.com/gonnaBarockstar/status/1429092097261404163
와이,@waiiY_o,2021-08-29T05:45:06.000Z,"와이
@waiiY_o
·
8월 29일","근데 그것도 해석의 하나라고느껴서..저는 처선이 걍 살자한거라고 생각했어요
연산군의 사람은 처선 녹수 공길 정도인데 처선은 연산에대한 신하로서 도리로 자살하고 공길이는 연산군보는앞에서 장생이랑 자살하고
녹수만끝까지 연산쿤 곁을지키지만 연산쿤은 공길이에정신팔림 똘추들아ㅜ
5",,,,5,[],https://twitter.com/waiiY_o/status/1431855409296457732
ɴᴇᴛᴢᴀᴄʜ,@Final_Netzach,2021-08-28T11:59:53.000Z,"ɴᴇᴛᴢᴀᴄʜ
@Final_Netzach
·
8월 28일","생각해 보면 왕의 남자를 나중에 티비로 보게 되었는데… 그때 내가 어렸음에도 불구하고 연산군 캐릭터를 되게 좋아했던 거 보면 이미 취향은 정해져 있던 게 아닐까 (ㅋㅋ)
1
2",✨,1,,2,[],https://twitter.com/Final_Netzach/status/1431587336916144134
김달진미술연구소,@daljin,2021-08-27T00:40:52.000Z,"김달진미술연구소
@daljin
·
8월 27일","[그림과 詩가 있는 아침] Fantasia-정우범/막걸리 한 잔-연산군 

[서울신문 2021.08.27]
[그림과 詩가 있는 아침] Fantasia-정우범/막걸리 한 잔-연산군
, 꽃과 색채의 향연. 9월 18일까지 선화랑 개인전 막걸리 한 잔/연산군 참새는 가지 사이 후두둑 날고 풀벌레들 뜰 가득 노래를 쏟고 있네 막걸리야, 누가 너를 만들었느냐? 한 잔으로 마음 안의 시름을 다 지워 버리네 -1506, 연산 12년 30년 사귄 동무가 있다. 동무는 한없이 편하고 부드럽고 따스하다. 동무 곁에 누워 풀벌레 소릴 듣는 ...
seoul.co.kr",,,,,[],https://twitter.com/daljin/status/1431054069326434305
