UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삥뺭⁸⁴,@juuuuunhyuk,2021-08-22T03:31:56.000Z,"삥뺭⁸⁴
@juuuuunhyuk
·
8월 22일","으에? 정말요? 오 대박 이런 느낌 처음이야 사랑해요
블루
@deeppbblue
 · 8월 22일
축하드립니다
성명/한국주소/우편번호 dm으로 보내주세요!
보내는이 이준혁으로 갑니다 불편하시면 말해주세요! 다른 이름으로 보내겠습니다
@juuuuunhyuk @juxxzuzz @kalla21626510 
+두 분 더 뽑았는데...  @epinephrine1mg_
이 스레드 보기
5",🎉,,,5,"['https://pbs.twimg.com/profile_images/1438479450744651781/aG1B3CtI_mini.jpg', 'https://pbs.twimg.com/media/E9XW5GiVoAEu-rK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XW5tzVgAYa4gr?format=jpg&name=360x360']",https://twitter.com/juuuuunhyuk/status/1429285181538529283
진아,@__jinah,2021-08-26T13:11:02.000Z,"진아
@__jinah
·
8월 26일","오대박 이게 그 알티짤인가 4초안에 알티를 하면 포카 회실이 어쩌구저쩌구
55
3",,,55,3,['https://pbs.twimg.com/media/E9uCMxzVUAAT73E?format=jpg&name=900x900'],https://twitter.com/__jinah/status/1430880468325470212
고옴,@Go_om_0609,2021-08-19T13:10:15.000Z,"고옴
@Go_om_0609
·
8월 19일","#마음한_트친_아이디_읽는방법
오 대박신박해~
12
16",,12,,16,[],https://twitter.com/Go_om_0609/status/1428343555106304012
샤샤,@dwxwxb,2021-08-20T15:19:43.000Z,"샤샤
@dwxwxb
·
8월 21일","오 대박
4",,,,4,[],https://twitter.com/dwxwxb/status/1428738525617287171
ᴍɪʀᴜ,@life_is_hooni,2021-08-17T16:29:57.000Z,"ᴍɪʀᴜ
@life_is_hooni
·
8월 18일","오 대박 별론데?
ᴍɪʀᴜ의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1440280523104927765/VQzf1vxc?format=jpg&name=small'],https://twitter.com/life_is_hooni/status/1427669036796563460
윤,@eVgJfbZrpWuNbgA,2021-08-26T05:33:06.000Z,"윤
@eVgJfbZrpWuNbgA
·
8월 26일","오 대박 스페생굤어
1
4",,1,,4,[],https://twitter.com/eVgJfbZrpWuNbgA/status/1430765226010370049
에프엠,@finallymmm_0619,2021-08-26T00:43:57.000Z,"에프엠
@finallymmm_0619
·
8월 26일","오 대박 웹툰 오스트
5",,,,5,[],https://twitter.com/finallymmm_0619/status/1430692456060788736
승차거부권,@atsunarirenju,2021-08-23T15:15:14.000Z,"승차거부권
@atsunarirenju
·
8월 24일","오 대박 나는 sakcy하게 똥쌀수있어.
꼬꼬꼬-꽁알ฅᐢ..ᐢ₎♡
@cong_egg__
 · 8월 24일
@atsunarirenju 님에게 보내는 답글
ㅇㄴㅋㅌㅌㅋㅋㅋㅋㅋㅋ제가 요즘 공주규칙 지키려구 .. 후 , 엄청 노력중이자나ㅠ
1
2",🔥 🔥,1,,2,"['https://pbs.twimg.com/profile_images/1440895433891463173/Qb6HZex8_mini.jpg', 'https://pbs.twimg.com/media/E9fBesaVcAUNcU6?format=jpg&name=small']",https://twitter.com/atsunarirenju/status/1429824560560447499
,@teenagedongwon2,2021-08-20T13:12:10.000Z,"@teenagedongwon2
·
8월 20일","이벤트용 사진도 편집 짱고퀄이에오..대박적..
김배우 적응ing~ 희로 ( ˊᐡˋ )♡.°
@heejae_manbogi
 · 8월 20일
희로의 두번째 RT 이벤트 

총 3분 뽑을꺼고... 
상품은 'A5스티커+ 국대증사' 임다
자세한건 첨부한 사진 확인하세욥

당발은 24일(화)에 하겠습니당
많관부......... (둑흔)
이 스레드 보기
1
3",🥘 ‼ ☺ 🔥 🧡,1,,3,"['https://pbs.twimg.com/profile_images/1427571299660877828/OBa4t1sp_mini.jpg', 'https://pbs.twimg.com/media/E9OaOScVUAk_6Dc?format=jpg&name=small']",https://twitter.com/teenagedongwon2/status/1428706425253945345
넾/유네프,@NYsharemate,2021-08-26T05:45:49.000Z,"넾/유네프
@NYsharemate
·
8월 26일","오...대박 담달에 동해에 천문관 생긴대
5",,,,5,[],https://twitter.com/NYsharemate/status/1430768425807212551
몰또,@molto_hae,2021-08-26T05:38:18.000Z,"몰또
@molto_hae
·
8월 26일","오 대박 자성 생기는 것 같음 이게 바로 후천적으로 뮤턴트가 되는 과정인가 흥미로운걸
1
2",,1,,2,[],https://twitter.com/molto_hae/status/1430766532146069509
𝐑𝐨𝐜𝐤𝐎,@o_rock_x,2021-08-19T06:17:48.000Z,"𝐑𝐨𝐜𝐤𝐎
@o_rock_x
·
8월 19일","오 대박 다이소에 8절지 파네 모닝글로리 까지 안 가도 되겠다
3",,,,3,[],https://twitter.com/o_rock_x/status/1428239756454862848
유소민,@somin_inhouse,2021-08-16T14:26:50.000Z,"유소민
@somin_inhouse
·
8월 16일","오 대박 회사 가기 너무 싫엌ㅋㅋㅋ
2",,,,2,[],https://twitter.com/somin_inhouse/status/1427275662629343239
백곰,@swggii,2021-08-24T14:00:27.000Z,"백곰
@swggii
·
8월 24일","오 대박 오늘 야구 역전 미쳤다..
3",🌌 ✨ 😍 😍,,,3,[],https://twitter.com/swggii/status/1430168126323363844
핫바나나 (ナナ),@Hbann_coss,2021-08-26T03:39:11.000Z,"핫바나나 (ナナ)
@Hbann_coss
·
8월 26일","오 대박 우리집근처에 생기는 역 신분당선이엇음 양재 한번에 가겟다
3",,,,3,[],https://twitter.com/Hbann_coss/status/1430736557686751234
이깜빡,@forgotlee0901,2021-08-26T14:31:25.000Z,"이깜빡
@forgotlee0901
·
8월 26일","캡틴이 묠니르 들어서 오 대박 이러고 보긴했는데 아직도 좀 의문임.. 그정도로 고결한가?
전여친 조카손녀랑 키스하고 다시 전여친한테 간사람이 그렇게 고결한가
궁지
@gungzzi
 · 8월 26일
4. 이건 아니지;; 하는 캐붕 장면
이 스레드 보기
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1438172473606897669/oP0knDa8_mini.jpg'],https://twitter.com/forgotlee0901/status/1430900697285808133
쓰,@sssssseu,2021-08-18T05:41:21.000Z,"쓰
@sssssseu
·
8월 18일","아서서방님으로 봣어요... 서방님.. 오늘밤은 침실에 들어오시렵니까.. 하면서 은근슬쩍 눈웃음 날리는 레이... 오... 대박커졋는디...
8",,,,8,[],https://twitter.com/sssssseu/status/1427868197999439872
정아,@yjje0619,2021-08-20T06:54:46.000Z,"정아
@yjje0619
·
8월 20일","??? 무ㅜ야 저 톡에 언니가 찐이 아니라 킴이었어??? ㅇㄴ 나만 진지하게 오.....대박인데? 이러고 있었냐고
2",,,,2,[],https://twitter.com/yjje0619/status/1428611449333579777
깡냉이,@ggang_ten,2021-08-23T08:27:31.000Z,"깡냉이
@ggang_ten
·
8월 23일","오.. 대박 신기한데
오
일을 하고있는데 일이 자꾸늘어나네
2
6",,,2,6,[],https://twitter.com/ggang_ten/status/1429721956161527819
가지피자,@gazi_pizza,2021-08-26T16:25:21.000Z,"가지피자
@gazi_pizza
·
8월 27일","사실 채색은 얼마 안걸렸는데 기능들 너무 신기해서 구경하느라 두시간 걸렸어요,, ㅋㅋㅋㅋㅋㅋㅋ 픽셀 잠금..? 오 대박!!!! 뭐야 브러쉬 다운..? 오오아앙아 이거 두시간
2",,,,2,[],https://twitter.com/gazi_pizza/status/1430929367585083395
깅량흥,@Rya_heul,2021-08-23T11:52:03.000Z,"깅량흥
@Rya_heul
·
8월 23일","요즘.. 트위터 볼때마다 엥 이게 뭐지 오오 맛있어 어 이건 또 뭐지 오 대박 뭐야 헐 이러면서 모든 장르를 먹는 중임
2",,,,2,[],https://twitter.com/Rya_heul/status/1429773427133476868
𝓐𝓨𝓾 @사요코,𝓐𝓨𝓾 @사요코,2021-08-29T07:16:47.000Z,"𝓐𝓨𝓾 @사요코
@A_Yu_S2
·
8월 29일","??? 나 7년전에 땃던 ITQ 아직 기록보고 엥 하고잇음 오,,,,,, 대박,,,, 신기,,,,,, 까먹고잇어따,,,,,,,
5",,,,5,[],https://twitter.com/A_Yu_S2/status/1431878480447172611
프로알티러챱,@Shargasm,2021-08-26T11:36:34.000Z,"프로알티러챱
@Shargasm
·
8월 26일","오 대박. 아빠가 갑자기 내가 원하면 아이폰12미니로 폰 바꿔준댘ㅋㅋㅋ 그 이상 하려면 나보고 추가요금 내래ㅋㅋ
2
3",💙 🤏 😎,2,,3,[],https://twitter.com/Shargasm/status/1430856692879609861
펌이솔의 짱친 다뭐리(후카님 1호팬),@dam_wolyang,2021-08-21T22:46:06.000Z,"펌이솔의 짱친 다뭐리(후카님 1호팬)
@dam_wolyang
·
8월 22일","[내 주위에 진정한 친구는 몇명있나?]

담월양님 주위에는
죽을때까지 함께하는 진정한 친구는 없습니다.
그냥 껍데기만 친구는 32명 있습니다.
담월양님 없을때 뒷담화하는 친구는 2명 있습니다.
곧 ...
http://goo.gl/BF9v8t
오….,.대박!
9",🌙,,,9,[],https://twitter.com/dam_wolyang/status/1429213249413681152
모나미지콤,@monamiareuok,2021-08-22T03:46:51.000Z,"모나미지콤
@monamiareuok
·
8월 22일","우리 아저씨 밥 엄청많이 먹는데 팥만 없으면 다 먹음 그래서 내가 아무거나 시키라고 하면 진짜 아무거나 사오는 아저씨
한번은 시장가서 아무거나 사서 만나자고 했는데
..그래서 이게 뭐라고여?
개구리 고기래 신기하지
오.. 대박
근데 사실 나도 암거나 다먹음 같이 개구리 뜯음
1
8",,1,,8,[],https://twitter.com/monamiareuok/status/1429288933808959489
길(KILL)덕혀니혀니,@dm1217dm,2021-08-21T23:56:30.000Z,"길(KILL)덕혀니혀니
@dm1217dm
·
8월 22일"," 사귀자고 했을때
──────────────────
설경구:나 진짜 별론데 나랑 사귀고 싶어?
https://gaeyou.com/t/?259538

오 대박 나는 달론데 우리 디게 통하나봐 사귀자
5",🐧,,,5,[],https://twitter.com/dm1217dm/status/1429230964606070788
용쮸,@J0216436,2021-08-26T07:07:06.000Z,"용쮸
@J0216436
·
8월 26일","나도방금 오 대박꿀팁 하면서 머리끈찾으려다 나는 머리끈이 필요없는 짧머임을 깨달음
2",,,,2,[],https://twitter.com/J0216436/status/1430788881314586626
붕어빵,@seasonal_fish,2021-08-16T01:53:22.000Z,"붕어빵
@seasonal_fish
·
8월 16일","버블 다시 복습중인데 디믽이 진짜 날씨 얘기 자주하네.. 그에 비해 믽졍인 어쩌다 얘기하는 편인데 그런 애가 오늘 유디믽 따라서 날씨 언급을 한다? 오.... 대박 사귀는듯
1
15",,,1,15,[],https://twitter.com/seasonal_fish/status/1427086046857023488
짱자,@112uriuri,2021-08-24T02:47:33.000Z,"짱자
@112uriuri
·
8월 24일","존나웃긴얘기
전에 어떤 오카방에서 만난 남자애가
대뜸 자긴 딸치는 법을 모르겠다며 가르쳐달라고 페톡을 걸어서
걍 보지도 않고 대충 밥먹으면서 오..대박이네…엉… 하면서 반응해줬는데
갑자기 지혼자 거사를 끝낸 다음
팔빠졌다고 징징댐
딸치고 팔빠졌다는 남자애 처음봤음
먼 느개비썰도아니고
1
4",,1,,4,[],https://twitter.com/112uriuri/status/1429998786617643022
