UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
톨 ꕀᐝ,@yoontoll,2021-09-27T11:30:09.000Z,"톨 ꕀᐝ
@yoontoll
·
29m","너무 웃프다
브이앱 자기 손으로 켜본 적 없어서 화면방향 설정 얼레벌레한 최군",,,,,[],https://twitter.com/yoontoll/status/1442451490094735375
박군,@ktteschad,2021-09-21T05:11:21.000Z,"박군
@ktteschad
·
Sep 20","쌍도 최군 좋은점
토종 사투리 작렬이라 말투만 들으면 거칠어 보일 수 있는데 그걸 절대 무기로 삼지 않는다는 점 서로 화나면 용용체 쓰기 먼저 제안할 거 같다는 점
2",,,,2,[],https://twitter.com/ktteschad/status/1440181834235531264
,@Smflsvkehd,2021-09-23T14:14:52.000Z,"@Smflsvkehd
·
Sep 23",좌라인이라는 말 진짜 오랜만에 들었다. 저도 최군의 좌라인이 좋습니다 보정으로 깎거나 뭉개지 말아줘 좌라인을 살려줘,🥟,,,,['https://pbs.twimg.com/media/E_-dU-dUcAwZV1P?format=jpg&name=small'],https://twitter.com/Smflsvkehd/status/1441043392071274504
하치◡̈,@yayahachisan,2021-09-20T15:21:05.000Z,"하치◡̈
@yayahachisan
·
Sep 20","Replying to 
@yayahachisan
안 한다는 선택지도 없고 고장나서 사고가 전혀 안 될 듯ㅋㅋ 말이 결혼이지 그래도 남이고 알아서 할 거 하라고는 하는데... 아니 그치만 결혼이라니 결혼... 결혼이라니 하고 삐걱댐
사람좋아 내사람들최고~ 하는데다 천성이 다정해서 그냥 서류상이고 지금이랑 다를 바 없을 거라는 말이 소용 없음
1
1",,1,,1,[],https://twitter.com/yayahachisan/status/1439972891857096715
하치◡̈,@yayahachisan,2021-09-20T15:21:05.000Z,"하치◡̈
@yayahachisan
·
Sep 20","암만 모르는 사람이래도 그렇지 결혼을 한 사이인데 어떻게 무시를 하냐ㅠㅠ...!!!!!! 하고 뒤집어진 최군과 달리
서군은 무덤덤함ㅋㅋㅋ 아...네 알겟습니다 < 이게 끝이고 별 생각도 없음 뭐.. 그정돈 할 수 있지가 첫 번째고 그 다음은 > 그래도 몇 번 만나봐야지... 그리고 어쩌고저쩌고 < 이게 끝
1
1",,1,,1,[],https://twitter.com/yayahachisan/status/1439972893060780033
한주먹거리,@beloWthxHorizoN,2021-09-26T12:27:31.000Z,"한주먹거리
@beloWthxHorizoN
·
23h","#고기구울때_섹시한_여니_퇴근축하해

고기굽는포즈를하는최군과 고기가맛잇다는포즈를하고잇는윤군도 여니의퇴근을 축하하고있네요~",,,,,['https://pbs.twimg.com/media/FANhhlEUcAcLNY6?format=jpg&name=small'],https://twitter.com/beloWthxHorizoN/status/1442103539573035016
와이파이 대사봇,@wifi_0713,2021-09-27T09:45:44.000Z,"와이파이 대사봇
@wifi_0713
·
2h",최군은 나랑 있는거 좋아? 싫어?,,,,,[],https://twitter.com/wifi_0713/status/1442425211643592707
와이파이 대사봇,@wifi_0713,2021-09-19T14:45:38.000Z,"와이파이 대사봇
@wifi_0713
·
Sep 19","나는 최군이랑 있으면...
..두근거리고
너무너무 좋아서 계속 옆에 있고 싶은데
최군은 어떻게 생각해?",,,,,[],https://twitter.com/wifi_0713/status/1439601581276626948
와이파이 대사봇,@wifi_0713,2021-09-21T01:45:38.000Z,"와이파이 대사봇
@wifi_0713
·
Sep 20","나는 최군이랑 있으면...
..두근거리고
너무너무 좋아서 계속 옆에 있고 싶은데
최군은 어떻게 생각해?",,,,,[],https://twitter.com/wifi_0713/status/1440130065203752966
나영,@moollungsal,2021-09-19T11:17:44.000Z,"나영
@moollungsal
·
Sep 19","오늘저녁은 쌀없이ㅋㅋ
최군 아주흡족해하며 고기좋은거샀다고 하는데..
평소보다 좋은건아닌데.. 호주산인데..
무튼 만족도 높아서 다행쓰~~~ https://instagram.com/p/CUAFEmwJc7zGJZynX4uzhtAFmNP2RmRxa3qzdU0/?utm_medium=twitter…",,,,,[],https://twitter.com/moollungsal/status/1439549262564454400
톨 ꕀᐝ,@yoontoll,2021-09-20T13:26:02.000Z,"톨 ꕀᐝ
@yoontoll
·
Sep 20","최군 진짜 바보임........ 걍 바보....... 사랑스럽다 어쩌구 저쩌구를 한 단어로 축약한 거 말고 진짜 바보
근데 바보 아니었으면 이렇게까지 안 좋아했을 거 같음...",,,,,[],https://twitter.com/yoontoll/status/1439943936835932165
,@Smflsvkehd,2021-09-21T16:44:02.000Z,"@Smflsvkehd
·
Sep 21","진짜 최군 그리핀도르 가고싶어 할 것 같음. 그리핀도르의 그 덕목?을 제일 높이 살 듯. 근데 슬리데린ㅋㅋㅋㅋㅋㅋㅋ
2",🥟,,,2,[],https://twitter.com/Smflsvkehd/status/1440356154492657664
crackfantasy,@crackfantasy94,2021-09-19T09:51:58.000Z,"crackfantasy
@crackfantasy94
·
Sep 19",근데 최군2가 아직도 안나온걸 보면 결국 개발 취소됬나,,,,,[],https://twitter.com/crackfantasy94/status/1439527680093814786
박군,@ktteschad,2021-09-21T14:03:57.000Z,"박군
@ktteschad
·
Sep 21","쌍도 최군 웡군이 해준 밥 먹으면서 감탄하다 웡군의 너 나 없음 어떻게 살래? 발언에 숟가락 탁 내려놓으면서 내가 니 없음 어떻게 사는데!! 웡군 자지러지게 웃으면 슬쩍 숟가락 다시 들고 밥 퍼먹음 귀 새빨개져가지고
1
6",,,1,6,[],https://twitter.com/ktteschad/status/1440315869217714186
베가,@DOG_BEAR_,2021-09-25T18:26:38.000Z,"베가
@DOG_BEAR_
·
Sep 25","최군 개빡친 상황에서
강씨 자기 얼굴 냅다 들이밀고 종오야 미아내 ㅜ 진짜 미아내ㅜㅜ... 하면
최군 입술 씰룩거리다가
눈 피함
그럼 강씨 집요하게 최군 시선 따라감
결국 아 알겠어요 봐줄게요!! 하고 빽 소리 지르는 최군. . .
1
2",,,1,2,[],https://twitter.com/DOG_BEAR_/status/1441831528246353922
근무태만,@Carry_0n_252,2021-09-26T06:34:29.000Z,"근무태만
@Carry_0n_252
·
Sep 25","와 오늘 최군 개이뻐 미친
1
4",,1,,4,[],https://twitter.com/Carry_0n_252/status/1442014696693895177
화란,@HWARAN_KR,2021-09-19T09:43:45.000Z,"화란
@HWARAN_KR
·
Sep 19","화란:두껍아, 두껍아. 헌집 줄게 새집 다오~

불두꺼비 최군:이게 어디서 약을 팔어?",♥,,,,[],https://twitter.com/HWARAN_KR/status/1439525610984857601
아몬드밀크,@almondmilk1L,2021-09-24T16:59:08.000Z,"아몬드밀크
@almondmilk1L
·
Sep 24","웡낫윤 보자보자하니까
최군 울 때까지 할 것 같네 
눈물뽑을때까지 해야 성에 차는 사럼들 같어요
최군 맘상하고 삐진 상태다? 오히려 더 좋아함 바로 X 잘 박을것같아요 . 
원래 최 달래가면서 하는거지 마인드
그럴 기분 아닌 애 붙잡고 아닐걸? 그럴 기분맞을걸? 하면서 허리 흔들것같아요
1
1
20",,1,1,20,[],https://twitter.com/almondmilk1L/status/1441447116992233475
𝑄𝑢𝑒𝑒𝑛,@DoU_LuvMe,2021-09-23T13:50:31.000Z,"𝑄𝑢𝑒𝑒𝑛
@DoU_LuvMe
·
Sep 23","비슷한 일은있었다 그려주신건 아니고
최군 드림 커미션을 ㅋㅅ님이 알티하심
2",🌹 🌹,,,2,[],https://twitter.com/DoU_LuvMe/status/1441037265124290583
우미,@woomii11,2021-09-21T07:13:02.000Z,"우미
@woomii11
·
Sep 21","최군만 또 옛날사진 올렷다니까???
진짜 몸에 키스마크라도 달고 잇는거 아니묘
1
3",,,1,3,[],https://twitter.com/woomii11/status/1440212458778419210
하치◡̈,@yayahachisan,2021-09-20T15:21:06.000Z,"하치◡̈
@yayahachisan
·
Sep 20","Replying to 
@yayahachisan
계약결혼 같은 거니까 따로 살겠지? 그럼 뭐... 하고 천하태평이면 좋겠다ㅎ 쿱만 뒤집어지고 난리남

근데 막상 만나보면? 서가 첫눈에 반해버렸으면 좋겠음ㅎㅎ 그야 쿱은 이 일을 어떻게 해야할지 몰라하면서도 차분한 척하고(ㅋㅋ) 성격때문에 배려해주려고 노력하고 그러는 게 마음에 들어버린;
1
1",,1,,1,[],https://twitter.com/yayahachisan/status/1439972894277128193
하치◡̈,@yayahachisan,2021-09-20T15:21:06.000Z,"하치◡̈
@yayahachisan
·
Sep 20","쿱은 혹시나 하는 마음으로 이것저것 물어보면서 식은... 부모님이 결정한다고 하셨지만 그... 혹시 그러면 같이 사실 건지... 하고 물어보는데 서군 원래 따로 살 생각이었으면서 뻔뻔하게(아무렇지 않은 척 오짐) 네 그래야죠 결혼인데. 이래서 최군 아...하핳그..렇죠...! 하고 속으로 소리지름ㅋㅋ
3",,,,3,[],https://twitter.com/yayahachisan/status/1439972895485091843
비유,@BeYou4U_97CD,2021-09-24T09:50:02.000Z,"비유
@BeYou4U_97CD
·
Sep 24","Replying to 
@BeYou4U_97CD
최군이 쓰러져있는 둘을 지나쳐서 커튼께로 다가감. 손으로 커튼 제쳐서 살짝 틈을 만든 최군이 밖의 사람이랑 몇 마디 나누는가 싶더니, 소란을 일으켜 죄송하다고 밖의 사람이 물러났음. 바닥에 있던 줁군 그제야 뱨군 입에서 손 떼줌. 짠 맛이 났음.
1",,1,,,[],https://twitter.com/BeYou4U_97CD/status/1441339129984208900
비유,@BeYou4U_97CD,2021-09-24T09:53:06.000Z,"비유
@BeYou4U_97CD
·
Sep 24","줁군 일어나서 뱨군 보고 인사함... 감사하다고. 은혜를 갚을 수 있을진 모르겠는데 기회 되면 갚겠다고 서글서글하게 웃음.. 쓰러져있던 뱨군 일어나서 옷매무새 정리하고 탁탁 털었겠지..
얘랑도 엮이면 안되겠다고 생각하면서..

뒤돌아본 줁군... 최군이랑 눈 마주치고 살짝 놀람.
1",,1,,,[],https://twitter.com/BeYou4U_97CD/status/1441339905158701058
Oo,@oxasez,2021-09-22T06:45:03.000Z,"Oo
@oxasez
·
Sep 21","밀뉴 좋은 점.. 개씹탑 밀군이 유일하게 눈치보고 기분 살피는게 최군이여서..
3
13",,,3,13,[],https://twitter.com/oxasez/status/1440567802683801609
와이파이 대사봇,@wifi_0713,2021-09-26T17:15:41.000Z,"와이파이 대사봇
@wifi_0713
·
18h",최군은 나랑 있는거 좋아? 싫어?,,,,,[],https://twitter.com/wifi_0713/status/1442176059248500738
근무태만,@Carry_0n_252,2021-09-25T15:27:56.000Z,"근무태만
@Carry_0n_252
·
Sep 25","몽이님 덕에 최군 사진 많이 보고 잇서,.,
최고야,.,
1
2",,1,,2,[],https://twitter.com/Carry_0n_252/status/1441786555094372366
아몬드밀크,@almondmilk1L,2021-09-25T20:09:57.000Z,"아몬드밀크
@almondmilk1L
·
Sep 25","영우한테 지는 최군... 
영우한테 져주는 최군.. 
이것에 대해서 24시간동안 생각하고 잇음
  ㄴ 져준다고 말한지 24시간이안됏는데요?
1",,1,,,[],https://twitter.com/almondmilk1L/status/1441857528929796098
𝕫𝕖𝕣𝕠/𝕟𝕠𝕒,@wpfhsla,2021-09-26T08:25:09.000Z,"𝕫𝕖𝕣𝕠/𝕟𝕠𝕒
@wpfhsla
·
Sep 26",최군 오드리 보고싶다 난 연갈발&갈발냉미녀에약하다~~,,,,,[],https://twitter.com/wpfhsla/status/1442042545320562690
_,@wlchlfjdla,2021-09-20T14:55:12.000Z,"_
@wlchlfjdla
·
Sep 20","지최 청게

지군이랑 최군이랑 그냥 같은 반 친구였는데 어느 순간 눈 마주치면 쟤랑 키스하고 싶다는 생각 들 것 같음
1
3",,1,,3,[],https://twitter.com/wlchlfjdla/status/1439966376471322630
하치◡̈,@yayahachisan,2021-09-20T15:18:28.000Z,"하치◡̈
@yayahachisan
·
Sep 20","Replying to 
@yayahachisan
사실 아무리 바빠도 다른 배우들은 친구랑 연락 잘 하고 사는데 서군 성격이 원래 그래. 할 일이 있을땐 폰 놓고 무조건 거기 집중하는 거. 그리고 영화를 촬영하는 지금 해야할 일은 대본 확인. 연기 확인. 상대 배우와 호흡 확인. 집에 들어가면 형은 잘 시간. 그렇게 시간이 자꾸 엇갈리고...후략
1",,1,,,[],https://twitter.com/yayahachisan/status/1439972231359045639
하치◡̈,@yayahachisan,2021-09-20T15:18:28.000Z,"하치◡̈
@yayahachisan
·
Sep 20","그러다 가끔 시간이 맞아서 전화하면 최군은 그동안 서러웠던 거 잘 참았다가도 괜히 한 번씩 알아줬으면 해서 명호야 너는 나 안 보고 싶어? 이런 소리 그냥 해보는데 결국 싸웠을 것 같음. 형은 왜 내 생각은 안 해줘? 내가 연락하기 싫어서 안 보는 게 아니잖아. 나도 힘들다….
1",,1,,,[],https://twitter.com/yayahachisan/status/1439972232604782595
桜河 코하룽,@somaa_0420,2021-09-26T09:11:49.000Z,"桜河 코하룽
@somaa_0420
·
Sep 26",그냥 갑자기 언니가 최군 브금 틀어서 뽕차서 올려봤어 .. 최군 다시 하고 싶다 눈물..,,,,,[],https://twitter.com/somaa_0420/status/1442054291217289220
베가,@DOG_BEAR_,2021-09-25T18:11:50.000Z,"베가
@DOG_BEAR_
·
Sep 25","아 졸라 양념 후라이드로 싸우면...
형도 같이 튀겨버리기 전에 후라이드 먹자고 해서 강씨 입 다뭄
어어 그래 양념 소스 같이 오니까 거기 찍어먹을게...!^^
1
3
5",,1,3,5,[],https://twitter.com/DOG_BEAR_/status/1441827800915189769
베가,@DOG_BEAR_,2021-09-25T18:16:18.000Z,"베가
@DOG_BEAR_
·
Sep 25","사실 근데 최군 걍
후라이드 시켜서 양념 발라서 먹으면 되지 않냐고 양념은 뭐 물에 씻어서 먹을 수도 없고 걍 후라이드 시키자 할 것 같어
그럼 강씨 듣다보니 타당하니까 자기 손으로 후라이드 두 마리 시킴
1
2",,,1,2,[],https://twitter.com/DOG_BEAR_/status/1441828924019777536
ㅡ,@_Choco_bot,2021-09-19T05:28:38.000Z,"ㅡ
@_Choco_bot
·
Sep 18",초코찰떡파이님은 최군을 정말 잘하세요. 게임할때면 그윽한 미소를 지으시면서 양민들을 학살하시죠. 자비란 없는 슈스님..,,,,,[],https://twitter.com/_Choco_bot/status/1439461411143380996
ㅈㅌ,@hooido5ll_,2021-09-18T18:25:56.000Z,"ㅈㅌ
@hooido5ll_
·
Sep 18","전 양아치 최군하면 그것도 보고싶어요
모범생인척하는 반장 최군 쌤들 신뢰는 다 독차지햇음서 개양아치라 점심시간에 나가서 담배피고잇는 거 영제랑 마주치고 그 이후로 계속 영제 빤히 쳐다보실 듯",,,,,[],https://twitter.com/hooido5ll_/status/1439294634245570562
,@ch3olrish,2021-09-27T11:44:06.000Z,"@ch3olrish
·
15m","단체로 잇는 일엔 최군 화 참겟지... 근데 개인 일이면 화내야쥐 당연하지 특히 애인한테 애정이든 사랑이든 슬픔이든 분노든 결국엔 감정 온전히 다 표출할 거 같은 사람이 최군이란 말이얍...
1",🎀,,,1,[],https://twitter.com/ch3olrish/status/1442455001444409352
아몬드밀크,@almondmilk1L,2021-09-21T06:48:41.000Z,"아몬드밀크
@almondmilk1L
·
Sep 20","Replying to 
@almondmilk1L
너무 믿음과 신뢰의 문제야 이건
너무 사랑의집합체라고 
거칠게 보이지만 사실 부드럽게 최군 잡아주고 잇는 정군
힘풀고 정군이 하는대로 기대고있는 최군
1",,1,,,[],https://twitter.com/almondmilk1L/status/1440206331126824966
아몬드밀크,@almondmilk1L,2021-09-21T06:52:06.000Z,"아몬드밀크
@almondmilk1L
·
Sep 20","주변에서 영우 거칠하고 한소리 할 것 같은데 전혀 모르고 있는 최군 
아니 걔가 그렇게보이는거지 안그런뎅 하고 긁적이는 최군
 아냐 영우가 나노려봣다니깐?? 해도 안믿는 최
나만 둘사이 이간질하는 나뿐새끼됌
1",,,,1,['https://pbs.twimg.com/media/E_ykzpwVQAIs5Ku?format=jpg&name=900x900'],https://twitter.com/almondmilk1L/status/1440207189939871748
구수,@yyumbori,2021-09-19T15:56:55.000Z,"구수
@yyumbori
·
Sep 19","Replying to 
@yyumbori
한편 부군은 모 멤버가 갑작스럽게 최군 데려온다는 소식에 당황하지만, 뭐 이참에 친해지면 되겠다~ 싶어서 좋은 게 좋은 거라고 괜찮다고 대답하겠지. 그렇게 셋이 만났음.

최군은 처음에 모임에 나가면 술이 있을 거라고 생각해서 한편으론 조심스럽기도 했는데 생각보다 무척 건전하게 노는거야.
1",,1,,,[],https://twitter.com/yyumbori/status/1439619522969759747
구수,@yyumbori,2021-09-19T15:58:05.000Z,"구수
@yyumbori
·
Sep 19","사람들 피해서 영화도 보고, 디저트가 맛있는 카페도 가고, 뷰가 멋진 산책로도 돌아다니고. 그리고 부군이랑 처음으로 사적인 얘기를 나눠보는데 생각보다 너무 재밌고 성격도 좋아서 제법 인간적인 호감이 생긴 거지. 그래서 그날 부군이랑 최군도 번호 교환해서 연락 주고받기 시작한다.
1",,1,,,[],https://twitter.com/yyumbori/status/1439619815384092676
여할,@givemeNSselfy,2021-09-25T10:07:42.000Z,"여할
@givemeNSselfy
·
Sep 25","커플링 끼워주는 최군...
되게 재밌게 데이트 한 날 헤어진지 10분도 안 됐는데(체감상) 연상이 너무너무 보고 싶었던 연하 근데 너무 피곤하고 몸도 무겁고 해서 씻고오면 잠 오겠지 했는데 씻는데도 계속 형 생각밖에 안 날 듯... 결국 드라이브하자고 불러서 차 타고 바다가는 뉴상
1
3",,1,,3,[],https://twitter.com/givemeNSselfy/status/1441705963971498001
,@Smflsvkehd,2021-09-25T16:59:38.000Z,"@Smflsvkehd
·
Sep 25","놀to에서 말이지 최군이 ㅇㅇ군보다 능글맞고 리액션 좋아서 내 눈을 의심했어...최군 어른이 된 걸까나
1
1",🥟,1,,1,[],https://twitter.com/Smflsvkehd/status/1441809631794192388
,@__replay10,2021-09-26T16:29:43.000Z,"@__replay10
·
19h",거대한 최군 세계관에 갇힌 건장한 남자들,💬,,,,[],https://twitter.com/__replay10/status/1442164491634962440
필마온,@entocoxzmzow,2021-09-27T10:27:19.000Z,"필마온
@entocoxzmzow
·
1h","아니 나 최군 맨날 주인공X스승 주인공X아빠 이따위 주인공 왼 먹으면서 주인'공' 드립 노잼이라 죽여버리고 싶은건 마음 깊은 곳에서 주인공 오른쪽 먹고싶은 열망이 있어서 그런듯
2",,,,2,[],https://twitter.com/entocoxzmzow/status/1442435679795888131
