UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하희,@ryuuusuuu,2021-08-16T16:01:04.000Z,"하희
@ryuuusuuu
·
8월 17일","#류진아 
오늘 수박화채 만들어 먹었어요
나 원래 수박을 안 좋아했는데 류진언니가 좋아하는 건 다 좋아하고 싶어서 도전해봤는데 맛있게 잘 먹었어용
오늘도 사탕해요 잘자요
7
19",🍉 😋 🎶 🍬,,7,19,['https://pbs.twimg.com/media/E87JN-dVcAQwNNO?format=jpg&name=small'],https://twitter.com/ryuuusuuu/status/1427299379375788038
샤르망_ᴄʜᴀʀᴍᴀɴᴛ,@charmant_SWoo,2021-08-26T02:49:19.000Z,"샤르망_ᴄʜᴀʀᴍᴀɴᴛ
@charmant_SWoo
·
8월 26일","170826 음중 미팬

오늘도 점심 맛있게 뇸뇸
#한승우 #승우 #우야
#HANSEUNGWOO #wooya
#다시_만나 #승우야_너의_인생을_응원해
21
70",🍇 🥄 🥢,,21,70,['https://pbs.twimg.com/media/E9rz5S8VoAUgFeQ?format=jpg&name=900x900'],https://twitter.com/charmant_SWoo/status/1430724008341770243
케이채 (K. Chae),@kchae,2021-08-30T14:03:12.000Z,"케이채 (K. Chae)
@kchae
·
8월 30일","그간 내노라하는 서울의 '옛날' 떡볶이 맛집을 방문해봤지만 굳이 여기까지 찾아올만큼 맛있다고 느낀 곳은 없었는데요. 드디어 오늘, 만났습니다. 그녀가 어린 시절 맛있게 먹은 기억이 있다고 한번 다시 가보자고 했는데, 그녀도 예전 맛 그대로라고 감탄하고 저도 이 집 맛있다고 감탄했습니다.
3
126
270",,3,126,270,['https://pbs.twimg.com/media/E-C0RiTUcAIUbJm?format=jpg&name=small'],https://twitter.com/kchae/status/1432343145107234823
유준(YuJun/ユジュン),@claudio_noctis,2021-08-29T11:40:51.000Z,"유준(YuJun/ユジュン)
@claudio_noctis
·
8월 29일","오늘이 고기의 날이구나
우리 호마 고기 맛있게 먹었을까?
오늘도 우리 호마 귀여워

#岡村ほまれ #ほまたん優勝 
#お肉の日
1
9",🍖 ☺ 🥰,,1,9,"['https://pbs.twimg.com/media/E99KUL_UYAESjPK?format=jpg&name=small', 'https://pbs.twimg.com/media/E99KUjcUYAEut-7?format=jpg&name=360x360']",https://twitter.com/claudio_noctis/status/1431944934689366016
bk_hellen,@b_kyu_hellen,2021-08-25T02:37:26.000Z,"bk_hellen
@b_kyu_hellen
·
8월 25일","편식하는 뿅아리 
오늘 점심도 맛있게 먹어
8
27",🐣,,8,27,['https://pbs.twimg.com/ext_tw_video_thumb/1430358581975552002/pu/img/33r7ejnZ7zQMGVt6.jpg'],https://twitter.com/b_kyu_hellen/status/1430358629526298625
timi,@ty_rose_b,2021-08-16T10:25:11.000Z,"timi
@ty_rose_b
·
8월 16일","용가리 
오늘도 너무 맛있게 먹습니다  서비스 항상 감사드립니다  땅콩? 사탕도 너무 맛있어여  구매처 알려주세요  감사합니다아 
12
30",🦖 👶 👶 👶 👶 👶,,12,30,[],https://twitter.com/ty_rose_b/status/1427214852662042625
심플리시티 프로젝트,@SPCT_PROJECT,2021-08-30T05:12:44.000Z,"심플리시티 프로젝트
@SPCT_PROJECT
·
8월 30일","모두 점심 맛있게 드셨나요,? 저는 많이 먹었습니다,, 배빵빵ㅎㅎ 어제 날씨가 화창해서 오늘도 기대했는데 역시나 구린날씨네요,,, 짜증나는 요일이지만 맑은 정신과 기운으로 이겨냅시다 ! (http://simplicityproject.kr falling roses griptok)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
12",🥺 🍀 💭,,1,12,[],https://twitter.com/SPCT_PROJECT/status/1432209649604857856
마카레베이킹,@macare_bam,2021-08-18T01:56:00.000Z,"마카레베이킹
@macare_bam
·
8월 18일","비가 많이 오다가 이제는 조금 그치고 구름이 걷히는 것 같아요. :)

오늘도 맛있게 굽굽해서 뵙겠습니다!

오늘도 달콤한 디저트들과 함께 10시에 뵈어요!

8월 18일 수요일 마카레베이킹 디저트 라인업 http://pf.kakao.com/_bIBwd/85022945
1",,,,1,"['https://pbs.twimg.com/media/E9Ca9UiUYAUmwt4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ca95EVcAQe3Zc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ca-cxVUAM-mCc?format=jpg&name=360x360']",https://twitter.com/macare_bam/status/1427811487528013824
35,@allthelove_jh,2021-08-30T01:45:53.000Z,"35
@allthelove_jh
·
8월 30일","다들 잰모닝입니뎅 
재현아 오늘도 비가 오네 오늘도 잊지말고 우산 꼭 챙기고 .ᐟ.ᐟ 요즘 날씨가 선선해져서 너무 덥지 않으니까 좋다 :) 오늘 점심 맛있게 먹구 후식도 먹고 .ᐟ.ᐟ.ᐟ.ᐟ 오늘 하루 다치지 말구 행복한 하루 보내 재현아 ᰔᩚ
GIF
8",🍑 ❤,,,8,['https://pbs.twimg.com/tweet_video_thumb/E-ALtJBUUAc6_ZI.jpg'],https://twitter.com/allthelove_jh/status/1432157596358643713
으악,@TiCa_5678,2021-08-17T14:56:56.000Z,"으악
@TiCa_5678
·
8월 17일","ㅋㅋㅋㅋㅋㅋㅋ아 음방엠앀ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ
아 상상하니까 너무 웃기다ㅠㅠㅠ
ㅡ어? 청려씨 뭐 드세요??
: (맛있게 먹는 척 작위적인 연기)사탕이요. 
ㅡ와 맛있겠다~ 맛이 어때요?
: 음~ 말랑하고, 달콤하고...
ㅡ네? 말랑하고 달콤하다고요?
: 어? 그러고보니 ㅇㅇ씨, 오늘 찾아온 손님도
1
55
133",🫐 🫐 🫐,1,55,133,[],https://twitter.com/TiCa_5678/status/1427645627840700416
순자(니뽕),@sharksp2are,2021-08-23T02:52:57.000Z,"순자(니뽕)
@sharksp2are
·
8월 23일","오늘도 파이팅~~
다들 점심 맛있게 드세요
4
6",🖤,4,,6,[],https://twitter.com/sharksp2are/status/1429637756443971589
쩡쩡언니May,@may_may0521,2021-08-30T04:11:09.000Z,"쩡쩡언니May
@may_may0521
·
8월 30일","#Dear_이채연 
채연시
점심 맛있게 먹고 오늘도 화이팅
9",🦋 🦋 💪,,,9,[],https://twitter.com/may_may0521/status/1432194153333485574
미롱,@meeeerong1,2021-08-19T14:21:39.000Z,"미롱
@meeeerong1
·
8월 19일","오늘도 맛있게 함께해주셔서 감사합니다 히힛♡
라임
@Lime____Lime
 · 8월 19일
아 사진을 너무 대충찍엇네 심지어 하나는 안찍엇어ㅋㅋㅋ
아까 관극 전 소친친!! 6시 전에 튀어나와따,,, 넘 맛잇엇어여♡
2",💊,,,2,"['https://pbs.twimg.com/profile_images/1377406928817545223/XF6sIh8n_mini.jpg', 'https://pbs.twimg.com/media/E9KCUmOUUAokb-h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KCVbIUUAMItPk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KCWGHUUAMLeB5?format=jpg&name=360x360']",https://twitter.com/meeeerong1/status/1428361521701085184
ᴹᴵᴺᴬᴷᴼ,@katsukilovemate,2021-08-28T03:40:41.000Z,"ᴹᴵᴺᴬᴷᴼ
@katsukilovemate
·
8월 28일","좋은 오후예요
아침부터 일정이 바빠지는 바람에
인사를 지금 하게 됐네요
한 숨 돌리고 얼른 점심 챙겨야겠어요
탐라 분들도 점심 맛있게 드시고, 주말인 만큼 주중의 피로를 풀 수 있는 하루가 되셨으면 좋겠어요 오늘도 애인분, 친구분과 많은 시간 함께하시길 바랄게요
18",🤍 💦 🍽 ☺ ✨ 💗,,,18,[],https://twitter.com/katsukilovemate/status/1431461709298880514
키다리 윤이,@Glint_daniel,2021-08-19T11:03:57.000Z,"키다리 윤이
@Glint_daniel
·
8월 19일","응 ㅠㅠㅠㅠㅠ 오늘 일찍 자 ㅠㅠㅠ 오늘도 수고했어 고생 많았어 ㅠㅠㅠ 밥 맛있게 먹었음 끝이지!!!! 정말 수고했다ㅠㅠㅠㅠ
#니엘버블
12",,,,12,[],https://twitter.com/Glint_daniel/status/1428311771379474433
(찜찜언니)꾸깃깃털좋아 ◡̈,@Jimmy5162,2021-08-27T04:11:09.000Z,"(찜찜언니)꾸깃깃털좋아 ◡̈
@Jimmy5162
·
8월 27일","#Dear_이채연

사랑하는 채연시
잘 일어났어?? 팔은 괜찮은가?
밥 꼭 먹어~ 먹어야 힘이나~~
점심 맛있게 먹어~
오늘도 화이팅 화이팅
라 뷰 
6",🍉 🍅 🌼 😋 😘 🤍,,,6,[],https://twitter.com/Jimmy5162/status/1431106987907960835
우주,@universewoo_96,2021-08-16T08:14:05.000Z,"우주
@universewoo_96
·
8월 16일","오늘은 월요일 
개강이 얼마 남지 않은 대학생은 아주 늘어지게 자고 여유부릴거에요  그런 김에 에슥흐 홍보 하구 감니당  모두 오늘도 행복한 하루 보내시구 저녁도 맛있게 드세요 

https://asked.kr/universewoo
1
5",🥲 ♥ ♥ ♥,1,,5,[],https://twitter.com/universewoo_96/status/1427181858152800260
치우천황,@hwizone99,2021-08-27T09:43:38.000Z,"치우천황
@hwizone99
·
8월 27일","은비양 오늘도 예쁘고 멋진 뮤뱅 무대 잘 봤습니다. 이렇게 무대에 있는 은비양 모습 보니까 너무 좋네요 퇴근 조심히 하시고 저녁 맛있게 먹으세요. #은비메일
2",😊,,,2,[],https://twitter.com/hwizone99/status/1431190661324173313
릴리,@lilyy_333,2021-08-30T05:45:30.000Z,"릴리
@lilyy_333
·
8월 30일","박정아씨
점심은 잘 드셨나요
어디 아픈곳은 없으시죠
잘 지내고 계시죠...
오늘 저녁도 맛있게 드세요...
ㄴ못본지겨우이틀인데요
22",,,,22,[],https://twitter.com/lilyy_333/status/1432217897401651203
찹쌀떡,@worm0910,2021-08-21T10:07:56.000Z,"찹쌀떡
@worm0910
·
8월 21일","너무 행복해서 오늘도 그릭요거트 케이스만 쓰다듬으며 간보고 있음 귀한 놈이니까 최대한 정성스럽게 맛있게 먹고 싶다구
3",,,,3,[],https://twitter.com/worm0910/status/1429022450956660743
sloww노랑,@yellow_i_ng,2021-08-17T03:06:25.000Z,"sloww노랑
@yellow_i_ng
·
8월 17일","#소연아잘자
소여나 오늘따라 더 보고싶네
점심 맛있게 먹고 오늘도 행복한 하루 보내기!
항상 응원해
사랑해
1
12",💕 💛,,1,12,[],https://twitter.com/yellow_i_ng/status/1427466818562805760
홍이코기채연,@hongi_0820,2021-08-23T04:11:34.000Z,"홍이코기채연
@hongi_0820
·
8월 23일","#Dear_이채연

채연아 점심 맛있게 먹고 오늘도 화이팅
8",🦋 🌲 🤍,,,8,[],https://twitter.com/hongi_0820/status/1429657542989291523
찐성,@somsom_hjs,2021-08-24T12:25:22.000Z,"찐성
@somsom_hjs
·
8월 24일","오늘도 좋은 하루들 보내셨나요~~~
저는 저녁도 맛있게 먹고 아이스크림도 하나 념념한 역시 우울할땐 먹을게 최고인거같아요~~~

낮잠도 잤는데 또 졸린

내일도 아침 맛나게먹고 점심에는... 머먹지
벌써 먹을거 생각하니 행복허네요
8",🎵 👏 👏 ❤ 💤 💤 🤤 👍,,,8,[],https://twitter.com/somsom_hjs/status/1430144199056248836
JayK,@miumiutori,2021-08-25T06:21:04.000Z,"JayK
@miumiutori
·
8월 25일","지난번 백신 맞고 병원 1층에 있는 통닭집에서 통닭 사다가 넘 맛있게 먹었었다  그 이후에도 몇번 가서 사다 먹곤 했는데 함께 먹은 사람들도 모두 좋아했다  오늘도 백신맞으러 가는데 머리솟엔 백신 생각은 없고 닭사러 간다는 생각이 가득하네ㅎㅎㅎ
4",,,,4,[],https://twitter.com/miumiutori/status/1430414906629582854
JING,@loveyoujelly,2021-08-27T14:59:16.000Z,"JING
@loveyoujelly
·
8월 27일","#소연아잘자
울 공쥬!!!! 너무너무 기엽게 머리도 반묶음 하구 와서 오래오래 소통해줘서 넘 고마워 어쩜 말을 그렇게 재밌게 해?! 시간 가는 줄 모르고 봤어 브이앱 해줘서 고마워 밥 맛있게 먹구 즐거운 시간 보내고 푹 자! 오늘도 짱 댜룽해 아기다람쥐야 사랑해 낼 보쟈 안뇽
1
34",❤ 💞 🥰,,1,34,[],https://twitter.com/loveyoujelly/status/1431270091665002499
致緣,@nhyanhya0,2021-08-30T10:21:32.000Z,"致緣
@nhyanhya0
·
8월 30일","힘들게 만들어서 맛있게 먹고 싶었는데 얼레벌레 공주님 오늘도 사고쳤네 하고 넘기기엔 너무 슬퍼 건져서 먹어보니가 완전 짱 맛있는데 소스에 탄내가 나
3",,,,3,[],https://twitter.com/nhyanhya0/status/1432287361161838592
꽃길,@flowerchaen,2021-08-28T06:08:09.000Z,"꽃길
@flowerchaen
·
8월 28일","#dear_이채연

점심 맛있게 먹었어?
잠깐 깜짝 선물(?)을 받으러 다녀왔는데
넘 감사하다 ㅠㅠㅠㅠ
나를 생각해준다는 마음이 너무 감사해
오늘도 좋은 하루 보내자!
아참! 안아파? 괜찮아?!?!
11",❤,,,11,[],https://twitter.com/flowerchaen/status/1431498820190306310
ice ice 픽클 ◡̎♡,@oiii___zeus,2021-08-21T08:28:41.000Z,"ice ice 픽클 ◡̎♡
@oiii___zeus
·
8월 21일","정우야 오늘도 정말 수고많았어 고생많았어. 생방 진행하는거 얼마나 떨리고 긴장될까. 우리 정우 그거 다 견뎌내고 오늘도 예쁘게 마무리 잘해서 너무 기특하고 대견하고 이뻐죽겠어!!!
저녁 맛있게 잘 챙겨먹고 남은 하루도 즐겁게 마무리 하자 #정블리 #음악쩡심과_기분좋은_토요일돼
2",💚 🤍,,,2,[],https://twitter.com/oiii___zeus/status/1428997473633112066
왕페이,@wangfei_2016,2021-08-24T00:10:02.000Z,"왕페이
@wangfei_2016
·
8월 24일","아침에 일찍 일어나 멍 때리는 시간도 좋다 오늘 커피도 맛있게 내렸다. 창문을 열어도 선선해서 따뜻한 드립 커피를 마실 수 있어 (감동)
2",,,,2,[],https://twitter.com/wangfei_2016/status/1429959146485411860
라떼머그,@mugforRM_,2021-08-28T03:28:52.000Z,"라떼머그
@mugforRM_
·
8월 28일","준이 보고 싶다 오늘도 밥은 맛있게 잘 먹고 잘 움직이고 쉬고 있나!!!!
1
4",☕ 😷,1,,4,[],https://twitter.com/mugforRM_/status/1431458737751920643
모하낭,@hanang_mo,2021-08-23T10:10:18.000Z,"모하낭
@hanang_mo
·
8월 23일","오늘도 참치파스타 해먹어야지 재료도 넘 간단한데 존맛탱이라 자주 해먹어
참치통조림 대파 파스타 페퍼론치노 올리브유 잏으면 정말 존맛탱 ㅠ 더 맛있게 하고 싶으몀 마늘이랑 피쉬소스 있으면 캬아아ㅏ
1
5",,1,,5,[],https://twitter.com/hanang_mo/status/1429747819770834947
쮸𝒥𝒥𝒰(바쁨),@Sith_Juel,2021-08-25T09:56:25.000Z,"쮸𝒥𝒥𝒰(바쁨)
@Sith_Juel
·
8월 25일","오늘도 최선을 다해서 맛없는 요리할려니까..엄마가 불쌍했는지 계란말이 맛있게 해줬음...
5",🦋 🌸,,,5,[],https://twitter.com/Sith_Juel/status/1430469100778647555
n인 혜린,@SKSJWHDKGO,2021-08-22T03:14:41.000Z,"n인 혜린
@SKSJWHDKGO
·
8월 22일","깅들 점심 맛있게 드시고 오늘도 투표 열심히 같이 해봐요!!

I followed 
@965TDY
 and vote for #BTS    (
@BTS_twt
) for #ArtistoftheSummer
42
34",,,42,34,[],https://twitter.com/SKSJWHDKGO/status/1429280841021083650
