UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤재 Suh,@Tengerine927,2021-08-30T00:11:55.000Z,"윤재 Suh
@Tengerine927
·
8월 30일","오브제 작업을 나도 하고싶더라고....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
9",😷,,2,9,[],https://twitter.com/Tengerine927/status/1432133947933138946
Wishsong,@Wishsong,2021-08-30T22:48:11.000Z,"Wishsong
@Wishsong
·
8월 31일","이번 번들 오브 홀딩은 시티 오브 미스트네요.
1
4
5",,1,4,5,[],https://twitter.com/Wishsong/status/1432475264160710665
연옥언월도,@Project_GwanWoo,2021-08-30T06:49:26.000Z,"연옥언월도
@Project_GwanWoo
·
8월 30일","오은영도 강형욱도 없는 세계

""로보토미 코퍼레이션""
""라이브러리 오브 루이나""
26
9",,,26,9,[],https://twitter.com/Project_GwanWoo/status/1432233986986688523
로아,@roa_HQ,2021-08-29T16:11:27.000Z,"로아
@roa_HQ
·
8월 30일","아ㅜㅜㅜㅜㅜㅜ 여태 나온 스핀오브 중에 젤 웃겨
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
12",🦊 🍊,,4,12,[],https://twitter.com/roa_HQ/status/1432013032087977990
곰doll이,@NUEHNANA,2021-08-30T17:21:00.000Z,"곰doll이
@NUEHNANA
·
8월 31일","나씨발 일본장르 투디캐만먹는 씹타쿠오브씹타쿠야
1
1",,,1,1,[],https://twitter.com/NUEHNANA/status/1432392923790802945
연옥언월도,@Project_GwanWoo,2021-08-30T06:34:17.000Z,"연옥언월도
@Project_GwanWoo
·
8월 30일","대유잼컨텐츠라

앤젤라편 안들어줌
프문해체

앤젤라편 들어줌
""라이브러리 오브 루이나""
""뒤틀림 탐정""
""림부스 컴퍼니""
17
9",,,17,9,[],https://twitter.com/Project_GwanWoo/status/1432230172732706817
아세틸렌 램프,@acetyleneyakuza,2021-08-30T06:47:43.000Z,"아세틸렌 램프
@acetyleneyakuza
·
8월 30일","와 부천영화제 최고의 개쿠소영화
죽음에소리
사운드오브데스
정식개봉한다함
세상에 더 많은 불행이 늘어나게 생겻음
1
13
15",,1,13,15,[],https://twitter.com/acetyleneyakuza/status/1432233555468304388
김박력@커미션 개장,김박력@커미션 개장,2021-08-30T11:29:26.000Z,"김박력@커미션 개장
@bakreok
·
8월 30일","디코나 싱크룸이나 리그오브레게노 하쉴분
2
3",,2,,3,[],https://twitter.com/bakreok/status/1432304451302297601
유밀,@Yoo_Mill_,2021-08-29T14:00:20.000Z,"유밀
@Yoo_Mill_
·
8월 29일","오늘총공도힘냅시다아
#라이온은_멈추지않아
라이온들화이팅느낌표
#lyOn_dont_stop
온리원오브사랑해하트
1
27
21",,1,27,21,[],https://twitter.com/Yoo_Mill_/status/1431980039445233666
,@kbholicc,2021-08-29T16:27:33.000Z,"@kbholicc
·
8월 30일","여러분오늘도잘부탁드려요 
#라이온은_멈추지않아
온리원오브화이팅 
#lyOn_dont_stop
라이온여러분화이팅
10
12",,,10,12,[],https://twitter.com/kbholicc/status/1432017086499278850
백곰씨 | D-10,@polarbear0918,2021-08-29T14:04:07.000Z,"백곰씨 | D-10
@polarbear0918
·
8월 29일","오브 콘텐츠는 그야말로 전작에서 맛난 부분만 가져와가지고 사골을 우리고 또 다음 작품에서 그걸 반복하는 지라 알면 더 재밌게 볼 수 있는 것 같음...
물론 모르고 보셔도 재밌습니다
3
2",⭕ 🌙,,3,2,[],https://twitter.com/polarbear0918/status/1431980990386167839
건물주,@rolling12321,2021-08-30T04:27:01.000Z,"건물주
@rolling12321
·
8월 30일","진심 자다가 누가 수미 콜 시켜도 바르르 떨면서 엘흐오브이히카수밍 할 자신 잇어
1
2",👑 🌈,,1,2,[],https://twitter.com/rolling12321/status/1432198145086148610
해,@sun1it,2021-08-30T15:56:28.000Z,"해
@sun1it
·
8월 31일","소품샵 직원이 경쟁사에서 오브제를 구매한다면
10",,,,10,[],https://twitter.com/sun1it/status/1432371651694391311
𝑻𝒔𝒖𝒌𝒊𝒏𝒂𝒈𝒂 𝒊𝒛𝒖𝒎𝒊,@Danoh_Leoizu,2021-08-30T09:10:06.000Z,"𝑻𝒔𝒖𝒌𝒊𝒏𝒂𝒈𝒂 𝒊𝒛𝒖𝒎𝒊
@Danoh_Leoizu
·
8월 30일","나 캐슬 오브 마이 하트 부르고 싶어졋어 못 외웟지만...
5",,,,5,[],https://twitter.com/Danoh_Leoizu/status/1432269385637326856
탐다,@tamdaa__,2021-08-30T03:00:26.000Z,"탐다
@tamdaa__
·
8월 30일","[금주 일정 안내]

화: 콜 오브 더 씨
수: 오버워치
목: 휴방
금: 비밀
토: 방송 300일 기념 및 구독자 1000명 공약 공포겜

이번주는 휴방날을 바꿔서 목요일에 휴방하고 금요일에 방송할 예정입니다. 
방송 300일은 원래 안챙기려고했는데 어차피 1000명 공약으로 공포겜하니까 겸사겸사..ㅎ
많관부!
6
22",,,6,22,[],https://twitter.com/tamdaa__/status/1432176356071067649
ќὗʀὄ,@tus1213,2021-08-30T03:31:57.000Z,"ќὗʀὄ
@tus1213
·
8월 30일","마르코 13억 7400만 베리
이조우 5억 1000만 베리
정말
나의 심금을 울린다.... 흰수단 처돌이... 존버 성공했다구..~!! 그래 2n년도 넘게 기다리다보면 뭐든 성공하는 법이지 그치 응응 이제 에피소드 오브 흰수단만 해주면 되겠다^^
6
18",,,6,18,[],https://twitter.com/tus1213/status/1432184288213045250
포카치이입,@pokachi2b_omori,2021-08-30T16:37:43.000Z,"포카치이입
@pokachi2b_omori
·
8월 31일","굳엔딩후 어느날 안그래도 4년간 약해진 몸에 심하게 독감에 걸린 써니
켈이랑 오브리는 써니를 간병하가 둘다 다른 일정이 있어서 먼저 떠나고 요리도 할수있고 종강후여서 시간도 있는 히로가 잠깐 써니를 맡아주는..
1
4
11",,1,4,11,[],https://twitter.com/pokachi2b_omori/status/1432382033947287552
제멜 가 개망나니,@byj39992_,2021-08-30T04:45:02.000Z,"제멜 가 개망나니
@byj39992_
·
8월 30일","그리노는
귀족 오브 귀족 출신이지만
이슈가르드 귀족문화에 얽매여 사는 타입이 아니고 지 하고싶은대로/와일드하게 사는 놈이라

귀족부심 뭐 이런 것도 없고
귀족 주변인들이 옆에서 천민이랑 어울리다니 귀족 이름에 먹칠이라 고나리질해도
'뭐 어쩌라고?' 할 것 같음
1
3
12",,1,3,12,[],https://twitter.com/byj39992_/status/1432202678910685185
모리,@hscwoo,2021-08-30T05:27:09.000Z,"모리
@hscwoo
·
8월 30일","블챌도 매일 못와서 실패하는사람 수두룩한대 한달 내내 위버스에 와서 사는 아이돌이 잇다?200일이넘는공백기 우리지훈이 아녔으면 김트메 이트메 정트메 다 못살았지..때로는 맵게 때로는 달달하게 트메를 들엇다 놧다 하면서 얼마나 재밋게 롤코를 태워줫게요? 모르면 아갈닥.박지훈=퓨처오브더케팝
망키
@kama__28
 · 8월 29일
트메들은당장.박지훈이킹효자인이유로 
팔만자나열하기
2
9",,2,,9,['https://pbs.twimg.com/profile_images/1439265106232156162/yrbg_28L_mini.jpg'],https://twitter.com/hscwoo/status/1432213277497430017
상추,@Cos_lettuce,2021-08-29T16:49:46.000Z,"상추
@Cos_lettuce
·
8월 30일","나는 오늘 아웃오브컨텍트 엪원 계정을 언팔했다 이유는 합당했다 마제핀 캡쳐를 올렸기 때문이다
1
2
17",,1,2,17,[],https://twitter.com/Cos_lettuce/status/1432022675061293059
달달🄱🅄🅃🅃🄴🅁,@I_say_ssaem,2021-08-30T13:40:07.000Z,"달달🄱🅄🅃🅃🄴🅁
@I_say_ssaem
·
8월 30일","건성 오브 건성 사람의 F/W를 초크초크하게 지켜주는 마법의 오일!! 키엘의 데일리 리바이빙 컨센트레이트! 너무 무겁지도 가볍지도 않고 향도 좋아서 바르면 기분도 좋아집니다.
1
2
7",🌳 🐥,1,2,7,[],https://twitter.com/I_say_ssaem/status/1432337337703305222
Easel,@spigox,2021-08-30T04:43:29.000Z,"Easel
@spigox
·
8월 30일","장소와 오브제가 이야기에 선행한다
6",,,,6,[],https://twitter.com/spigox/status/1432202291495374849
12시전에자기운동인R,@eemotionD,2021-08-30T14:49:11.000Z,"12시전에자기운동인R
@eemotionD
·
8월 30일","라오어2(라스트 오브 어스2, Last of us)의 엔딩을 봤습니다.

라오어1 때도 그랬지만 이 작품은 진짜... 어느 지점에 가면 말이 안나오는, 도저히 말로 표현이 안 되는 깊은 감정을 건드리는, 정말 감동적인 대작입니다.

먹먹한 가슴으로 생각의 갈래들이 절로 피어나는. 묵직한 명작입니다.
3
2
7",,3,2,7,[],https://twitter.com/eemotionD/status/1432354717800165382
,@5_1517,2021-08-30T10:28:59.000Z,"@5_1517
·
8월 30일","바보,,동글,,해피,,, 주니어 아기 오브 아기,,,, 몰랑이 ,,쫍쫍이,,,, 행복이,,,, 꼬리팔랑강쥐,,, 지구촌 사람들의 랜선손지,,,
5",🍊,,,5,[],https://twitter.com/5_1517/status/1432289238112878596
마니마니당근당근 오너 메레티,@sa_dam_gye_,2021-08-30T07:09:49.000Z,"마니마니당근당근 오너 메레티
@sa_dam_gye_
·
8월 30일","오락실왔는데내옆에지금마이마이에서 나이트오브나이츠->소실 하는 사람 있음
존나... 잘함
멋지다.
존경
오타쿠로서 존경할만하다는것이다.
7",,,,7,[],https://twitter.com/sa_dam_gye_/status/1432239113986473984
청정빙,@worchest5544,2021-08-30T09:51:45.000Z,"청정빙
@worchest5544
·
8월 30일","아웃오브포인트는 맞는게
저 글의 요지는 ㅇㄱㅊㄱ를 위해 장렬하게 죽은 애들중에서도 오타쿠들이 살려내라고 오열하는 캐는 인기캐뿐이라는게 싫다 인건데
거기다대고 님이말한 ㅇㄱㅊㄱ정의에 동의하지않고 다르게 죽은애들 오시도 살려내충이다 <...? 더싫어요....
4",,,,4,[],https://twitter.com/worchest5544/status/1432279865856716804
디스이즈게임,@thisisgamecom,2021-08-30T03:37:01.000Z,"디스이즈게임
@thisisgamecom
·
8월 30일","게임스컴 2021의 화제작으로 떠오른 <도깨비>의 트레일러가 유튜브 조회수 600만을 돌파했습니다. <갓 오브 워> 디렉터와 현직 네이버 웹툰 작가도 <도깨비>에 호평을 남겼습니다.
도깨비 트레일러 유튜브 조회수 600만 달성! 한국 요소도 호평
해외 게임 디렉터, 현직 웹툰 작가의 호평 이어져
thisisgame.com
23
15",,,23,15,['https://pbs.twimg.com/card_img/1442364239897710595/ppdAnmme?format=jpg&name=small'],https://twitter.com/thisisgamecom/status/1432185562186731521
토냥 ⊙3⊙,@baby___stay,2021-08-30T09:01:39.000Z,"토냥 ⊙3⊙
@baby___stay
·
8월 30일","아티스트오브더먼스 10월에 리노주세요 진짜로... 
@M2MPD
15
28",,,15,28,[],https://twitter.com/baby___stay/status/1432267260614230019
리챔,@wlalsrhdiddll,2021-08-29T06:52:43.000Z,"리챔
@wlalsrhdiddll
·
8월 29일","고전오브고전
라면먹고갈래?
못알아먹어서
자기집에서 종류별로 라면쟁여오는 짱국이
이게다뭐야...? 하면
짜파게티두개에 밥까지 비벼먹을수있다고 자랑하는짱국이
이거다먹고 라면한봉지 더 끓여먹을수있다고 뿌듯해하는짱국이
1
20",,,1,20,[],https://twitter.com/wlalsrhdiddll/status/1431872424732028946
버없찐,@KIMDOKUBURU,2021-08-30T03:47:26.000Z,"버없찐
@KIMDOKUBURU
·
8월 30일","아티클오브페이트는 여태까지의 나이츠곡들이랑달리 동료랑 유대를 다지고 상처를 안고 이겨내서 나아간다<라는내용이라 진짜 좋은거같아.. 한때 과거에 몰락 직전까지샀던..(자칭)개인주의 유닛이였어서 이런유대감 어쩌고 하는 가사들으면 그냥눈물나 하염없이울어
23
44",,,23,44,[],https://twitter.com/KIMDOKUBURU/status/1432188183781855236
A n n a,@dearchic,2021-08-29T21:01:34.000Z,"A n n a
@dearchic
·
8월 30일","오늘 퇴근하고 포인트 오브 뷰 가봐야지!
1
4",,1,,4,[],https://twitter.com/dearchic/status/1432086043629527040
블랭크,@blankblank0420,2021-08-30T15:08:25.000Z,"블랭크
@blankblank0420
·
8월 31일","타케밋치....누구보다 가장 어중간한 양키로 살고있으면서 탑오브탑 양키들 다 꿰어내고 있는게 난 어이가 없어.
7
31",,,7,31,[],https://twitter.com/blankblank0420/status/1432359560996474882
