UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sora,@happy_CSR_,2021-08-18T02:55:22.000Z,"sora
@happy_CSR_
·
8월 18일","문재인 대통령, ""조국을 떠나 만주로, 연해주로, 중앙아시아까지 흘러가야 했던 장군을 비롯한 고려인 동포들의 고난의 삶 속에는 근현대사에서 우리 민족이 겪어야 했던 온갖 역경이 고스란히 배어있습니다. 우리는, 다시는 그런 역사를 되풀이하지 않도록 절치부심해야

https://youtu.be/_ASRkvZZbcs
4
202
247",,4,202,247,['https://pbs.twimg.com/ext_tw_video_thumb/1427826223128793089/pu/img/zTM24iIiSXjILTQo.jpg'],https://twitter.com/happy_CSR_/status/1427826425701158914
ʙɪʙɪʙɪᴄ(여쿠르트 외판원),@bibibicm,2021-08-23T13:00:56.000Z,"ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
·
8월 23일","요즘 아프간 난민 이슈보면서 느낀건데 한국이 굉장히 최근(1세기 내)에 난민국가였다는걸 다들 진짜 빠르게 망각하는구나 싶음 그럼 일제강점기에 간도 연해주 이주한 사람들은 이렌델왕국 체험하러 갔겠나요 6.25에 하와이랑 미국 남부등지로 간사람들은 휴양이라도 갔게..,.?
7
7천
2.3천",😷,7,7천,2.3천,[],https://twitter.com/bibibicm/status/1429790762644828167
sichmoon,@moonsich,2021-08-19T10:20:46.000Z,"sichmoon
@moonsich
·
8월 19일","""발해농원 황교익 대표이사"" 2006.07.21 기사
https://news.v.daum.net/v/20060721101712324…

""대순진리회는 연해주 '아그로상생'에서 생산된 콩을 이용한 제품의 생산-판매를 위해 발해농원을 설립했다"" 2006.06.01 기사
https://breaknews.com/sub_read.html?uid=41306…

대순진리회가 만든 발해농원 대표이사 황교익~ 참 젊었네~
2
99
62",,2,99,62,['https://pbs.twimg.com/media/E9JYGaDVIAQtmJc?format=png&name=small'],https://twitter.com/moonsich/status/1428300904038506496
개똘빡추 아쥐,@anatol_mouse,2021-08-28T00:17:59.000Z,"개똘빡추 아쥐
@anatol_mouse
·
8월 28일","해수는 근데 왜 강원도로 적혀있는거지…? 아 설마 연해주처럼 추운 곳이 한국에서는 그나마 강원도라서 그런거야…?
1
2
4",,1,2,4,['https://pbs.twimg.com/media/E91kcb2VEAImZTI?format=jpg&name=small'],https://twitter.com/anatol_mouse/status/1431410700090368002
나도조빱이다,@tlqkf_tngkr,2021-08-16T04:54:20.000Z,"나도조빱이다
@tlqkf_tngkr
·
8월 16일","...외 아무도 나와 계연해주지않는거야!
3
1",,,3,1,['https://pbs.twimg.com/media/E84wnbEVEAMlhKy?format=jpg&name=small'],https://twitter.com/tlqkf_tngkr/status/1427131587787845632
이 3세는 섬섬입니다,@one_shadowH,2021-08-23T17:05:05.000Z,"이 3세는 섬섬입니다
@one_shadowH
·
8월 24일","연해주…송해수…
7",,,,7,['https://pbs.twimg.com/media/E9fa_26VIAU8fCY?format=jpg&name=900x900'],https://twitter.com/one_shadowH/status/1429852204756717568
sichmoon,@moonsich,2021-08-19T09:04:02.000Z,"sichmoon
@moonsich
·
8월 19일","[르포]연해주 땅에 ‘고려인 꿈’을 일군다 2006.07.25
https://weekly.khan.co.kr/khnm.html?mode=view&artid=12446&code=115…
""대순진리회 ‘아그로상생’ 5억평 농장… 후손에게 삶의 터전 제공 민족 자긍심 높여""

""황교익 대표이사가 발해농원 일린카 농원에서 재배한 콩을 들어보이고 있다""

ㄷㄷㄷ
26
8",,,26,8,['https://pbs.twimg.com/media/E9JGiI-VgAMIU1e?format=png&name=small'],https://twitter.com/moonsich/status/1428281590916915205
ᅘᅴᆼ,@hhuihhuihhui,2021-08-23T13:07:28.000Z,"ᅘᅴᆼ
@hhuihhuihhui
·
8월 23일","대통령이 ""일제강점기·한국전쟁 시기에 만주로, 연해주로, 태평양과 카리브 섬들로 나간 한국인들을 생각하며 난민을 맞이하겠다."" 같은 말 한마디만 해줘도 분위기가 많이 바뀔 것 같은데, 한국 대통령은 중요한 시기에 제 역할을 안 한다. 역할을 안 해서 여성혐오·반여성주의 광풍도 이렇게 키웠지.
72
41",,,72,41,[],https://twitter.com/hhuihhuihhui/status/1429792405679611911
보조오하아사각종소식,@oneului_unse2,2021-08-19T12:12:03.000Z,"보조오하아사각종소식
@oneului_unse2
·
8월 19일","황교익 대순진리회 이해 잘 안되시는 분들 요약

황교익 과거 본업 = 발해농원 대표이사.

""본업은 발해농원(주)대표이사라고 밝힌 적이 있다. 발해농원은 러시아 연해주에 4억2000만 평의 농지를 소유하고 있는 영농법인의 생산물을 가공하여 국내에 유통하는 업체로 대순진리회에서 만든 회사다.""
146
45",,,146,45,"['https://pbs.twimg.com/media/E9JxGy8VIAkh7_9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JxhwxUUAY607c?format=png&name=small']",https://twitter.com/oneului_unse2/status/1428328907783081995
쓴귤,@babylehrin,2021-08-26T03:34:13.000Z,"쓴귤
@babylehrin
·
8월 26일","무슨 소리입니까. 만주랑 연해주에 무장 단체까지 만들었는데. -_-; 현지인들하고 충돌 안 했을 것 같아요?
MY
@soYoung829
 · 8월 24일
@bibibicm 님에게 보내는 답글
어휴 맞말하는척. 우리나라 사람들이 연해주 이주하면서 온동네에 서낭당이랑 젯상 차려놓고 현지 사람들한테 조상님 안 모시면 벌받는다고 하고 시간마다 굿하고 그랬어요? 어디서 비교를 해
1
114
47",,1,114,47,['https://pbs.twimg.com/profile_images/1836133770/ProfilePhoto_mini.png'],https://twitter.com/babylehrin/status/1430735305393410050
니아...,@sldkrld_,2021-08-18T02:35:19.000Z,"니아...
@sldkrld_
·
8월 18일","너무...
하현상군에게 집중 하는 거 보다는
우리 '홍범도 장군 유해 안장'에 초점을 둘까요
1921년 연해주 이주 이후로 100년만에 귀향하신 건데... 물론 잘생겨서 어쩔 수 없지만요
꼭 하고 싶다면 조국에서 평안히 잠드세요 한 마디 정도는... 같이 해드리는게 어떨까 싶습니다
3
86
124",,3,86,124,[],https://twitter.com/sldkrld_/status/1427821379806662660
더불어 Ladenijoa,@ladenijoa,2021-08-23T12:31:41.000Z,"더불어 Ladenijoa
@ladenijoa
·
8월 23일","일제 피해 만주와 연해주, 미국과 중귝으로 망명한 사람들 + 공산당을 피해 흥남부두에서 배를 타고 엄동설한에 월남한 사람들, 그 역사와 아픔을 간직한 나라

그런 나라의 사람들이 난민 받으면 범죄나 일으킨다!! 테러리스트다!! 이러고 있으니 참으로 어이없지 않은가
71
26",,,71,26,[],https://twitter.com/ladenijoa/status/1429783402123698182
반달곰 아빠민주기 대통령은 이낙연,@JaehakPark,2021-08-21T16:11:20.000Z,"반달곰 아빠민주기 대통령은 이낙연
@JaehakPark
·
8월 22일","황교익-대순진리회 관련 발해농원 신문기사가 있네요. [르포]연해주 땅에 '고려인 꿈'을 일군다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
5",💙 💙,,3,5,[],https://twitter.com/JaehakPark/status/1429113899882737672
Ha Jong Min 미중패권전쟁 국익 천멸중공,@rhinoha,2021-08-22T15:31:23.000Z,"Ha Jong Min 미중패권전쟁 국익 천멸중공
@rhinoha
·
8월 23일","#홍범도 와 #자유시참변

https://youtu.be/bGMY_rIzAfs 

#연해주 #만주 #삼둔자전투 #봉오동전투 #청산리대첩 #홍범도장군 #김좌진 #김좌진장군 #서일 #독립군 #무장독립운동 #독립운동 #대한독립군단 #간도참변 #흑하사변 #상해파 #대한의용군 #이르쿠츠크파 #고려혁명군 #황현필한국사 #황현필
홍범도와 자유시참변
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441403397609979915/Z7AWqwjP?format=jpg&name=240x240'],https://twitter.com/rhinoha/status/1429466235641622546
유자,@yuja_whalestar,2021-08-23T14:52:25.000Z,"유자
@yuja_whalestar
·
8월 23일","천둥번개 치는 날에 한 침대에 옹기종기 모여서 동화책 읽는 연해주즈 보고싶다
1
4
12",🥺,1,4,12,[],https://twitter.com/yuja_whalestar/status/1429818818533072901
문화체육관광부,@mcstkorea,2021-08-18T01:13:24.000Z,"문화체육관광부
@mcstkorea
·
8월 18일","[LIVE] 홍범도 장군 유해 안장식 

독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다.

홍범도 장군 유해 안장식을 생중계로 함께합니다.
대한민국 청와대
@TheBlueHouseKR
 · 8월 18일
[LIVE] 홍범도 장군 유해 안장식
독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다.
국민 추모행사를 마친 홍범도 장군의 유해가 오늘 대전현충원에 안장됩니다.
https://youtu.be/_ASRkvZZbcs
14
19",,,14,19,['https://pbs.twimg.com/profile_images/869475833928237056/6naZ3Y_2_mini.jpg'],https://twitter.com/mcstkorea/status/1427800766257930248
메인트커미션알티해줭개시발,@gasibal1007,2021-08-20T04:21:29.000Z,"메인트커미션알티해줭개시발
@gasibal1007
·
8월 20일","계연해주면 뉴짤드릴게요
4
2",,4,,2,[],https://twitter.com/gasibal1007/status/1428572874894315520
얼음고래,@icewhale_0729,2021-08-22T05:46:24.000Z,"얼음고래
@icewhale_0729
·
8월 22일","연해주로 가자... 가서 다 터지는 걸...
2",,,,2,[],https://twitter.com/icewhale_0729/status/1429319020159725569
더위먹은민츠(잡아먹힘),@retae_teaH,2021-08-24T00:13:52.000Z,"더위먹은민츠(잡아먹힘)
@retae_teaH
·
8월 24일","간도 연해주도 그렇고 구한말 하와이 멕시코 이민도 그렇고 전반적으로 난민 성격의 이민보다는 노동이민이 너무 많아서 좀 인상이 희석되는 것도 있지 않을까 싶다
ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
 · 8월 23일
요즘 아프간 난민 이슈보면서 느낀건데 한국이 굉장히 최근(1세기 내)에 난민국가였다는걸 다들 진짜 빠르게 망각하는구나 싶음 그럼 일제강점기에 간도 연해주 이주한 사람들은 이렌델왕국 체험하러 갔겠나요 6.25에 하와이랑 미국 남부등지로 간사람들은 휴양이라도 갔게..,.?
이 스레드 보기
1
13
12",😷,1,13,12,['https://pbs.twimg.com/profile_images/1191586178727727104/mkB6SPor_mini.jpg'],https://twitter.com/retae_teaH/status/1429960111720595456
박성래,@seraph506,2021-08-19T02:55:53.000Z,"박성래
@seraph506
·
8월 19일","리) 연해주 살던 고려인들을 척박한 중앙아시아로 강제이주 시켰는데 거기서도 생산성 만렙을 찍음...
1
7
7",😑 😑 😑,1,7,7,[],https://twitter.com/seraph506/status/1428188945225977863
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-18T06:16:07.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 18일","홍범도 장군의 부인 이옥구 여사는 1908년 일본 놈들에게 붙잡혀 모진 고문을 받다가 결국 세상을 떠났다. 홍범도 장군의 장남 홍양순 지사도 같은 해 함경남도 정평군에서 일본군과 교전 중 전사하였다. 차남 홍용환 선생 역시 아버지를 따라 연해주 산골짜기에서 유격전을 전개하다가 병사하였다.
25
28",,,25,28,[],https://twitter.com/HZSPTifiRegHQ5g/status/1427876945186885634
ROKnavy387,@roknavy387,2021-08-29T03:13:07.000Z,"ROKnavy387
@roknavy387
·
8월 29일","카자흐에서 온 최재형 후손..할아버지 조국서 '고향의 영웅' 기렸다
김 아르투르는 독립유공자의 피가 흐르는 고려인이다. ‘연해주 독립운동의 대부’로 평가받는 최재형 선생(1860~1920)의 후손이다. 최재형 선생의 곤손(昆孫·6대손)인 그는 1996년 카자흐스탄 크즐오르다에서 태어났다.
1
1
1",,1,1,1,[],https://twitter.com/roknavy387/status/1431817158967762944
자유인,@reemk13,2021-08-17T02:37:59.000Z,"자유인
@reemk13
·
8월 17일","#홍범도 
1927년 볼셰비키당에 입당, 1937년 스탈린의 한인 강제이주 정책에 의해 연해주에서 카자흐스탄 키질로르다로 강제 이주.
그는 거기서 집단 농장을 운영, 말년에는 고려극장의 관리인으로 일하며 여생을 보냈다고 한다.
홍범도 - 위키백과, 우리 모두의 백과사전
ko.wikipedia.org
2
1",,,2,1,['https://pbs.twimg.com/card_img/1442028200205250561/Wn2vqhBb?format=jpg&name=240x240'],https://twitter.com/reemk13/status/1427459665449734144
레고,@letgo_star,2021-08-26T09:41:54.000Z,"레고
@letgo_star
·
8월 26일","헐... 송해수 연해주 살 적에
비오는 날 정말 좋아했을듯
비 올 때의 그 눅눅한 습도 피부로 느끼면서
""조선의 여름 공기는 이렇지 않을까""
해영이랑 도란도란 얘기함
11
27",,,11,27,[],https://twitter.com/letgo_star/status/1430827838110715906
룰루,@haneul_vb,2021-08-28T16:15:13.000Z,"룰루
@haneul_vb
·
8월 29일","근데 굥희작가님 떡밥 회수 ㄹㅇ 잘하심 솔직히 녹주가 계단에 앉아서 늦게까지 해수 기다린다는 거 그땐 해수 연해주 에피 풀리기 전이라 그냥 둘이 가족같은 사이구나..하고 별생각없이 지나갔었는데 그게 녹주가 죽게되는 계기..로 쓰였다는게ㅠㅠㅠㅠ
9
22",,,9,22,[],https://twitter.com/haneul_vb/status/1431651592466354178
참,@wnrsms,2021-08-28T15:55:18.000Z,"참
@wnrsms
·
8월 29일","난 우리 송해수가 죽고나서 부모님한테 안겨서 좀 울었으면 좋겠어 충분히 울고 어른에게 의지했어야 할 나이때부터 끝까지 해수는 그러지 못 했으니까… 그리고 해수가 기댈 수 있는 사람은 다름 아닌 부모님일테니
연해주 때보다는 훨씬 키도 커지고 인상도 달라졌을테지만
1
10
32",,1,10,32,[],https://twitter.com/wnrsms/status/1431646584022863872
27만원권,@angel_of_mazrn,2021-08-21T11:25:14.000Z,"27만원권
@angel_of_mazrn
·
8월 21일","나 인용해서 욕할 수 있는 조건 (다 충족해야함):
1. 1888년에 태어난 사람
2. 조국 없는 사람
3. 붉늑단 가입한 사람
4. 연해주에 사는 사람(상트페테르부르크도 괜찮음)

아니면 다 닥쳐줘 ㅎ 난 다 하고 떠드는거니까
다해봣으면 뭐.. 유감
1
8
15",,1,8,15,[],https://twitter.com/angel_of_mazrn/status/1429041903933087750
chifao_park 憲,@jwh9211,2021-08-26T11:08:57.000Z,"chifao_park 憲
@jwh9211
·
8월 26일","이 모든것의 원조격인 일본식 똥군기버전

헌병통치시대는 내가 알기론 반란을 좋아하는 민족특성상 민족적 지배를 강화하기 위해 일부러 불령선인을 빡세게 패는걸로 알고 있음
이걸 못견디고 만주 혹은 연해주로 도피하는 
조선인들이 많다는 것도 알고.

라는 개소리
LEE'S_POSSIBILITY
@NY_is_LionKing
 · 7월 13일
태움은 내가 알기론 생명을 다루는 직업 특성상 직업적 긴장도를 강화하기 위해 일부러 신입 간호사를 빡세게 굴리는걸로 알고 있음. 이걸 못견디고 자살또는 퇴직하는 간호사들이 많다는것도 알고. 태움없는 병원이면 월급이 작아도 가는 경우도 있다고 앎.
이 스레드 보기
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1415430237702131713/b36ogiHi_mini.jpg'],https://twitter.com/jwh9211/status/1430849742062243843
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-19T09:57:09.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 19일","논란 경기관광공사 사장 내정자 황교익

과거 맛칼럼리스트 일은 취미 생활이고, 본업은 발해농원(주)대표이사라고 
발해농원은 러시아 연해주에 4억2000만 평의 농지를 소유하고 있는 영농법인의 생산물을 가공하여 국내에 유통하는 업체로 대순진리회에서 만든 회사
[사 설] 논란 경기관광공사 사장 내정자 황교익(黃橋益) - 청주일보
【청주일보】 김흥순 = 맛집 칼럼니스트가 아니라 막말 테러리스트처럼 금도를 넘은 발언 (이낙연 정치생명을 끊겠다)도덕성 검증 경기도의회 인사청문회 청문위원에 제1야당 국민의힘이 포함되지 않아 논란이 일...
cj-ilbo.com
20
14",🌱,,20,14,['https://pbs.twimg.com/card_img/1441072695794286594/PaTIuYpY?format=jpg&name=240x240'],https://twitter.com/dareto_tell_oo/status/1428294959568879619
햇감자,@hat_gamja88,2021-08-28T16:18:45.000Z,"햇감자
@hat_gamja88
·
8월 29일","소리만 박박 지를래... 연해주 일 알았음 진짜 관계성이 변할 수 있었을 듯 그게 사랑은 아니더라도 어쩌면 수아가 절간에서 망설이던 손을 송씨한테 얹어줄 수 있는 이유가 되었겠지만... 그렇지만... 
송씨 얘기는 송씨만 알고 사라짐...
2
5",🐳,,2,5,[],https://twitter.com/hat_gamja88/status/1431652481809862660
ㅅㅅㅏㄹ,@SSAL_RICE,2021-08-22T11:15:48.000Z,"ㅅㅅㅏㄹ
@SSAL_RICE
·
8월 22일","여러분 kbs2 다큐클래식 동아시아 생명대탐사 아무르 검은 강의 사계 같이 보자. 지금 연해주 사냥꾼 이야기 나온다
3
4",,,3,4,[],https://twitter.com/SSAL_RICE/status/1429401914295259141
Soldier,@hart5201,2021-08-23T15:41:38.000Z,"Soldier
@hart5201
·
8월 24일","중국은 한국의 군사력이 두렵고 
징병제 정규군 50만명,즉시 전쟁지역에 투입이 가능한 예비군 250만명 도합 300만명에
K9자주포, 흑표전차, 천무 그리고
현무1,2,3,4,5(탄두중량 5톤,사거리 5,000km).거기다 미국도 찬성하는 러시아와 군사동맹협정. 왜냐고? 연해주와 블라디보스톡을 중국이 노리니까
Mongrel - 친중 종북에 열 올리는 깡통좌파들. 대한민국에 진보가 존재하는가?
 · 8월 23일
< 아프간 사태 질의에 고함치는 정의용 >
... 정 장관은 대한민국과 아프간은 다르다고 했지만 김정은, 김여정 남매의 눈치를 보느라 스텔스기 관련 국방 예산을 삭감하고 한·미 군사훈련을 축소하는 등 문재인 정부는 나약하기 짝이 없었던 아프간 정부와 많이 닮아있다... https://twitter.com/joongangilbo/status/1429765855701659648…
3
2",,,3,2,['https://pbs.twimg.com/profile_images/1264352278930063360/QyBrkcVO_mini.jpg'],https://twitter.com/hart5201/status/1429831201250893831
에스텔,@nokju_unnie,2021-08-23T15:30:18.000Z,"에스텔
@nokju_unnie
·
8월 24일","송해수 작중에서 연해주 참변 이후로 활짝 웃은 적도 한 번, 오열 한 적도 한 번 나온 게 가슴 쓰리다
감정을 억누르고 살아온 인물 근데 이제 연모하는 이 앞에선 우는 모습만 보여줬다는게
4
15",,,4,15,[],https://twitter.com/nokju_unnie/status/1429828352815243267
유자,@yuja_whalestar,2021-08-23T15:01:42.000Z,"유자
@yuja_whalestar
·
8월 24일","연해주즈 유독 되게 아이같은...행복한연성이 좋은 이유는 다들 너무 일찍 철이 들어버려서인듯 안 그래도 되는데 너희는
1
2
5",,1,2,5,[],https://twitter.com/yuja_whalestar/status/1429821152977768450
핼로키치_수묘_需貓,@youwilldietmrw,2021-08-22T05:02:43.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
8월 22일","대순진리회 회사 롯데가 인수

이충익 롯데상사 대표이사는 “지난해 연해주 지역에서 인수한 영농법인을 통해 생산하는 대두, 옥수수를 기반으로 다양한 농업 분야에 투자해 종합 영농 기업으로 거듭나고자 한다”고 말했다.
‘한국 신북방·러시아 신동방’ 정책 교차점 ‘극동지역’이 뜬다
12일 오후 2시 서울 중구 신라호텔 영빈관. 동시통역기를 착용한 유리 트루트네프 러시아 부총리...
m.khan.co.kr
3
2",,,3,2,[],https://twitter.com/youwilldietmrw/status/1429308028050829315
송씨,@1904_1218shs,2021-08-26T16:03:27.000Z,"송씨
@1904_1218shs
·
8월 27일","아니 송해수는 도대체 죽을 위기를 몇번 넘긴거야?
1. 연해주 참변
2. 군산 거사 실패
3. 고래별 발각

......많이도 버텼다 해수야..
7",,,,7,[],https://twitter.com/1904_1218shs/status/1430923857041395712
반동결선연,@SeonYeonjh,2021-08-18T09:25:58.000Z,"반동결선연
@SeonYeonjh
·
8월 18일","한국사에 1920년 4월 연해주 참변 나오는데 볼때마다 해수 생각나서 슬퍼짐...
2",❄ ❄,,,2,[],https://twitter.com/SeonYeonjh/status/1427924723124510721
항해사,@bee_the_WAY,2021-08-18T16:36:36.000Z,"항해사
@bee_the_WAY
·
8월 19일","해수의 모든 순간을 사랑하고 아끼는데 그 중에서 제일 사랑하는 순간은,
연해주 살 적 토끼 조각상 깎던 그 시절의 해수
2",🐳 ⭐ 💙,,,2,[],https://twitter.com/bee_the_WAY/status/1428033094729142273
송씨,@1904_1218shs,2021-08-24T08:56:45.000Z,"송씨
@1904_1218shs
·
8월 24일","뭔가 의현이 해수랑 수아 죽고 나서 연해주 참변 이후 해수처럼 바뀌지 않았을까
원래는 항상 다정했지만 소중한 사람들을 잃고 나서 냉정해졌을 것 같음..
7",,,,7,[],https://twitter.com/1904_1218shs/status/1430091698877566977
하설 (중간고사10/14),@snowing_ws,2021-08-24T12:37:51.000Z,"하설 (중간고사10/14)
@snowing_ws
·
8월 24일","오늘 임시정부수립 수업했는데 초기 연해주 블라디보스토크랑 상하이랑 경성에 임시정부 하나씩 세워졌다는거 듣고 고래별밖에 생각 안났음 하.. 하지만 그럴만하잖아요
13",,,,13,[],https://twitter.com/snowing_ws/status/1430147340204068864
"염병..,",@Haesusaeki_ha,2021-08-28T02:49:34.000Z,"염병..,
@Haesusaeki_ha
·
8월 28일","송해수 연해주가 고향이라 민증에는 주소 어딜지 궁금했는데 제일 북쪽이네ㅋㅋㅋㅋㅋㅋ진짜 강원도 감자였잖아
12",,,,12,[],https://twitter.com/Haesusaeki_ha/status/1431448845582422021
유자,@yuja_whalestar,2021-08-28T05:19:55.000Z,"유자
@yuja_whalestar
·
8월 28일","송해수진짜어이없음 원작에서 단명했는데 더 나이먹은 증사에서 으른아끄로쉬까는어디가고 연해주baby의재
1
7",,1,,7,[],https://twitter.com/yuja_whalestar/status/1431486682822365192
에스텔,@nokju_unnie,2021-08-17T18:48:09.000Z,"에스텔
@nokju_unnie
·
8월 18일","연해주 남매
다섯살 터울
.....
어떻게 이렇지
어떻게 이런 나이차이가
다섯살 다섯살 똑 떨어지네
해수랑 녹주 열 살 차이
아휴 귀요미,,,,,,
놀아주기 귀찮았을텐데
아가야들 데리고 바다도 가고 사냥도 가고 책도 읽고 별자리 이야기도 해주다니
송해수는 다정해요
1
9",,,1,9,[],https://twitter.com/nokju_unnie/status/1427703815793377281
전신마감+커미션,@InACrown_143,2021-08-24T16:00:09.000Z,"전신마감+커미션
@InACrown_143
·
8월 25일","...
탐라특
맨날 다들 계연 구하는데 정작 구해지는 건 없음
네 제 얘기이기도 합니다
저랑 계연해볼사람
지금은 기력없어서 빌빌거리는데
계연해주면 가끔 트레틀물고오고 썰도잘풀고 롱런해요 
역극....은
모르겠다
파이팅!
3",,,,3,[],https://twitter.com/InACrown_143/status/1430198250959634433
참,@wnrsms,2021-08-28T16:07:46.000Z,"참
@wnrsms
·
8월 29일","송해수 죽어서 연해주 가족들 만났는데 모두 다 그때 모습에 머물러있고 송해수만 달라진 모습이면?
송해수는 못 알아볼만큼 컸는데 해영이는 열두살 때의 모습에 멈춰있어서 과거에는 시선이 얼추 비슷하게 닿았었는데 지금은 그러려면 송해수가 몸을 숙여야 하는 거
1
3
10",,1,3,10,[],https://twitter.com/wnrsms/status/1431649717599883274
잔소리센터장,@illi1ilIIll1i,2021-08-19T10:07:30.000Z,"잔소리센터장
@illi1ilIIll1i
·
8월 19일","황교익 예전글

내 본업은 발해농원㈜대표이사다. 발해농원은 러시아 연해주에 4억2000만 평의 농지를 소유하고 있는 영농법인의 생산물을 가공하여 국내에 유통하는 업체다.
콩 미세분말로 만든 전두부 아시나요
몇 주 전에 밝혔듯이 맛 칼럼니스트 일은 취미다. 맛 칼럼 쓰는 일이 본업이 될 수 없는 여러 이유가 있는데, 그중 가장 큰 것은 원고료만으로 생계를 유지할 수 없기 때문이다. …
weekly.donga.com
2
22
12",,2,22,12,['https://pbs.twimg.com/card_img/1441392752680665088/K4m1ypZX?format=jpg&name=360x360'],https://twitter.com/illi1ilIIll1i/status/1428297565636677636
아르멜 플로리아,@Mel_estj,2021-08-18T16:49:37.000Z,"아르멜 플로리아
@Mel_estj
·
8월 19일","o0(이쯤되면 한 컾은 계연해주겠지)
1",,,,1,[],https://twitter.com/Mel_estj/status/1428036374477754372
멜로디,@malracter,2021-08-25T16:34:00.000Z,"멜로디
@malracter
·
8월 26일","독립운동한 사람들은 나라 뺏긴 슬픔을 알고 이해해줬을거 같은데 개꿀빤 후손들이 우린 도망안갔다며 싸우라함;; (상하이 간 조상:???? 일제/6.25때 중국간 조상:????? 하와이 간 조상:???? ,러시아 연해주간 조상:??????)",,,,,[],https://twitter.com/malracter/status/1430569159583158273
룰루,@haneul_vb,2021-08-20T12:45:02.000Z,"룰루
@haneul_vb
·
8월 20일","근데 해수 연해주 시절이랑 성격 되게 많이 변했잖아 해영이가 여복 많다 그랫을때도 괜한 소리 한다고했던 애가 경성 와서는 강으현한테 아랫도리 드립 칠정도로 ㅋㅋㄱㅋㅋㅋㅋ 생각해보니까 해영이는 한 번도 형의 그런 모습 본 적 없을텐데 해영이 반응이 너무 궁금함 ㅋㅋㅋ
1
13",,,1,13,[],https://twitter.com/haneul_vb/status/1428699596226662402
정답지않은정다운오너 두목,@running_DM,2021-08-28T15:27:00.000Z,"정답지않은정다운오너 두목
@running_DM
·
8월 29일","이제 계연이 슬슬 올라오겠지 라고 생각하는 몹쓸 커뮤러의 12시 26분

12시간정도지났는데아무도계연해주지않아
3",,,,3,[],https://twitter.com/running_DM/status/1431639459703844864
노바뒷사람,@SPRISON_NOVA,2021-08-18T17:13:25.000Z,"노바뒷사람
@SPRISON_NOVA
·
8월 19일","#스페즌_사랑에_빠진다면
다들 이거 쓰면
취향서사맞는사람들끼리
계연해주는거지?
숨참고 기다린다
2
7",,,2,7,[],https://twitter.com/SPRISON_NOVA/status/1428042363625099266
크레바스,@krevass,2021-08-18T01:59:25.000Z,"크레바스
@krevass
·
8월 18일","연해주 고려인들의 수난의 강제 이주를 이야기하시면서 울컥하시네.
1
1",,1,,1,[],https://twitter.com/krevass/status/1427812344982249472
빠,@670423___,2021-08-27T09:30:09.000Z,"빠
@670423___
·
8월 27일","아니 김희애 결혼전엔 1년에 막 60부작 드라마 2개씩 찍고 틈틈이 영화도 찍고 그거 끝나니까 연해주로 드라마찍으러가고 막 이랫잔아… 다시그렇게소처럼작품할거야?
2",,,,2,[],https://twitter.com/670423___/status/1431187268950106115
햇감자,@hat_gamja88,2021-08-27T16:16:10.000Z,"햇감자
@hat_gamja88
·
8월 28일","근데 정말루 연해주 송씨를 알앗음 솨가 송을 바라보는 모습도 조금 달라질 수 있지 않았을까 물론 말할 틈도 생각도 없는 남성이지만 ㅡㅡ
1
5",🐳,,1,5,[],https://twitter.com/hat_gamja88/status/1431289444447911940
"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)",@sodanoccha,2021-08-19T07:10:24.000Z,"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
·
8월 19일","아... 둘이 그냥 사귀어주면 안되나요
어려운것도 아닌데 계연해줘

제발...
제발 계연해주라......
1
1",🐉 🌹,1,,1,[],https://twitter.com/sodanoccha/status/1428252994089463810
메이비,@Mr_MayRain,2021-08-24T00:46:36.000Z,"메이비
@Mr_MayRain
·
8월 24일","간도 연해주는 돈벌러 갔습니다. 자발적 이주 포함 잉여인력 강제이주도 포함.

난민이라긴 애매한데?

그리고 625에 뭔 하와이… 조선말엽 사탕수수 노동자 말하는거 아닌가? 그건 인력송출이지….
2",,,,2,[],https://twitter.com/Mr_MayRain/status/1429968347899199488
