UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트크로우,@Kkaagkaag_12,2021-08-19T18:21:03.000Z,"메인트크로우
@Kkaagkaag_12
·
8월 20일",한 여름 소나기 샤월~~~~,🐥 🐥,,,,[],https://twitter.com/Kkaagkaag_12/status/1428421769363267585
FZ,@finethankuzzz,2021-08-28T13:19:33.000Z,"FZ
@finethankuzzz
·
8월 28일","그리고 여름청게 좋은점 갑자기 소나기내리면 둘다 폭삭 젖음 여름 소나기 개존맛탯
2
3",,,2,3,[],https://twitter.com/finethankuzzz/status/1431607385861156867
영팔,@michuckgirl,2021-08-24T05:04:31.000Z,"영팔
@michuckgirl
·
8월 24일","현실세계에서 오는 비는 싫지만 2차창작 세계에서 내리는 비는 개좋아
쥬몬지 여름 소나기 대박 잘어울려 
그리고 같은 맥락으로 짝사랑이 어울림
둘다 예상치 못한 순간에 찾아와 온몸을 다 적셔버린다는 점이 비슷해가지고
1
3",,,1,3,[],https://twitter.com/michuckgirl/status/1430033256313851906
BIG TREE,@fPj8PGI38PbIV30,2021-08-30T02:53:50.000Z,"BIG TREE
@fPj8PGI38PbIV30
·
8월 30일","[기부, 후원] KBS 동행 제321화 청개구리와 여름 소나기
#기부 #후원 #아동 #청소년 #생계및기초생활지원 #KBS #동행 #청개구리 #여름소나기 #소문 https://happybean.naver.com/donations/H000000180364…",,,,,[],https://twitter.com/fPj8PGI38PbIV30/status/1432174694585692160
코스,@0712theKOS,2021-08-20T03:09:27.000Z,"코스
@0712theKOS
·
8월 20일",이번 여름처럼 소나기가 잦은 적이 있나 싶다;;,🌙,,,,[],https://twitter.com/0712theKOS/status/1428554747733110784
섀월,@Sawul_0530,2021-08-18T14:18:52.000Z,"섀월
@Sawul_0530
·
8월 18일","날지나친소나기먹구름에
#노랑으로_물든_예린이의_여름
겁을먹은아이로돌아가
#엄지의_생일을_무지무지_축하해 
어려운세상수많은사람들속에
18
15",,,18,15,[],https://twitter.com/Sawul_0530/status/1427998435421028355
짭낑야낑나다,@Magician_NaDa,2021-08-17T08:02:13.000Z,"짭낑야낑나다
@Magician_NaDa
·
8월 17일","아니봐ㅘㅂ
하늘이이렇게 여름청춘처럼 푸르런데
비가줜내온다고
이게머야
소나긴가?
2",,,,2,['https://pbs.twimg.com/media/E8-lM-SVoAEfAqU?format=jpg&name=small'],https://twitter.com/Magician_NaDa/status/1427541259489476615
페카,@peca1167,2021-08-24T03:15:51.000Z,"페카
@peca1167
·
8월 24일","여름 소나기에
입고 있던 하복 셔츠 벗어서 
같이 뒤집어 쓰고 달리는 쥬빵
굵은 빗방울에 흠뻑 젖어서
일단 비 피한다고 
근처 놀이터 미끄럼틀에 
커다란 몸 구겨넣었는데
밖에서는 빗소리 웅웅 울리고
서로 숨소리는 지척에서 들려
1
1
9",🍒 🍊,1,1,9,[],https://twitter.com/peca1167/status/1430005906650001408
sɪʀᴜ,@nuixtropicale,2021-08-25T06:02:15.000Z,"sɪʀᴜ
@nuixtropicale
·
8월 25일","늦여름의 소나기 
12",🍃 🍃,,,12,['https://pbs.twimg.com/media/E9nWd4CVUAAeVIJ?format=jpg&name=900x900'],https://twitter.com/nuixtropicale/status/1430410173663698945
callmeby 광한,@oubaa777,2021-08-24T17:25:13.000Z,"callmeby 광한
@oubaa777
·
8월 25일","#여름날우리 2회차 시사회 다녀옴
2회차라 그런지 영화 내용을 다 알고 보니까 한 장면 한 장면이 더 아름답고 이쁘고 소중하고 막 저릿하더라요 역시 여름, 청춘, 함께 맞는 그 시절 비(소나기),첫사랑,짝사랑 이 조합은 뻔해도 뻔하지 않다
#여름날우리_리뷰이벤트
1
1
1",💙 💙 😭 😭,1,1,1,"['https://pbs.twimg.com/media/E9kpMnKVcAMOpj2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kpMnMVUA4s8dP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kpMnuUcAIsNXI?format=jpg&name=360x360']",https://twitter.com/oubaa777/status/1430219660205584388
필연우,@primroseby_Eve,2021-08-22T14:37:25.000Z,"필연우
@primroseby_Eve
·
8월 22일","훠이훠이 나빌레라. 꿈결처럼 훠이. 파릇한 웃음 위에도 눈 쌓이고 설산에 피운 횃불이 소나기 불러 추는 여름의 춤. 훠이. 나의 손을 잡은 이방인은 어젯밤 숨을 거두었네. 꿈결처럼 훠이. 나빌레라. 나의 눈은 함박눈에 갇힌 푸릇한 어느 때를 보았고. 훠이. 잊힐세라. 눈 감아라. 훠이훠이 나빌레라
13",,,,13,[],https://twitter.com/primroseby_Eve/status/1429452654225215489
+,@sickoLibrary,2021-08-20T06:41:11.000Z,"+
@sickoLibrary
·
8월 20일","여름이 끝나감을 알리는 소나기가 내리고 마침 Cleo Sol 새 앨범이 나왔는데 첫 트랙이 막 이렇다. 너무 막 좋네. 
Don't Let Me Fall
Don't Let Me Fall
Provided to YouTube by TuneCoreDon't Let Me Fall · Cleo SolMother℗ 2021 Forever Living OriginalsReleased on: 2021-08-20Auto-generated by YouTube.
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441316486262689792/q8sl6alS?format=jpg&name=240x240'],https://twitter.com/sickoLibrary/status/1428608032116645891
Stardust (별먼지),@cloudofdusts,2021-08-18T19:47:42.000Z,"Stardust (별먼지)
@cloudofdusts
·
8월 19일","토요일날 오후에 독자랑 상아랑 소설 읽는 동아리에서 CA시간 끝나고도 교실에 단 둘이 남아 대화하다가, 여름 소나기가 내려서
소나기가 그치는 걸 기다리는 동안 여름 빗내음을 맡으며 도란도란 이야기 하는거 보고 싶어요.
1
1",,1,,1,[],https://twitter.com/cloudofdusts/status/1428081190246907904
히과,@glqlrhkxk,2021-08-28T08:37:22.000Z,"히과
@glqlrhkxk
·
8월 28일","여름 다 가기 전에 소나기에 흠뻑 젖는 청춘물 하나 써야 하는데
1",,,,1,[],https://twitter.com/glqlrhkxk/status/1431536370665734147
김다,@0it_me0,2021-08-29T03:07:10.000Z,"김다
@0it_me0
·
8월 29일","갠적으로 메이 . . .쨍한 여름도 잘 어울리는데 여름 끝 가을 시작 장마 끝나고 소나기가 한차례 내려서 서늘한데 파랗고 맑은 날에 잘 어울린다고 생각 은퇴한 메이가 함께 하는 마지막 여름의 여운을 잊지 못한 이츠키 찾아와서 저 멀리서 이츠키 부르면서 오면 안 반할 수가 없다
1
1
5",,1,1,5,[],https://twitter.com/0it_me0/status/1431815663060860938
GangHyeon,@kh_kaaram,2021-08-26T19:47:16.000Z,"GangHyeon
@kh_kaaram
·
8월 27일","여름은 여름인데 여름건덕지가 없는 여름청게 히징 보고싶다

소나기 내려서 남희신이 자기 겉옷 같이 쓰자고 말하려는데, 강징이 가방에서 꺼낸 3단우산 펴고 혼자 간다거나ㅋㅋㅋㅋㅋ

책상에 엎드려 자는거 햇빛 맞을까봐 갔더니 커튼 짱짱하게 펴놓고 그늘에서 아늑하게 낮잠즐기는 강징이라거나
1
6
41",💙 💜,1,6,41,[],https://twitter.com/kh_kaaram/status/1430980182475567104
코뽀,@kp_D_melvin,2021-08-30T06:30:33.000Z,"코뽀
@kp_D_melvin
·
8월 30일","넌 차고 뜨거워 Devil 
한 여름 소나기 샤워 
달궈진 온몸을 적셔온 뒤에 
그리곤 또 목 타오게 하지",🌸 🌸,,,,[],https://twitter.com/kp_D_melvin/status/1432229233691037701
너는 내 첫사랑,@your_my_1st_luv,2021-08-24T08:34:50.000Z,"너는 내 첫사랑
@your_my_1st_luv
·
8월 24일","여기서 같이 벚꽃을 보러 갔는데 서로 따로 걷고 있어야함. 한 명은 앞서서 걷고 다른 한 명 그 사람의 뒷모습을 보며 다가올 여름을 생각하는 거. 그리고 여름에 소나기가 쏟아지는 날 그 비를 맞으며 헤어지는 거지 ㅠ
너는 내 첫사랑
@your_my_1st_luv
 · 8월 24일
진짜 벚꽃이 지면-잠깐만-같은 곳에서 순으로 들으면 이별 서사 뚝딱임

벚꽃이 지면-권태기
'벚꽃이 지면 우리 사랑도 여름처럼 뜨거워질 수 있나요'

잠깐만-헤어짐
'이대로 가면 나를 못 볼지 몰라'

같은 곳에서-헤어지고 난 후
'우린 너무 어렸죠 사랑을 몰랐었죠 행복을 빌게요 이젠 안녕'
6",,,,6,['https://pbs.twimg.com/profile_images/1441787475177840647/c86vkhzi_mini.jpg'],https://twitter.com/your_my_1st_luv/status/1430086183426609188
사존위험구역,@chungpomuk,2021-08-23T11:47:20.000Z,"사존위험구역
@chungpomuk
·
8월 23일","여름에도 겹겹이 입어서 그럴 일 없겠지만
소나기 맞아서 속 비치는 쿠소 시츄를 줘라 
벨소 세계관아
4",,,,4,[],https://twitter.com/chungpomuk/status/1429772241219178506
노이즈 뒤 꽃게,@ZEXEID,2021-08-24T07:25:07.000Z,"노이즈 뒤 꽃게
@ZEXEID
·
8월 24일","여름청춘 ㅈ조아.... 소나기 내리는 날에 같이 하교....는 우리 기숙사였지............................. ㅇ(-(.......
1",,,,1,[],https://twitter.com/ZEXEID/status/1430068640192208896
민츄,@mint__chu,2021-08-17T18:44:18.000Z,"민츄
@mint__chu
·
8월 18일","첫 포타입니다..!
선배님들 노래 중 ㄱㅎㅇㄹ(두번째 ㅇㅇㄱ) 듣다가 썼는데 아직 다듬어야 하는..... 포타입니다..

[범봉] 여름 소나기
[범봉] 여름 소나기
‘비가.. 많이 오네..’ 과제를 하던 지범은 노트북을 잠시 덮고 멍하니 창밖을 바라봤다. 창문 위로 떨어지는 비를 바라보고 있던 지범의 머릿속에는 한 아이가 떠올랐다. 창문에 맺힌 빗방울에서 자꾸만 그 아이의 얼굴이 비쳐 보였다. ‘잘 지내려나..’ . . . . . “오늘 비 와서 체육은 자습이래!” 반장의 목소리에 지범은 우울해졌다. 오늘은...
mint-chu--1004.postype.com
4
10",,,4,10,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/mint__chu/status/1427702846422609926
김남욱,@f6tqJqKphqWeEfo,2021-08-17T04:43:00.000Z,"김남욱
@f6tqJqKphqWeEfo
·
8월 17일","소나기는 보통 여름에 자주 내린다고 합니다. 어제도 왔던 소나기가 오늘도 잊지 않고 찾아온다 하던데요? 이런 걸 보면 여름이 참, 누굴 닮아 심술이 많아. 질투도 많고. 입추 지났다고 방심하지 말아요. 우산 꼭 챙깁시다. 비 맞고 다니면 큰일이잖아요.
1
5",,1,,5,[],https://twitter.com/f6tqJqKphqWeEfo/status/1427491125951037442
",,이은혁",@Sweet__2_1,2021-08-29T16:21:22.000Z,",,이은혁
@Sweet__2_1
·
8월 30일","여름이 끝나고 가을이 오는 그 즈음 내리던 소나기에 우리의 불안도 씻겨 내려가길 바랐다.
5",,,,5,[],https://twitter.com/Sweet__2_1/status/1432015530223751169
폽피,@Tidy_Poppy,2021-08-27T04:04:00.000Z,"폽피
@Tidy_Poppy
·
8월 27일","금요일이라 일하기가 너무 싫고........ 
청게는 여름+소나기+하복,, 이 콜라보가 너무 좋지 않아요?
이제 여름도 얼마 안 남았네요... 그래서 슬쩍 끄적끄적 해봤어요
희희,…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Tidy_Poppy/status/1431105189558194177
놀부,@f_rm_ng,2021-08-17T13:13:06.000Z,"놀부
@f_rm_ng
·
8월 17일","낫웡은 왜 이렇게 여름이랑 잘어울리는 걸까.. 햇빛 쨍쨍하게 내리쬐다가도 돌아서면 소나기 퍼붓는 변덕스러운 날씨랑도 잘어울리고, 푹푹 찌는 더위랑도 축축한 장마랑도 너무 잘어울림...
2
3",,,2,3,[],https://twitter.com/f_rm_ng/status/1427619495749689345
케이,@lrWcfcD1NAkfuZx,2021-08-16T17:20:25.000Z,"케이
@lrWcfcD1NAkfuZx
·
8월 17일","네가 사라져버리면 어떡하니 우린 정해진게 없잖아 그러니깐 네가사라져버려도 그래서 내가 다시끔 모든걸 잃고 무너져버려도 널 탓할 한 마디도 할 수가 없잖아, 너는 나에게 소나기로 쏟아졌어 그리고 나는 소나기를 피하질 못했잖아 근데 너는 다음 여름까지도 나에게 소나기로 머물러줄까난 무서워
1
3",,1,,3,[],https://twitter.com/lrWcfcD1NAkfuZx/status/1427319349681917952
피린,@Aspirin_trpg,2021-08-16T10:29:33.000Z,"피린
@Aspirin_trpg
·
8월 16일","와! 여름이다! 청춘이다! 이러면서 탁 잡았었는데 
정신차리니까 벌써 가을같고
갑자기 미친 듯이 소나기 와서 추워지고
여름 다 갔다…
1",🦈,,,1,[],https://twitter.com/Aspirin_trpg/status/1427215950508560393
양혜민,@ktdVeBRQd7IiJAi,2021-08-18T15:01:26.000Z,"양혜민
@ktdVeBRQd7IiJAi
·
8월 19일","갑작스런소나기에젖어버린내게
#노랑으로_물든_예린이의_여름
다가와서수줍게거넨그한마디같이
#엄지의_생일을_무지무지_축하해
쓸까요우산속우리둘이나누던이야기들",,,,,[],https://twitter.com/ktdVeBRQd7IiJAi/status/1428009147186831365
스,@sssss_nim,2021-08-29T10:53:41.000Z,"스
@sssss_nim
·
8월 29일","이거 귀신필로 먹자.. 예고도 없이 어느 순간 흔적도 없이 사라진 귀신 김언필 찾는 박졔형으로..

찾다가 언필이 말 갑자기 회상햇으면 좋겟다... 
그 뒤로 박졔형 소나기 내릴 때마다 김언필이 자기 보러 왓다고 생각하고 사계절 중 소나기가 유독 많이 내리는 여름을 좋아하게 됨
애기가토라져서
@shortandcutexx
 · 2020년 12월 26일
소나기가 뭐야
갑자기 내리는 비, 갑자기 왔다가 멈추는거
이 스레드 보기
GIF",,,,,"['https://pbs.twimg.com/profile_images/1438178914757611527/aHNJTdWs_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EqIuhqzVQAA_Fnn.jpg']",https://twitter.com/sssss_nim/status/1431933067396931586
,@MarioParker0323,2021-08-30T22:38:09.000Z,"@MarioParker0323
·
8월 31일","권모운이 신익수를 처음 만난 때는 늦여름에서 초가을 사이 소나기 내렸을 때였으면 좋겠다. 대학가에서 비 맞는 것에 신경 쓰지 않고 서있는 권모운에게 다가가 당연하다는 듯이 우산 씌워준 신익수.
1",😽,1,,,[],https://twitter.com/MarioParker0323/status/1432472736148836357
𝕛𝕖𝕣𝕣𝕪,@j2_rry,2021-08-19T01:35:21.000Z,"𝕛𝕖𝕣𝕣𝕪
@j2_rry
·
8월 19일","까슬했던 계절은 갑작스런 소나기에
그다음 다음으로 넘어가는 중

이 가사 너무 귀여움
봄에 비 한두번 싹 오면 여름 되는 걸 이렇게 표현하다니
1
6",,,1,6,[],https://twitter.com/j2_rry/status/1428168678239993856
지니어스86400,@geneus86400,2021-08-21T07:15:50.000Z,"지니어스86400
@geneus86400
·
8월 21일","오늘 폭우같은 소나기도 내리고...

정말 여름의끝이다.ㅠㅠㅠㅠ 무대너무좋고 타이밍딱이네",,,,,[],https://twitter.com/geneus86400/status/1428979138908631045
두부,@CheeseB_Bean,2021-08-20T15:22:16.000Z,"두부
@CheeseB_Bean
·
8월 21일","요 며칠 비가 쏟아지네요. 갑작스럽게 소나기가 내리고 다시 해가 뜨고, 곧 이 무더운 여름이 끝나간다는 것을 알려주는 것 같아요. 늦은 장마아닌 장마같은 느낌..! 요즘 일교차도 꽤 크니 건강 유의하시길 바랄게요! 이번 주도 고생 많으셨어요 ~ 좋은 밤 되세요!
6",🌱 👀 😊 🌙 💙,,,6,[],https://twitter.com/CheeseB_Bean/status/1428739166041370630
娟,@ourjuan,2021-08-20T05:54:59.000Z,"娟
@ourjuan
·
8월 20일","안녕하세요! 우선 너무너무 따뜻한 응원, 바다를 넘어 여기까지 잘 전해져 왔다는 말 제일 먼저 하고 싶어요  제가 있는 이 곳은 여름이 끝나가고 있어 종종 소나기가 내리는 선선한…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",🫂,,,3,[],https://twitter.com/ourjuan/status/1428596405690527750
파도,@Y__wave,2021-08-19T16:34:02.000Z,"파도
@Y__wave
·
8월 20일","처음부터 끝까지 여름 바다 물속에 잠겨 있는 포타 : 여주퍽썸
덥고 습해서 아 땀나네 하다가 갑자기 소나기 맞아서 쫄딱 젖는 포타 : 언썸노
2
9",,,2,9,[],https://twitter.com/Y__wave/status/1428394839670853633
(sloow)우체통(0°C),@FuCHETONGse,2021-08-18T10:46:36.000Z,"(sloow)우체통(0°C)
@FuCHETONGse
·
8월 18일","너무 졸려서 잠든 바람에 무대못보고 여름의 끝 아니랄까봐 지금 왈칵 소나기가 내리는 중... 
스파크리더가 열심히 춤을 추고 있어...",🌈 💡 🌡 ⚡ ⚡ 🌈 💧,,,,[],https://twitter.com/FuCHETONGse/status/1427945015985143813
한참,@0monophobia,2021-08-18T10:09:22.000Z,"한참
@0monophobia
·
8월 18일","어제 빗속에서 여름쏵 듣는데
까슬했던 계절은 갑작스런 소나기에
그다음가음으로 넘어가는중
걍 여기 그자체엿듬
-노래에 잔뜩 취해 비틀거리며-",🥲,,,,[],https://twitter.com/0monophobia/status/1427935644337143811
주노(동결),@cuCICkG,2021-08-20T05:31:31.000Z,"주노(동결)
@cuCICkG
·
8월 20일","지금 갑자기 소나기 내려서 남고딩 하나가 다른 한명 어깨 감싸면서 우산 하나씌워주고 가는데 여름청게물인줄
1
1",,1,,1,[],https://twitter.com/cuCICkG/status/1428590498042716166
Dark violet.,@darkviolets1,2021-08-16T12:48:22.000Z,"Dark violet.
@darkviolets1
·
8월 16일","서울 진입하자마자 
여기저기 벼락치네 ㅡ 
신기한건 비는 안오는데..

여기저기 국지적으로 소나기
장난아니게 휩쓸고 갔다더라..

이 비가 내리고 나면, 
조금 이르지만..

이 여름의 완전한 끝을 알리는것 같다.
1
8",,1,,8,[],https://twitter.com/darkviolets1/status/1427250886108012544
그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음,@hismask,2021-08-24T05:26:28.000Z,"그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음
@hismask
·
8월 24일","진짜였구나 소나기에 와이파이 잘 안 되던 어느 여름 날 남한테 말했다가 헛소리 말라는 얘기 들었는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/hismask/status/1430038779499212801
,@porsparn,2021-08-22T09:54:34.000Z,"@porsparn
·
8월 22일","소나기 맞고 있는 기분 이동헌(Lee Dongheon) 팀의 감성이 돋보이는 〈여름꽃〉♪ 슈퍼밴드2(superband2) 7회... https://youtu.be/9Hjc6lCWJ_4 ผ่าน 
@YouTube
소나기 맞고 있는 기분 이동헌(Lee Dongheon) 팀의 감성이 돋보이는 〈여름꽃〉♪ 슈퍼밴드2(superband2)...
소나기 맞고 있는 기분 이동헌 팀의 감성이 돋보이는 〈여름꽃〉♪#슈퍼밴드2 #이동헌팀 #여름꽃
youtube.com
1",☔ ☔ ☔,,1,,['https://pbs.twimg.com/card_img/1440356878761046016/_9ojECb7?format=jpg&name=240x240'],https://twitter.com/porsparn/status/1429381472566185986
법전,@svtwhgdk,2021-08-24T12:39:23.000Z,"법전
@svtwhgdk
·
8월 24일",아.... ㄹㅇ 여름의 끝 짱이다 노래 너무 좋은데 난 아직 소나기가 내린단말야 이 가사도 좋음...,,,,,[],https://twitter.com/svtwhgdk/status/1430147725429907461
Gg,@Gg_8162,2021-08-18T13:26:30.000Z,"Gg
@Gg_8162
·
8월 18일","냅다 생각나서 적는
x선 내 기준 느낌? 캐해?

+ 여름 청게st
+ 하교할 때 갑자기 소나기가 내리는데 김섡우한테 우산이 없다면?
1
2
3",,1,2,3,[],https://twitter.com/Gg_8162/status/1427985254606725123
레이,@comorey,2021-08-29T02:53:09.000Z,"레이
@comorey
·
8월 29일","갑작스런 소나기.
6월 초처럼 느껴진다.
마치 이거 ‘늦여름’이야. 아직 가을 아냐. 
제대로 알려주려는 것처럼.",,,,,[],https://twitter.com/comorey/status/1431812134501957634
ASHING,@_a_shing,2021-08-19T18:18:43.000Z,"ASHING
@_a_shing
·
8월 20일","2021년 여름 날씨 요약
(나) ""거긴 날씨가 어때? 여긴 이탈리아 여름 날씬데.""
(친구) ""여긴 런던. 먹구름이 잔뜩 낀.""
같은 서울 내 국지성 소나기 장난 없네...
1",🌻 ☔,,1,,[],https://twitter.com/_a_shing/status/1428421184882810893
플님,@peulnim____4,2021-08-29T23:12:24.000Z,"플님
@peulnim____4
·
8월 30일","ㅔ휴... 같이 비맞는 카코... 갑자기 소나기 와서 ㅋㄴㅁ가 그냥 뛸까요? 하고 ㅋㅎㅋ 손 잡고 뛰어가는 여름청게물
1",💙 🌸 💀,1,,,[],https://twitter.com/peulnim____4/status/1432118968391651338
은하,@eunha_E_47,2021-08-20T10:11:27.000Z,"은하
@eunha_E_47
·
8월 20일","앙! 시점에서 같이 궁도부 활동하러 궁도장에 있다가 갑자기 소나기 와서 궁도복 입고있던 것 젖어서 서로 괜히 신경쓰이고 상대방 한테 시선 안 주려 하는데 시선가고 해서 어쩔 줄 몰라하는 달달 풋풋한 여름 청춘 렝츸을 원한다!!
1
4
5",🌌,1,4,5,[],https://twitter.com/eunha_E_47/status/1428660944888942592
정신차려 이 험한 세상에서 Mikano,@hkub2718,2021-08-24T23:13:41.000Z,"정신차려 이 험한 세상에서 Mikano
@hkub2718
·
8월 25일","내가 19세기 런던에 와 있는건지 영국에 있는 것도 아니고 (반도라는 점에서 섬이 될락말락하니 비슷하긴 함/어디가)

소나기가 내렸다 안 내렸다 이 지랄도 모자라서 비가 그치질 않아아악
장마냐 여름에 비 그렇게 찔끔찔끔 오더니 장마냐 구름 좀 그만 보고 싶다 썬샤인 내놔ㅏㅏㅏ내게 썬샤인을!!!
1
1",🖌 🌺 ✏,1,,1,[],https://twitter.com/hkub2718/status/1430307355099471873
민민니,@baleineblue_,2021-08-16T14:04:50.000Z,"민민니
@baleineblue_
·
8월 16일","소나기 맞고 있는 기분 이동헌(Lee Dongheon) 팀의 감성이 돋보이는 〈여름꽃〉♪ 슈퍼밴드2(superband2) 7회... https://youtu.be/9Hjc6lCWJ_4 via 
@YouTube
소나기 맞고 있는 기분 이동헌(Lee Dongheon) 팀의 감성이 돋보이는 〈여름꽃〉♪ 슈퍼밴드2(superband2)...
소나기 맞고 있는 기분 이동헌 팀의 감성이 돋보이는 〈여름꽃〉♪#슈퍼밴드2 #이동헌팀 #여름꽃
youtube.com",☔ ☔ ☔,,,,['https://pbs.twimg.com/card_img/1440356878761046016/_9ojECb7?format=jpg&name=240x240'],https://twitter.com/baleineblue_/status/1427270128413016069
제리,@bemylovey,2021-08-20T14:56:50.000Z,"제리
@bemylovey
·
8월 20일","소나기 맞고 있는 기분 이동헌(Lee Dongheon) 팀의 감성이 돋보이는 〈여름꽃〉♪ 슈퍼밴드2(superband2) 7회... https://youtu.be/YwOBG-UXaq0 - 
@YouTube
 #이거볼시간
소나기 맞고 있는 기분 이동헌(Lee Dongheon) 팀의 감성이 돋보이는 〈여름꽃〉♪ 슈퍼밴드2(superband2)...
소나기 맞고 있는 기분 이동헌 팀의 감성이 돋보이는 〈여름꽃〉♪#슈퍼밴드2 #이동헌팀 #여름꽃
youtube.com
2",☔ ☔ ☔,,2,,['https://pbs.twimg.com/card_img/1439949150246686724/ef7is5c1?format=jpg&name=240x240'],https://twitter.com/bemylovey/status/1428732763385991181
