UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지지마녀,@005Zi,2021-08-09T08:13:31.000Z,"지지마녀
@005Zi
·
8월 9일","옷입을때.. 잘못입으면 부해보리고 살쪄보인대 그래서 친구가 개빡친다했음 메리트 있는거… 딱 하난데 수영복 입고 사진찍었을 때 인스타에 올리기 좋대 근데 난 그거 몰라 왜냐면 난…더보기
홍삼
@_Hongsarn
 · 8월 7일
@L_MASX 님에게 보내는 답글
메리트가 왜 없지?? 옷입을땨도 좋고 여자들 사이에 있을땨도 쟈보단 낫더는 자신감도 생기고 옷태도 이뿌고 몸매고 좋고 남자들도 나를 좋아해주고 왜 메리트가 없지??? 섹스어필하려고 발악하지 않아도 나를 봐주는데 이게 메리트가 아님 뭐임
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1367737937920548870/YcOi6VLO_mini.jpg'],https://twitter.com/005Zi/status/1424645001020022784
흰줄무늬 꽁치,@saury_tuna,2021-08-06T02:09:25.000Z,"흰줄무늬 꽁치
@saury_tuna
·
8월 6일","아, 그리고 원래 탄산을 별로 안 좋아해서 탄산음료는 보리맛 나는 곡물탄산음료밖에 안 마셨는데... 어제 닭강정 먹으면서 첨으로 레몬향 탄산수를 같이 마셔봤거든. 달지 않으니까 디게 좋더라고. 이런 맛에 사람들이 탄산수 마시는구나 좀 이해했음.",,,,,[],https://twitter.com/saury_tuna/status/1423466209073262598
YUIKI,@yuikiS2_,2021-08-11T15:35:01.000Z,"YUIKI
@yuikiS2_
·
8월 12일","더파이널 2회차 보구 보리랑 데이트
4
2
28",,4,2,28,"['https://pbs.twimg.com/media/E8hTS7iVEA4L57I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hTS7iVUAEKRRC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hTS7kUcAgwrkT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hTS9UVIAAJ5Xa?format=jpg&name=360x360']",https://twitter.com/yuikiS2_/status/1425480883511861251
명,@no_ne_ww,2021-08-15T16:37:07.000Z,"명
@no_ne_ww
·
8월 16일","하지만 아무래도 더보리빵 최고에 씹탑은..,",,,,,['https://pbs.twimg.com/media/E82H4kVUUAIpEHa?format=jpg&name=small'],https://twitter.com/no_ne_ww/status/1426946065014542337
ⓥ( ◡̉̈ )ⓥ,@posbob04118,2021-08-14T04:17:19.000Z,"ⓥ( ◡̉̈ )ⓥ
@posbob04118
·
8월 14일","오전운동 하고와서 톳&잡곡밥과 템페채소볶음
#나비일 
검은 보리를 넣었더니 밥 색이 더 맛있어보이네
1",🖤,,,1,"['https://pbs.twimg.com/media/E8uU9XPUcAM20Y5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uU9XRUUAQBRNz?format=jpg&name=360x360']",https://twitter.com/posbob04118/status/1426397496813580288
꾸꾸,@ljhtbzmyluv,2021-08-11T10:26:20.000Z,"꾸꾸
@ljhtbzmyluv
·
8월 11일","더보리빵 앨범 질렀다
거기에 돈 다 썼다
통잔잔고로 말해줄게
시발개같은새끼들아
끝.
1
2",,1,,2,['https://pbs.twimg.com/media/E8gMp05UcAITsEG?format=jpg&name=900x900'],https://twitter.com/ljhtbzmyluv/status/1425403199276523521
솦,@s3mbyeolatf,2021-08-12T16:15:29.000Z,"솦
@s3mbyeolatf
·
8월 13일","쥬뉴 경청해서 좋은 점 2628290가지 있는데 그 중 하나가 머글 친구가 더보리에서 누구 제일 좋아하냐고 물어볼 때 

> 갤러리에 저장되어있는 묘한 쥬뉴 떡밥 보여주면서 즈연 누라고 하기
> 이비에스에서 하는 청소년 라디오 사진 보여주면서 경청즈라고 하기

닥후
1
4",,,1,4,[],https://twitter.com/s3mbyeolatf/status/1425853456619692032
낙낙,@honbapp,2021-08-13T09:41:28.000Z,"낙낙
@honbapp
·
8월 13일",헐 벌써 40만장이야...? ㅅㅂ떴다더보리빵,,,,,[],https://twitter.com/honbapp/status/1426116686814474243
낙낙,@honbapp,2021-08-14T07:23:14.000Z,"낙낙
@honbapp
·
8월 14일",뭔지 모르겠지만 걍 더보리빵보이면 누르는거야,,,,,[],https://twitter.com/honbapp/status/1426444284891254789
쑤기,@hitnmi2s,2021-08-14T08:10:14.000Z,"쑤기
@hitnmi2s
·
8월 14일","애깈ㅋㅋㅋ 더보리구스탁스는 좆덤할 때 친해져서 맘이 좀 편햇대 ㅜ.ㅜ 반가웟대 넘 긴장햇는데 아는 사람 보니까 마음이 좀 편해졋겟구만ㅋ
1",,,1,,[],https://twitter.com/hitnmi2s/status/1426456114074296321
미애,@tbz97ow,2021-08-11T11:38:01.000Z,"미애
@tbz97ow
·
8월 11일",죄송한테 뻥안치고 저 랜덤플레이댄스 더보리콩샘들보다 잘햇어요 전 더브리또샘들 노래 나온지 0.1초만에 춤췃습니다,,,,,[],https://twitter.com/tbz97ow/status/1425421238785110022
포스닝,@wjddpql,2021-08-12T14:04:12.000Z,"포스닝
@wjddpql
·
8월 12일","오늘은 개를 여러마리 만났지만 보리가 다 싫어했다
천천히 접근하더니 엄청 으르렁 대서 놀랐다
보리가 설사를 하고 기운도 좀 없어서 걱정했는데 저녁에 다시 멀쩡하게 똥도 싸고 기운도 돌아와서 점심에 걱정하면서 닭죽 만든걸 줬다
저녁 산책을 마친뒤에 다행이라고 한번 더 줬다",,,,,"['https://pbs.twimg.com/media/E8mH5gbVcAMc1_8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mIG-xVgA8qaVG?format=jpg&name=360x360']",https://twitter.com/wjddpql/status/1425820416048721943
글렌,@z__glen,2021-08-14T06:13:17.000Z,"글렌
@z__glen
·
8월 14일","오늘 칠월칠석이네
견우직녀 만나는 날이니까 숙소 떨어진 더보리주 견우직녀 쥬빵 오늘 만나서 섹스해라. 이상.
1
10",,,1,10,[],https://twitter.com/z__glen/status/1426426683414892545
듕,@Dyu_ug,2021-08-11T13:21:13.000Z,"듕
@Dyu_ug
·
8월 11일","아 얼굴에서 꼬시꼬시한 냄시나
블랙보리라서 더 심함
약간 4DX같음",,,,,[],https://twitter.com/Dyu_ug/status/1425447210154479635
Soboro,@__Soboro,2021-08-11T14:00:02.000Z,"Soboro
@__Soboro
·
8월 11일",아르보리아우유도 더 사야하는데 ,🤔,,,,[],https://twitter.com/__Soboro/status/1425456981028995074
호펀,@hofunjoa,2021-08-12T02:27:16.000Z,"호펀
@hofunjoa
·
8월 12일","더보리빵에 엉후니형밖에 없어요? 라는 대사와 익숙한 공기가 그간 지들끼리 얼마나 극악무도한 염천짓을 했는지 엿볼 수 있는 부분
쥬빵.zip
@jubbang_zip
 · 2020년 9월 3일
191026 #쥬빵 
 : 안경 귀엽대요 누가 안경쓰고 있죠? 
 : 녕훈이형이요
2.3만 조회수
0:00 / 0:14
5",🦄 🐱,,,5,['https://pbs.twimg.com/profile_images/1349395910283784193/fhl57fDv_mini.jpg'],https://twitter.com/hofunjoa/status/1425645028752248835
키위,@_darae_,2021-08-12T16:33:20.000Z,"키위
@_darae_
·
8월 13일",삼성 이거 너무 악수같은데... 안그래도 뺀 에디션이니 팬을 호구로 본다느니 욕 많이먹고있는데 더 싸고 성능 좋은 와이파이버전을 이렇게 출시하면 S7 FE 셀룰러 버전 산 고객을 진짜 호구로 만들어보리는거 아닌가?,🥝,,,,"['https://pbs.twimg.com/media/E8mqPqBVEAExjOK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mqPqAVcAEp5Xk?format=jpg&name=small']",https://twitter.com/_darae_/status/1425857947725299714
야토(YATO),@E_YA_TO,2021-08-12T14:12:47.000Z,"야토(YATO)
@E_YA_TO
·
8월 12일","후시이타녀 더 이으면 수위가 되므로,, 끊어보리기,,,,,
2",,,,2,[],https://twitter.com/E_YA_TO/status/1425822577797197830
명,@no_ne_ww,2021-08-15T15:50:18.000Z,"명
@no_ne_ww
·
8월 16일","지군을 더보리빵 내 최고씹탑으로 밀고잇긴 하지만
그냥..저의 소소한 주장일 뿐이고
그냥.. 다 잘먹어요 편식안하고..",,,,,[],https://twitter.com/no_ne_ww/status/1426934282149261312
캐논,@cannon_burst,2021-08-13T04:29:15.000Z,"캐논
@cannon_burst
·
8월 13일","도아야!!!!! 도아야!!!!!! 이 김다연 유죄 우리 도아 공주님을 울리다니 더 울리자(????)
보리님의 갓연성에 오늘도 앓는 나..
보리...보리쌀
@bbo_li_li
 · 8월 13일
울자 도아야
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1439114753851342849/jj72GTnn_mini.jpg', 'https://pbs.twimg.com/media/E8pJ-kzVEAAt4nA?format=jpg&name=small']",https://twitter.com/cannon_burst/status/1426038114544275458
네임드시켜줘 난 관종,@ssplendidthings,2021-08-12T14:57:55.000Z,"네임드시켜줘 난 관종
@ssplendidthings
·
8월 12일","지하실방이 하나 있는데 엄청 더러운데 다행이 벌레는 없는 그런 암튼 청소를 싹 한건 아니고 대충 하고 보리를 데리고 있는데 내가 보리보다 더 즐기고 잇다 진정한 혼자만의 시간 내방에 있어도 엄마랑 냥이들 있어서 혼자가 아닌데 여긴 진짜 혼자라서
1",,1,,,[],https://twitter.com/ssplendidthings/status/1425833934512787459
흠돌이,@ban___d,2021-08-11T12:43:18.000Z,"흠돌이
@ban___d
·
8월 11일","임윥성 인스타 진짜 양질의 컨텐츠임 보리쿵야 사진 더 주세요
1",🐳,,,1,[],https://twitter.com/ban___d/status/1425437667882258435
✿半光✧/10월13일까지 15만원은 남기기(아트북용),@hankou_39,2021-08-12T12:46:08.000Z,"✿半光✧/10월13일까지 15만원은 남기기(아트북용)
@hankou_39
·
8월 12일","강남이보니까아침에보리엉덩이가너무귀여워서깨물엇더니 턱물려서피난거생각남
1
1",,,1,1,[],https://twitter.com/hankou_39/status/1425800769358372869
보리,@mechigetta,2021-08-15T13:55:14.000Z,"보리
@mechigetta
·
8월 15일","보리 씨의 대답 수는 Lv.1이되었습니다!
더 많은 질문을 보내십시오!
#질문함 #Lv1
익명들을 버려!보리 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/yV9ozOOj?format=jpg&name=small'],https://twitter.com/mechigetta/status/1426905323441246213
가름끈,@comm_unique,2021-08-15T01:34:49.000Z,"가름끈
@comm_unique
·
8월 15일",보리는 그 윤기 나는 머리를 풀어헤치고/ 숲 사이 철쭉이 이제 가슴을 열었다// 부르다 목은 쉬어/ 山에 메아리만 하는 이름/ 더불어 꽃길을 걸을 날은 언제뇨/ 하늘은 푸르러서 더 넓고/ 마지막 장미는 누구를 위한 것이냐_노 #사각공간,,,,,[],https://twitter.com/comm_unique/status/1426718994023608320
시핫,@Chot_owo,2021-08-12T15:54:52.000Z,"시핫
@Chot_owo
·
8월 13일","내가 보리차랑 옥수수수염차 둘다 좋아하는데,,, 
자주 섞어먹음<<<<<<이거개존맛임
보리차랑 옥수수수염차 농도에 따라 다르겠지만...
하늘보리랑 그 브이라인 걔 1:1로,,,
그니까 보리차맛보다 수염차맛이 조금 더 나는거같다 싶을때 멈추면댐
1",,1,,,[],https://twitter.com/Chot_owo/status/1425848268722900993
캐논,@cannon_burst,2021-08-15T15:46:27.000Z,"캐논
@cannon_burst
·
8월 16일","보리님 진짜 천재같아요.. 예림은정 둘이 첫키스하는데 심은정이 너무 잘해서 빡친 임예림.. 키스하다가 고개 떼고 싸하게 쳐다보는데 물음표 백만개 띠우고 더 안해? 하면서 쳐다보는 심은정..
1
7",,,1,7,[],https://twitter.com/cannon_burst/status/1426933312812027905
영차,@yeong__cha,2021-08-12T13:09:58.000Z,"영차
@yeong__cha
·
8월 12일","코어밀후기:어렸을때 엄마가 홈쇼핑에서 산 황성주생식과 맛 똑같음(당연함 같은 회사임) 뭔가 다른 재료가 더 들어가고..맛이 좀 달라지고 이런걸 기대햇는데 구냥똑같앗음. 밍밍한 미숫가루+새싹보리 넣은듯한 잔잔한 풀향.. 알룰로스 두번 후려쳐 넣으니 맛잇습니다
1",,,,1,[],https://twitter.com/yeong__cha/status/1425806769591250946
야눕9단,@lonelyplanit,2021-08-11T11:21:20.000Z,"야눕9단
@lonelyplanit
·
8월 11일",나는 기린이찌방시보리 맥주를 진심으로 사랑한다. 하지만 나의 수입이 더 좋아진다면 가차없이 에비스로 갈아 탈 것이다….,,,,,[],https://twitter.com/lonelyplanit/status/1425417042090369035
Jannet,@Jannet013,2021-08-15T03:50:53.000Z,"Jannet
@Jannet013
·
8월 15일",마펭 존나 좋아했고 그 어린이는 자라서 내 이걸 꼭 자막없이 보리라 해서 자막없이 보는 어른이 됨. 그래서 알게된건 진짜 마펭 한국 성우진들 잘뽑았다고 느낌…. 아니 진짜 캐릭터가 더 살아있게된것같음..,,,,,[],https://twitter.com/Jannet013/status/1426753232324337667
13 : 십삼,@jw27ds40,2021-08-16T02:04:28.000Z,"13 : 십삼
@jw27ds40
·
8월 16일","갑자기 맨날 잡곡밥 해주는 한주원이랑 
흰쌀밥 밥 투정하는 이동식 보고 싶네 

 : ... 콩
 : 삼키지 말고 씹어 드십쇼 
 : 에이 안 먹어 
 : 앱니까.. 앉아서 얌전히 드십쇼 
 : 아니이 어떻게 쌀보다 보리 귀리가 더 많아? 
: 저랑 같이 오래 사시려면 건강하셔야죠 드십쇼
25
78",🐥 🦊 🦊 🐺 🦊 🐺 🦊 🐺,,25,78,"['https://pbs.twimg.com/media/E84JvB_VIAsbiQs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84JvC1UYAAW98O?format=jpg&name=360x360']",https://twitter.com/jw27ds40/status/1427088840515227650
감,@jwl0versclub,2021-08-20T08:36:16.000Z,"감
@jwl0versclub
·
8월 20일","하 웃겨
리슨 바구니
위버스 바구니
그리고 더보리빵 휑~
4",,,,4,['https://pbs.twimg.com/media/E9OJu_CVUAY3l0V?format=jpg&name=small'],https://twitter.com/jwl0versclub/status/1428636993869676547
눈꽃송ㅇi곤듀(메트 관부,@snow_hime915,2021-08-18T04:33:12.000Z,"눈꽃송ㅇi곤듀(메트 관부
@snow_hime915
·
8월 18일","짱인이는 많이 불편하다고 했지만 나는 구렛나루 있는 짱인이 스타일링 넘 좋앙 얼굴도 더 갸름해보리고 마사니 요정 같다랄까?
12",💓 🎵,,,12,['https://pbs.twimg.com/media/E9C-9FaUcAMnS3V?format=jpg&name=900x900'],https://twitter.com/snow_hime915/status/1427851046164992003
보리가 왕이다,@borii_theking,2021-08-18T02:22:20.000Z,"보리가 왕이다
@borii_theking
·
8월 18일","사랑하는 외할머니께 마지막 인사를 하고 오느라 한동안 못 왔습니다. 보리는 응석이 좀 더 늘었고 큰 감자와 맛동산을 매일매일 잘 생산해내는 건강한 고영이로 지내고 있어요.
1
7
45",,1,7,45,['https://pbs.twimg.com/media/E9Cg-ctVEAI75Bb?format=jpg&name=small'],https://twitter.com/borii_theking/status/1427818112523456512
ⓔⓤ,@eu0426,2021-08-20T12:04:05.000Z,"ⓔⓤ
@eu0426
·
8월 20일","더보리땡 홈마 최군 못말려~ ..
ⓔⓤ...♡의 질문함입니다
질문/답변은 여기
peing.net
2",♥,,,2,[],https://twitter.com/eu0426/status/1428689290716848132
나우,@ahrotks,2021-08-20T09:23:55.000Z,"나우
@ahrotks
·
8월 20일","더보리꽁 축하합니다 #ThrillRide4thWin
1",,,,1,[],https://twitter.com/ahrotks/status/1428648983774199808
세제,@seze_1,2021-08-20T12:44:57.000Z,"세제
@seze_1
·
8월 20일",더보리빵이 1위했는데 왜 내가우니 ,🥲,,,,[],https://twitter.com/seze_1/status/1428699574797946895
마멜,@Jookgopa,2021-08-16T20:25:46.000Z,"마멜
@Jookgopa
·
8월 17일",나 더보리빵 너무 보고싶어,,,,,[],https://twitter.com/Jookgopa/status/1427365992359874561
세제,@seze_1,2021-08-16T12:04:25.000Z,"세제
@seze_1
·
8월 16일","더보리빵이 전반적으로 큐가 뭔 말만 하면 깔깔 웃고 귀여워하는 경향이 있는데 특히 최군이 큐를 정말 웃겨함 개그코드 명중했나벼
5
14",,,5,14,[],https://twitter.com/seze_1/status/1427239823320907776
마멜,@Jookgopa,2021-08-17T15:51:53.000Z,"마멜
@Jookgopa
·
8월 18일","얘들아(0명) 더보리 미공포 사고싶은사람 주변에 있으면 나 소개시켜줘~~~~~ 의리 믿는다~~~~
1",,,1,,[],https://twitter.com/Jookgopa/status/1427659457090129925
시그널46,@tlrmsjf46,2021-08-20T01:35:35.000Z,"시그널46
@tlrmsjf46
·
8월 20일","팔통이 헐렁한 건 그렇다쳐도 손목시보리마저 헐렁해서.....걍 남친옷 얼레벌레 입은거 가튼...
거기에 왼솔이도 후드입엇는데 부군처럼 흘러내리는 핏이 아니라 더더욱....
2
8",,,2,8,['https://pbs.twimg.com/media/E9MpU-fVoAAFkwo?format=jpg&name=small'],https://twitter.com/tlrmsjf46/status/1428531126226747394
조운호,@unho62,2021-08-19T05:32:30.000Z,"조운호
@unho62
·
8월 19일","#블랙보리라이트
#이마트 #입점완료

밥 말아 먹을 수 있는 음료 또 있나요?
물과 보리로만 만들었습니다
더 깔끔하고 더 맑은 검정보리차
칼로리 제로 

진하고 깔끔한 검정보리차 블랙보리에 이은 또 하나의 걸작

물보다 맛있는 보리차
#블랙보리라이트 

생활필수음료, 데일리템 - 달고 산다
8",,,,8,"['https://pbs.twimg.com/media/E9IWHJ3UYAMyym3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IWHJ_VoAgTNT3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IWHKAVkAQAQg6?format=jpg&name=360x360']",https://twitter.com/unho62/status/1428228358752542724
아우,@awooooll,2021-08-19T02:09:26.000Z,"아우
@awooooll
·
8월 19일","하던대로문자투표나하지시키는건개많아가지고..(더보리빵 음중 사전투표 1위 짱짱축하해!!!)
1
2",🍒 🍊,1,,2,[],https://twitter.com/awooooll/status/1428177257005142023
말랑잉♡,@malrang228,2021-08-18T16:16:29.000Z,"말랑잉♡
@malrang228
·
8월 19일",예이~나도 보리물으로 짠~ 요 타이밍 같이 하고 싶었는디 5분컷해서 하나 더 깟지~~~,,,,,"['https://pbs.twimg.com/media/E9Ff7JbVIAE8BU-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ff7JcVoAADPGC?format=jpg&name=360x360']",https://twitter.com/malrang228/status/1428028034309771268
채이,@qeerty0517,2021-08-20T06:30:17.000Z,"채이
@qeerty0517
·
8월 20일","보리는..... 그냥 평소 그대로죠
아님 살짝 더 맛 갔거나
2",,,,2,[],https://twitter.com/qeerty0517/status/1428605286697246724
보리,@boripop,2021-08-20T10:24:34.000Z,"보리
@boripop
·
8월 20일","와우(사람이름) 이지랄이 더 열받음 보리(고양이이름아님)도 괄호 쓸 줄 알아 괄호 니만 써? 어디다 그리고 그룹이름에 점을 찍어 니가 H.O.T(하이파이브 오브 틴에이저)야? 잘나가는 아이돌인척 하지마 드러워
1
1",,1,,1,[],https://twitter.com/boripop/status/1428664245852336133
후후,@hwa_sweet_,2021-08-19T16:27:11.000Z,"후후
@hwa_sweet_
·
8월 20일","채송화 손잡은더 진짜 미쳤어 선 불쑥 넘어보리기 너네 진짜 친구 아니야
1
3",,,1,3,[],https://twitter.com/hwa_sweet_/status/1428393113911889926
보리,@mechigetta,2021-08-16T01:33:31.000Z,"보리
@mechigetta
·
8월 16일","보리 씨의 대답 수는 Lv.10이되었습니다!
더 많은 질문을 보내십시오!
#질문함 #Lv10
익명들을 버려!보리 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/yV9ozOOj?format=jpg&name=small'],https://twitter.com/mechigetta/status/1427081053760487425
𝑺𝑬𝒀𝑨𝑵,@violet2123,2021-08-17T16:38:26.000Z,"𝑺𝑬𝒀𝑨𝑵
@violet2123
·
8월 18일","다시 생각해도 옌이 저런 질문에 저런대답하면....웨이 정말 대답을 보리님 트윗처럼 할 것 같아서 더 웃겨 **
2",🍀 🍀,,,2,[],https://twitter.com/violet2123/status/1427671168497061894
조지아(메트 봐 ),@seorin0526,2021-08-16T14:30:08.000Z,"조지아(메트 봐 )
@seorin0526
·
8월 16일","책 한곡만 더 추천해주라 ..! 다섯 편 봐보리게. 날샐거니까 차피
1",,1,,,[],https://twitter.com/seorin0526/status/1427276493202202626
오트(*˙˘˙*),@NO_NO_ID,2021-08-18T15:46:04.000Z,"오트(*˙˘˙*)
@NO_NO_ID
·
8월 19일","너무 졸리다...
개저씨 씨바 내 주위에 저런 사람 이어ㅓ서 더 빡친다구
너무 화나 다 죽여보리고싶단말이야",,,,,[],https://twitter.com/NO_NO_ID/status/1428020378685775875
장보리 요즘잠만잠 게임많함 낡은이 쿄오노 오야츠와 브리옷슈다요 와가미네 티,,2021-08-20T15:57:30.000Z,"장보리 요즘잠만잠 게임많함 낡은이 쿄오노 오야츠와 브리옷슈다요 와가미네 티
·
8월 21일","#칠선커_좀비AU

ㅗㅈ금ㄷ더자세학게 풀어보기
피난소나 대피소 막... 내부경비 비슷한거 섬
의심증ㅇ상보리면바로격리실로데려감
힘숨찐마냥 사격개잘함 대피소 내에서 사격이 허용됨 
대충 좀ㅁ비한테 공격받고잇는데 땅땉땅 괘괜찮으,세요 하고 구해주는생각
7",👍,,,7,[],https://twitter.com/wtt994/status/1428748033106210825
난진걱,@fkmtgongu,2021-08-19T14:31:07.000Z,"난진걱
@fkmtgongu
·
8월 19일","아니상식적으로 껴안기도싫은사람이랑 왜친구를…하는지……… 아직도의문. 내친구랑 나는 한명 누워있으면 **에 주먹 하면서 보리보리쌀~~ 한단말이야 근데이건 안하는사람이 더 많을듯
1",👊 👊,,,1,[],https://twitter.com/fkmtgongu/status/1428363906708230145
팥볼,@BoriPatcatdiary,2021-08-16T01:01:02.000Z,"팥볼
@BoriPatcatdiary
·
8월 16일","보리가 발정기가 왔는데 너무 힘들어하는 것 같네요. 수술 가능한 몸무게이긴한데 아직 너무 어려서 더 크길 기다려야하나, 이번 발정기가 끝나면 수술 시킬까 너무 고민되네요 ㅠㅜㅜㅠ
1
2",,1,,2,[],https://twitter.com/BoriPatcatdiary/status/1427072878248226818
한판소 치킨 명대사 봇,@HolyChicken_b,2021-08-18T06:39:25.000Z,"한판소 치킨 명대사 봇
@HolyChicken_b
·
8월 18일","""굶주림 속에서 더 반짝이는 치킨이 그대의 꿈을 보리니!""""굶주림 속의 꿈이라 해도 그대만의 것이 아니다!""",,,,,[],https://twitter.com/HolyChicken_b/status/1427882809796874243
보리,@mechigetta,2021-08-16T01:20:12.000Z,"보리
@mechigetta
·
8월 16일","보리 씨의 대답 수는 Lv.5이되었습니다!
더 많은 질문을 보내십시오!
#질문함 #Lv5
익명들을 버려!보리 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/yV9ozOOj?format=jpg&name=small'],https://twitter.com/mechigetta/status/1427077700745785348
𝓛𝓪𝓷𝓰ت,@_LANGlang__,2021-08-18T08:16:00.000Z,"𝓛𝓪𝓷𝓰ت
@_LANGlang__
·
8월 18일","제가 저렇게 허리 시보리 두껍게 잡힌 옷이 하나 더 있는데 아무래도 상체가 조금 부각되는 느낌은 있어요!! 허리가 얇아보이고 바스트가 좀 강조되는? 저도 팔뚝이 있는 편이라ㅋㅋㅋㅋ…

다음은 질문 상자에
ت𝓛𝓪𝓷𝓰의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441068843917459462/__CLHUnm?format=jpg&name=small'],https://twitter.com/_LANGlang__/status/1427907114802966534
주정뱅이 린,@drunken_linkey,2021-08-16T15:58:00.000Z,"주정뱅이 린
@drunken_linkey
·
8월 17일","이제 보리가 꽤 자라서 대왕똥을 싼다. 똥 치우는데 15분은 걸린다.
더 어렸을땐 그렇게 안먹고 입 짧더니 요즘은 식욕이 너무 좋아서, 심지어 파이가 남긴 잔반처리까지 하고, 고개도 예전보다 눈에 띄게 훨씬 덜 떨리고, 정말 기특해~
3",,,,3,[],https://twitter.com/drunken_linkey/status/1427298607170940931
はるもん,@moji_haruno,2021-08-17T16:59:29.000Z,"はるもん
@moji_haruno
·
8월 18일","Run BTS! 2021 - EP.147 
https://vlive.tv/post/1-24677297 
팁 : 이번 달방은 쌀과자, 보리과자를 준비하고 같이 먹으면서 보면 더 재밌다 (멤버들하구 같이 먹기)
[V LIVE] Run BTS! 2021 - EP.147
Try watching videos on BTS channel
vlive.tv",✨ ✨ 😉 😉,,,,['https://pbs.twimg.com/card_img/1439819909685342208/haalwqMH?format=png&name=240x240'],https://twitter.com/moji_haruno/status/1427676469220708352
가름끈,@comm_unique,2021-08-18T12:34:15.000Z,"가름끈
@comm_unique
·
8월 18일",보리는 그 윤기 나는 머리를 풀어헤치고/ 숲 사이 철쭉이 이제 가슴을 열었다// 부르다 목은 쉬어/ 山에 메아리만 하는 이름/ 더불어 꽃길을 걸을 날은 언제뇨/ 하늘은 푸르러서 더 넓고/ 마지막 장미는 누구를 위한 것이냐_노 #사각공간,,,,,[],https://twitter.com/comm_unique/status/1427972109163110406
송진,@JSdr_0,2021-08-16T09:31:24.000Z,"송진
@JSdr_0
·
8월 16일","근데 지금 생각해보면 보리쌀 잡는 역은 천둥이 럭키보다 더 잘할 것 같은데
포수잖아",,,,,[],https://twitter.com/JSdr_0/status/1427201316376309760
선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅,,2021-08-16T23:13:06.000Z,"선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅
·
8월 17일","폰팅 대전대화 부평만남 분당고민상담 영덕대화 청양폰팅 금정잠자리 탑석역소개팅어플 옥서면채팅방 가양트럭카페 봉무동망원경 택티컬 할부 고백꽃 보리네 신영진 임채민 첫한글 림다 더애플 박창현 신상훈 윤공주 탑소설

 프로필 참조",🪛 🪛 🚗,,,,[],https://twitter.com/silayegitu/status/1427408104325533705
편혜영 봇,@pyun_bot,2021-08-17T08:24:52.000Z,"편혜영 봇
@pyun_bot
·
8월 17일",그는 조금씩 더 깊이 습지로 빨려들어갔다. 언젠가 한번은 꼭 깊이를 재어보리라 생각하고 있었다. 자신의 몸뚱이로 재보게 될 줄은 몰랐다. <밤의 공사>,,,,,[],https://twitter.com/pyun_bot/status/1427546958428704771
인장과 헤더가 귀여운 요루,@YRYEON_121,2021-08-16T16:53:25.000Z,"인장과 헤더가 귀여운 요루
@YRYEON_121
·
8월 17일","어머 저두...
아까누구였지... 누구한테 자기야 ㅇㅈㄹ했는데 누구더라 모른님이었나
걍 친근감의 표현임 싫으시면 자제하는편
@어머 자기는 오늘 뭐 가지고 왔어~? <보리상 표현을 빌리자면 딱!! 이정도느낌
2",🍸,,,2,[],https://twitter.com/YRYEON_121/status/1427312552422252545
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-17T18:22:46.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 18일",선팔 도기볼 민한자 선불폰 재단목 폴링 하상백 누비라 보리씨 애리조 이하나 츠바키 천왕 돈환전 미사랑 안산궁 윤석진 홍산호 낫시 강병수 망우초 애스터 일본섬 책임져 화문석 옷종류 전초 만노스 더터널 영덕동 건협 방안 #F4F #맞팔 #相互 100%,,,,,[],https://twitter.com/livecore/status/1427697428283723786
