UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유니 (트친소),@ggchyyyy_,2021-09-28T10:46:14.000Z,"유니 (트친소)
@ggchyyyy_
·
9h","잠깐만 내가 지금 정신 어따 버린 건지 엠씨엠엠 재민이 분철받은 걸 뜯고 바로 방치해놨는데 이제 찾아보니까 그 때 받은게 카페 재민이엇어….. 지금 뇌정지옴
1",,,1,,['https://pbs.twimg.com/media/FAXdhS4VIAA4ues?format=jpg&name=small'],https://twitter.com/ggchyyyy_/status/1442802826611101696
양도,@0or_v_,2021-09-28T00:02:44.000Z,"양도
@0or_v_
·
20h","엔시티 포카 양도해요!

크레이지 마크 카페 런쥔 에이전트 천러 양도합니다
사진 속 가격 준미포 가격 (일괄 우대)

엔시티 드림 정규 맛 핫소스 라이딩 롤링 롤린 해찬 런쥔 마크 크레이지 보링 칠링 헬로 퓨처 퓨쳐 에이전트 해찬 천러 양도",,,,,['https://pbs.twimg.com/media/FAVKPJ_VIAENz_n?format=jpg&name=small'],https://twitter.com/0or_v_/status/1442640882491002881
,@winwinloverr,2021-09-28T01:58:19.000Z,"@winwinloverr
·
18h","엔시티 드림 127 nct dream 포카 굿즈 양도합니다 0.5 이상 거래
위고업스티커팩 카페재민 레귤러 홀로그램 스티커 맛스티커팩 맛 데코

ㅅㅊㅇ 마크 런쥔 제노 해찬 재민 천러 지성 키노 맛 헬퓨 이즈위 무모샵 레조넌스 퓨처 패스트 2020 콜북 티홀 스티키 서울시티 리로드 라이딩 레귤러 홀카
1",💖,,,1,['https://pbs.twimg.com/media/FAVksAnVgAY-0L1?format=jpg&name=small'],https://twitter.com/winwinloverr/status/1442669970601562112
거래,@euuaem,2021-09-28T12:05:34.000Z,"거래
@euuaem
·
8h","sf9 태양 유태양 포카 미공포 양도합니다
하자 있는 건 말씀하시면 그냥 넣어드려요
준미포 1.5 이상 거래합니다

쉽다 오솔레미오 맘마미아 알피엠 굿가이 여날춤 티어드롭 수건 포토북 일본 맥 공방 스페셜 와우카페 마뮤테 키노 본방사수 틴케이스 지구봉
3",,,3,,['https://pbs.twimg.com/media/FAXvrQ4UYAIXlzt?format=jpg&name=small'],https://twitter.com/euuaem/status/1442822790248230916
키키 (바이오 확인 필수),@ki_ki__desu,2021-09-28T00:01:01.000Z,"키키 (바이오 확인 필수)
@ki_ki__desu
·
20h","#앙스타장터 앙상블스타즈 모펀 콜라보 카페 굿즈

나이츠 코스터 - 2500
라비츠 코스터 - 1500
일괄 - 4000

배송방법 바이오에서 선택 후 DM주세요.

이즈미 리츠 아라시 츠카사 레오
토모야 하지메 나즈나 미츠루",✔,,,,['https://pbs.twimg.com/media/FAVJ1tJVIAI-wEt?format=jpg&name=small'],https://twitter.com/ki_ki__desu/status/1442640452470009856
ㅅ,@593QkqLruLnE0Be,2021-09-27T15:05:30.000Z,"ㅅ
@593QkqLruLnE0Be
·
Sep 27","엔시티 127 마크 포카 카페 0.1로 양도해요 교환은 해찬이로만 받아용
1",,,,1,['https://pbs.twimg.com/media/FATPRXKVIAIr_Zm?format=jpg&name=small'],https://twitter.com/593QkqLruLnE0Be/status/1442505684839383045
aza,@amazamiracla,2021-09-27T13:44:17.000Z,"aza
@amazamiracla
·
Sep 27",엑소 카페 유니버스 머그 구해요,,,,,"['https://pbs.twimg.com/media/FAS8rZbVgAUr9g2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS8r3pVIAcrtqM?format=jpg&name=360x360']",https://twitter.com/amazamiracla/status/1442485248374108179
,@sptvmfvkt,2021-09-27T23:49:42.000Z,"@sptvmfvkt
·
20h","루카스
카페 재민제노
제노 쿤 헨드리 포카
킥백 개봉앨범

배송비 미포함
앨범은 개당 1.0 둘 다 사면 1.8

한국 주소 있는 외국인 환영
모두 다 사면 5

급처 루카스 킥백 웨이션브이 웨이션 양양 lucas wayv nct 엔시티 dm 굿즈 양도 포카 칠링제노 카페재민 제노 쿤 헨드리 일괄우대
1
1
2",🔫,1,1,2,"['https://pbs.twimg.com/media/FAVHPzNVgAEB1dh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVHPzQVIAEnw8-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVHPzMVgAEX2cu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVHPzKVEAM_Jt3?format=jpg&name=360x360']",https://twitter.com/sptvmfvkt/status/1442637604835381252
세진,@myvalentine0417,2021-09-28T08:06:24.000Z,"세진
@myvalentine0417
·
12h","그래서 카페에 틀었어
1",,,,1,['https://pbs.twimg.com/media/FAW47GxVkAsaC83?format=jpg&name=small'],https://twitter.com/myvalentine0417/status/1442762605173501955
홍초,@oHONG_CHOo,2021-09-28T05:18:27.000Z,"홍초
@oHONG_CHOo
·
14h","무거운 몸을 이끌고 카페로 간다. . . 오랜만에 오프 외출
2
1",,2,,1,['https://pbs.twimg.com/media/FAWSfwtVUAIyPNp?format=jpg&name=small'],https://twitter.com/oHONG_CHOo/status/1442720336894566408
½BiBi,@IdVBiBi,2021-09-28T11:21:53.000Z,"½BiBi
@IdVBiBi
·
8h","뭐ㅓ야 무인카페에서 공부하고잇는데
이쁜언니가갑자기웃으시면서마카롱주고감ㅠㅠㅠㅠ감사합니다
2",❄,,,2,['https://pbs.twimg.com/media/FAXlrNUUUAMrCMP?format=jpg&name=small'],https://twitter.com/IdVBiBi/status/1442811799561072640
