UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동구리,@dongguriiii,2021-08-20T10:30:16.000Z,"동구리
@dongguriiii
·
8월 20일","후... 오늘 기분이 좋을 수 밖에 없음. 
담주에 섹속잡혔고 오늘 토스트4개고 고시텔 온수고쳤고(이때까디 찬물로 씻음) 집가서 사이퍼즈 할 생각에 두근거려 
글고 낼 주말인데 전공책도 친구가 준다해서 받으러 외출하구 그냥 몬가 너무좋아 지금 그냥 기분좋아
이걸 유지할래 ㅎ
1
4",,1,,4,[],https://twitter.com/dongguriiii/status/1428665680954499077
Paran,@ParanBlue_PB,2021-08-21T01:37:21.000Z,"Paran
@ParanBlue_PB
·
8월 21일","오늘은 비가 오니까 토스트를 먹을거야 (연관 1도 없음)
1",,,,1,[],https://twitter.com/ParanBlue_PB/status/1428893958503952384
꼬물사장의 비서 매그너스,@Play_w_,2021-08-27T05:11:13.000Z,"꼬물사장의 비서 매그너스
@Play_w_
·
8월 27일","오늘은... 우리 자기랑 있어야지.. 자기 좋아하는 토스트도 했고, 청소 빨래도 다 했고...
1",😘,,,1,[],https://twitter.com/Play_w_/status/1431122103403565056
ꜱᴀʀᴀᴅᴀ,@onew_voice,2021-08-17T11:13:35.000Z,"ꜱᴀʀᴀᴅᴀ
@onew_voice
·
8월 17일","나에게 드림걸은 입덕 전부터 '몹시 빡치지만 생기 넘치게 일해야 할 때' 반드시 필요한 최애 노동요 중 하나였다. 오늘 몇 번째 듣는지 헤아릴 수 없으며, 빌어먹을 회사 환멸스러우며, 밥할 시간도 없어서 두끼 연속 토스트를 씹는 중인데  오늘 왜 바요일이야... 
1",🤬 😭,1,,,[],https://twitter.com/onew_voice/status/1427589419855355909
뭐하러잇지 바하무트님 ☆충격☆ 이제없음,@ssk2122,2021-08-27T07:01:35.000Z,"뭐하러잇지 바하무트님 ☆충격☆ 이제없음
@ssk2122
·
8월 27일","뭘까... 오늘 비오는데 세차 해달라거나
그런 이상한 사람들 오는가 반면
한편으론 우유도 주고 친절해서 직접만든 토스트도 주는 손님도 오네
무슨날이람..
5",🎗,,,5,[],https://twitter.com/ssk2122/status/1431149879439466498
,@_C__ho_i__,2021-08-21T16:55:52.000Z,"@_C__ho_i__
·
8월 22일",오늘 먹은거? 이삭토스트 하나랑 음료 하나 끝 다이어트 안함 할 생각도 없음 차라리 근육을 만들고 싶은데 가능하겠지?,🍒 🥧,,,,[],https://twitter.com/_C__ho_i__/status/1429125109109825540
연준희,@Pmirae02,2021-08-16T18:30:43.000Z,"연준희
@Pmirae02
·
8월 17일","오늘 재택이니까 토스트 시켜먹으까
원래 타코야키도 먹고 싶었는데...
거기 이제 아예 문닫은듯 ㄱ-
1",,,,1,[],https://twitter.com/Pmirae02/status/1427337039230291968
쟤,@enjayisjs,2021-08-18T04:49:17.000Z,"쟤
@enjayisjs
·
8월 18일","Js이랑 결혼하고 싶은 점
아침은 꼬박꼬박 먹을 거 같음...
아침부터 시켜먹진 않고 자기가 토스트 해주고... 김밥이라도 만들어서 꼭 나 챙겨줄 거 같음 물론 점심 저녁 시켜먹을 때도 있는데 갑자기 스테이크 굽길래
오늘 우리 무슨 날인가??
ㅋㅋㅋㅋ 뭔 특별한 날이야~ 오늘 걍 일요일이야
하실듯
1
3",,,1,3,[],https://twitter.com/enjayisjs/status/1427855096138788867
솨리링,@sw3748,2021-08-22T12:12:32.000Z,"솨리링
@sw3748
·
8월 22일","나는 오늘 아침 6시 반에 일어났구...
아침에 베이컨과 계란과 토스트를 먹었구...(컵라면도)
친구들이랑 신나게 루미큐브랑 원카드를 햇는데...
이래놓구 저녁에 갑자기 오타쿠 폭격맞음.... 존나 이상한 하루다........
2",💜 🤍,,,2,[],https://twitter.com/sw3748/status/1429416193509658633
옥희,@S2okheeS2,2021-08-20T02:16:07.000Z,"옥희
@S2okheeS2
·
8월 20일",아... 오늘 일하는데 손이 떨리길래 왜이렇게 손이 떨리나 햇는데 어제 저녁에 이삭토스트 하나 먹고 지금까지 아무것도 안 먹어서 그런 거엿음...,🐦 💞 🕷,,,,[],https://twitter.com/S2okheeS2/status/1428541322852327425
마감하는 엘리엇,@Elliott_magam,2021-08-18T05:19:41.000Z,"마감하는 엘리엇
@Elliott_magam
·
8월 18일","오늘 아침에는 일어나자마자 해변가로 나와 해안선 위로 돋아오는 아침 해를 보며 식사했어. 그것도... 꽤나 경이롭더라고. 불어닥친 바람에 토스트에 모래가 조금 들어간 것 같기는 했지만, 기꺼이 감수할만한 일이었어.",,,,,[],https://twitter.com/Elliott_magam/status/1427862743160262656
제제,@J43J43__,2021-08-18T23:38:35.000Z,"제제
@J43J43__
·
8월 19일","잠 덜 깨서 눈도 제대로 못 뜨고 살짝 뿌은 얼굴로 토스트기에다 빵 넣는 아기 상상...
빵 구워진 거 접시에 예쁘게 옮겨담고 딸기잼 발라먹는 상상...
우유 먹은데 입꼬리랑 인중에 묻어서 고양이입 되는 상상...
아침부터 활기차지네요 오늘 하루 살아남을 의지 MAX
2
8",😉,,2,8,[],https://twitter.com/J43J43__/status/1428139291620765698
궁창 시계봇,@Emicu_Time,2021-08-29T22:02:32.000Z,"궁창 시계봇
@Emicu_Time
·
8월 30일",오전 7시. 아처는 냉장고를 열어 남은 식재료들을 확인했다. 어제는 아보카도 토스트와 오리 고기 샐러드를 먹었으니 오늘은 일식으로 만들 생각이었다. 아처는 꽁치 두 마리를 꺼내 오븐에 얹었다. 된장국도 괜찮지만 감잣국도 좋을 것 같군.,,,,,[],https://twitter.com/Emicu_Time/status/1432101387253411841
