UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈_라밍ෆ ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@ipurpleSUGA_R,2021-08-20T16:18:24.000Z,"슈_라밍ෆ ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@ipurpleSUGA_R
·
8월 21일","자기전 마지막은 역시 칠방탄
오늘 참 여러가지 감정이 든 하루였지만 그래도 우리 아이들은 예쁘고 고운 님들은 다정합니다
방나잇 되셔요!

I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer 7R ~8/23 오후12:59 (KST)
GIF
1
31
29",🪐 💜 💜 😘 💜,1,31,29,['https://pbs.twimg.com/tweet_video_thumb/E9PzapDVIAMUT1n.jpg'],https://twitter.com/ipurpleSUGA_R/status/1428753291932966916
예사담랑빛나는보석들,@J_yedam,2021-08-20T16:08:50.000Z,"예사담랑빛나는보석들
@J_yedam
·
8월 21일","담아
오늘 참 이쁘더라.
자주 좀 와주면 좋겠지만...
당분간 이영상 보면서 인내를 할 수 있을 것 같아

#방예담 #BANGYEDAM #예담아_너만_봐
15
41",🦊 ❤ 💎 😊 ☺ 🤗 😅 😂 🤣,,15,41,['https://pbs.twimg.com/ext_tw_video_thumb/1428750715896303619/pu/img/Y51bwBLuYmSFUdF9.jpg'],https://twitter.com/J_yedam/status/1428750885312598017
키자니아 キサル,@tkme1nt0thec1ty,2021-08-23T15:56:06.000Z,"키자니아 キサル
@tkme1nt0thec1ty
·
8월 24일","오늘 참 서글픈 하루였어요
위로가 필요햐
4
4",,4,,4,[],https://twitter.com/tkme1nt0thec1ty/status/1429834844645720065
자색고구마,@purpppppleRain,2021-08-23T05:24:00.000Z,"자색고구마
@purpppppleRain
·
8월 23일","비가 오는 오늘,
참 잘 어울리는 노래

[FLO]
Lover-퍼플레인
Lover
지금 FLO Music에서 감상해 보세요.
music-flo.com
4",☔ ☔ ☔,,,4,['https://pbs.twimg.com/card_img/1441431807182864389/UmfbVYKb?format=jpg&name=small'],https://twitter.com/purpppppleRain/status/1429675771128254469
캐스터 네츠,@Castanets1218,2021-08-30T02:58:18.000Z,"캐스터 네츠
@Castanets1218
·
8월 30일","오늘 참 이래저래 할일없네
4",,,,4,[],https://twitter.com/Castanets1218/status/1432175819992928260
𝑺𝒊𝒆𝒏𝒏𝒂/트친소,@Haewoo_study,2021-08-17T11:00:25.000Z,"𝑺𝒊𝒆𝒏𝒏𝒂/트친소
@Haewoo_study
·
8월 17일","오늘 참 많은 말을 들었어요 
완곡하게 포기하라는 말도 들었네요
포기는 무슨 서점에 실제 수능 기출집 사러 왔어
죽는 한이 있더라도 내 명줄이 여기서 끊겨도 절대 포기 안해
1
13",,1,,13,[],https://twitter.com/Haewoo_study/status/1427586107080773632
slow KH짱러,@lleezcl,2021-08-29T12:35:55.000Z,"slow KH짱러
@lleezcl
·
8월 29일","아니 종천러씨 그냥
오늘 참피했던 일 말하셔도 될 거 같은데요
차차
@rjmilktea323
 · 8월 29일
210829 악동서울 천러&장송원

 저는 그 친구랑 너무너무 친해서 친구 집 비번을 알거든요 그래서 기사님한테 그 친구 집으로 가라고 했어요 그래서 친구 집으로 달려가서 화장실 쓰려고 했어요 근데 올라갔는데 친구가 화장실을 쓰고 있었어요ㅋㅋㅋ 그래서 친구 집 거실에서 10바퀴 돌았어요ㅋㅋㅋ
이 스레드 보기
1
1
2",🐬 🧋 🐬,1,1,2,['https://pbs.twimg.com/profile_images/1438331359659905028/BSMi48ye_mini.png'],https://twitter.com/lleezcl/status/1431958792850137094
밤과꿈,@Bam_ggum,2021-08-28T12:23:59.000Z,"밤과꿈
@Bam_ggum
·
8월 28일","오늘 참 즐거웠는데 고되다 이건 어쩔 수 없다
1
3",,1,,3,[],https://twitter.com/Bam_ggum/status/1431593402563391491
류랑이,@ryuryu88_,2021-08-24T23:16:03.000Z,"류랑이
@ryuryu88_
·
8월 25일","오늘 참참히 모드로 일한다 -다 해내겠단 소리-
3",,,,3,[],https://twitter.com/ryuryu88_/status/1430307946987024386
곰곰,@beteeees,2021-08-21T10:33:19.000Z,"곰곰
@beteeees
·
8월 21일","오늘 참 슬픈 날. 내 아가한테 너무 너무 미안해. 헤어질 준비를 해야한다는데 자신이 없어 너 가면 나는 어떻게 살아야하는지 생각할 엄두가 안난다 아가야
1
2",🐼 🐼,1,,2,[],https://twitter.com/beteeees/status/1429028836922978308
액상꽈당 (구 코묻돈),@Akathisia_,2021-08-30T09:01:30.000Z,"액상꽈당 (구 코묻돈)
@Akathisia_
·
8월 30일","아 오늘 참 피곤하다! (아무래도그렇겠죠)
3",,,,3,[],https://twitter.com/Akathisia_/status/1432267222018187268
로테,@star_lotte_0429,2021-08-28T09:02:47.000Z,"로테
@star_lotte_0429
·
8월 28일","오늘 참 즐거웠다 로오히덕톡 짱
1
5",💜 ❤,1,,5,[],https://twitter.com/star_lotte_0429/status/1431542769550434305
채린,@weneelin,2021-08-22T13:51:30.000Z,"채린
@weneelin
·
8월 22일","이야 오늘 참 알찼다
1",,,,1,[],https://twitter.com/weneelin/status/1429441099727130636
흥자,@Heung___R,2021-08-22T13:02:03.000Z,"흥자
@Heung___R
·
8월 22일","오늘 참 머리가 아프네
2",,,,2,[],https://twitter.com/Heung___R/status/1429428655650861063
위즈원 바리스타좌,@Wizone_barista,2021-08-20T07:37:38.000Z,"위즈원 바리스타좌
@Wizone_barista
·
8월 20일","오늘 참 고마운 사람을 만났다.
사쿠라 스탠드를 구매하면서 여러 대화를 하는데 그러다가 구매하는 이유와 생일카페 계획과 카페 평행우주에 대한 얘기를 하니 일본 콘서트 아크릴 스탠드를 주셨다.
위즈원이 좋아할만한 공간을 만드는데 지원해주신만큼 꼭 그에 상응한 보답하겠습니다.
감사합니다.
1
32",☕,,1,32,[],https://twitter.com/Wizone_barista/status/1428622237641281540
발발이,@idungivafuk,2021-08-16T13:32:09.000Z,"발발이
@idungivafuk
·
8월 16일",오늘 참 일이 많구나,,,,,[],https://twitter.com/idungivafuk/status/1427261903156310017
흰범,@tigris_master,2021-08-22T16:30:34.000Z,"흰범
@tigris_master
·
8월 23일","오늘 참 유익한 시간이어따.. 일단 과몰입새싹의 칠흑엔딩을 함께했다는 것만으로도
1
5",,1,,5,[],https://twitter.com/tigris_master/status/1429481131720646660
마,@tina_tino44,2021-08-30T15:38:59.000Z,"마
@tina_tino44
·
8월 31일","오늘 방패는 종이 였다. 프셉 앞에서 울지 않아 다행. 스트레스에 그렇게 취약한 사람이 어떻게 일을 할까?  오늘 참 힘들었다.
13",,,,13,[],https://twitter.com/tina_tino44/status/1432367252259557382
파영~파,@Pa_ye0ng,2021-08-25T16:37:27.000Z,"파영~파
@Pa_ye0ng
·
8월 26일","오늘 참 너무 다사다난한 하루였고?
잠깐 눈 좀 붙여야겠다
1
4",,1,,4,[],https://twitter.com/Pa_ye0ng/status/1430570023731425284
한,@hanxx_1,2021-08-19T14:50:38.000Z,"한
@hanxx_1
·
8월 19일","오늘 참 기분이 미적지근했는데 구독깅이라도 있어서 다행이다
7",,,,7,[],https://twitter.com/hanxx_1/status/1428368817474785283
다워니앓는계정,@Dawon_zero_,2021-08-28T04:30:48.000Z,"다워니앓는계정
@Dawon_zero_
·
8월 28일","새로고침하면돌아가는내탐라라니
오늘참소중하군
2",,,,2,[],https://twitter.com/Dawon_zero_/status/1431474322963505156
아델왕자,@Mintcho10,2021-08-25T11:23:36.000Z,"아델왕자
@Mintcho10
·
8월 25일","다들미안해요 오늘 참..복잡해서...모든게
1",,,,1,[],https://twitter.com/Mintcho10/status/1430491042000740358
믱고,@o_obbvb,2021-08-16T09:32:52.000Z,"믱고
@o_obbvb
·
8월 16일","오늘 참 별 일이 다 있었다 ...
1",,,,1,[],https://twitter.com/o_obbvb/status/1427201685244420099
코어(반),@eaS5BZdnpxxouZS,2021-08-19T10:08:05.000Z,"코어(반)
@eaS5BZdnpxxouZS
·
8월 19일","페이탈씨 안녕 오늘 참 덥죠
1",❄,,,1,[],https://twitter.com/eaS5BZdnpxxouZS/status/1428297710390550535
j,@lavender787,2021-08-27T08:21:21.000Z,"j
@lavender787
·
8월 27일","거울볼때마다
아 오늘 참 괜찮다 참 예쁘다. 
아 내 모습 왜이럴까 남들처럼 예뻐지면 좋겠다.

왔다갔다
2",,,,2,[],https://twitter.com/lavender787/status/1431169953659441153
BE7HM𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@chmpis,2021-08-26T14:25:17.000Z,"BE7HM𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@chmpis
·
8월 26일","욕도 아깝다
오늘 참...좋은 일 앞두고 넘 속상.
그쪽였네
2",💜 🧈 🪐 😠 💥,,,2,[],https://twitter.com/chmpis/status/1430899150967623687
하늘에선,@favulist,2021-08-27T08:23:45.000Z,"하늘에선
@favulist
·
8월 27일","오늘 참 술땡긴다
1",,,,1,[],https://twitter.com/favulist/status/1431170557479817218
Slow 밍,@Ming_yoy_,2021-08-16T16:13:42.000Z,"Slow 밍
@Ming_yoy_
·
8월 17일","오늘 참 이런 저런 일이 많았네요... 저는 내일 개학이라 이만 퇴트합니당!! 모두 좋은 밤 되길 
1
4",😘,1,,4,[],https://twitter.com/Ming_yoy_/status/1427302558586994689
브미라슨,@giveme_ee,2021-08-19T13:19:40.000Z,"브미라슨
@giveme_ee
·
8월 19일","목요일 정규반 끝나고 집 가는 길,,, 오늘 참 많은 일이 있었다ㅜㅁㅜ 프리랜서로 작업할 회사 면접도 보고 집 계약도 하구…(집주인 비위 맞춰주기까지…) 더클로짓과 루땐 방문까지 그래도 하루 다 잘 지나갔다~~ 그리고 루땐 요가 수업도 신청했다!! 조금씩 몸을 움직여보자
10",🦄 🌈 🙏,,,10,[],https://twitter.com/giveme_ee/status/1428345923449475073
단시,@dancey0215_,2021-08-28T08:29:57.000Z,"단시
@dancey0215_
·
8월 28일","오늘 참 운이 안좋은가봐 동기한명 때문에 내가 피해보고 스트레스 쌓여서 자진해서 진술서 제출함 그것도 새벽에... 결국 진술서 쓰고 동기 한명 미안하다고 싹싹 빌던데 첨부터 그러질 말아야지...
5",🌙,,,5,[],https://twitter.com/dancey0215_/status/1431534506557599749
유별,@notbadabc,2021-08-29T14:54:09.000Z,"유별
@notbadabc
·
8월 29일","오늘 참 알차게 놀았고 좋은 친구를 사겻다
연애감정을 기대했는데
흑흑
5",,,,5,[],https://twitter.com/notbadabc/status/1431993581342912512
공이,@gongeyoon_,2021-08-16T14:28:56.000Z,"공이
@gongeyoon_
·
8월 16일","#Dday성진 성진아 오늘 하루도 잘 보냈어? 오늘은 또 어떻게 보냈을지 궁금하네엥 늘 웃음 가득한 하루하루 보냈음 좋겠어 오늘 참 다양한 소식들을 들었어 오늘따라 우리 데이식스 다섯명이 넘 보고 싶더라~ 너희를 조금만 더 빨리 알았다면 좋았을 텐데 싶으면서도
1
2",,1,,2,"['https://pbs.twimg.com/media/E860IGPVkAM4IPa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E860IGOVkAYzCdV?format=jpg&name=360x360']",https://twitter.com/gongeyoon_/status/1427276190633521158
메트 이벵 중 | 미래간호사,@svt_svt_0113,2021-08-27T13:48:55.000Z,"메트 이벵 중 | 미래간호사
@svt_svt_0113
·
8월 27일","나의 오늘 일과
알바 애들 보러 잠깐 갔다가 손님 너무 많아서 도와줌
한 시간 정도 ? 할 줄 알았는데 마감까지 해버림,,,,
중간에 오늘 고생 많았다고 손님 좀 빠졌을 때 소고기 엄청 구워먹음
뜻 밖의 알바, 돈
뜻 밖의 소고기
뜻 밖의 마감
오늘 참 긋굿
1
2",💉,1,,2,[],https://twitter.com/svt_svt_0113/status/1431252389894373376
금메달,@GoldmedalAP,2021-08-21T00:13:10.000Z,"금메달
@GoldmedalAP
·
8월 21일","오늘 참 새 가방 개시했는데 비와서 시무룩이야
2",🏅 🍤,,,2,[],https://twitter.com/GoldmedalAP/status/1428872769794572296
부산일콘도날ગ,@NAL_IIII,2021-08-29T10:38:25.000Z,"부산일콘도날ગ
@NAL_IIII
·
8월 29일","오늘 참 예쁘네요 형... 아니 갑자기 성대모사를
5",🐑 ➡,,,5,[],https://twitter.com/NAL_IIII/status/1431929222172327941
오레,@OR3oooo_,2021-08-21T15:49:44.000Z,"오레
@OR3oooo_
·
8월 22일","오늘참소신발언많이하는듯
.... 저사실시리커만n년뛰던인간인데
6년반?을커뮤를뛰면서반막커를한번도안뛰어봣는데
재밌었습니다
2",,,,2,[],https://twitter.com/OR3oooo_/status/1429108466451292162
마구,@magoojabee,2021-08-19T12:31:51.000Z,"마구
@magoojabee
·
8월 19일","둘 다 휴학한 애들이고 2년 넘게 얼굴 못 본 애들인데 오늘 참 이상한 일이 많네
3",,,,3,[],https://twitter.com/magoojabee/status/1428333893153738752
로그아웃,@liliiiii_0w0,2021-08-21T18:35:11.000Z,"로그아웃
@liliiiii_0w0
·
8월 22일","나 요리 너무 못하는 거 같아.....
오늘 참치마요덮밥 한다고 이것저것 건드렸는데 소스 비율 잘못 맞춰서 설탕덩어리 밥 먹었어 덮밥먹고 당뇨 오는애는 내가 처음일 듯
1",,,,1,[],https://twitter.com/liliiiii_0w0/status/1429150104586309632
니지,@Neee_jiiiiiii,2021-08-17T04:08:25.000Z,"니지
@Neee_jiiiiiii
·
8월 17일","집에서 보면 오늘 참 선선하구 좋은 날씨인데
나가면 나혼자 배신감에 또 부들부들하진 않겠지
1",🌙,,,1,[],https://twitter.com/Neee_jiiiiiii/status/1427482421084123139
이차뫼,@CHAMOEzip,2021-08-30T10:29:13.000Z,"이차뫼
@CHAMOEzip
·
8월 30일","운동하구 씻고 설거지하고 손톱밟톱깍고 그림그리고잇어료      .....왜인지 오늘 참 부지런한날...
3",,,,3,[],https://twitter.com/CHAMOEzip/status/1432289294576541697
가루,@lee_peachpowder,2021-08-17T14:56:23.000Z,"가루
@lee_peachpowder
·
8월 17일","#준호버블 오늘 참 많이 보고싶은 날인데 와줘서 고맙고 오랜만에 와서 우다다 얘기해주는거 보고싶었다 보고싶다 말해주는 당신의 다정함에 큰 위로가 되는 밤이 되어 다시한번 고맙다 말하고 싶어
3",🍑 ❤,,,3,[],https://twitter.com/lee_peachpowder/status/1427645487268732941
밤과꿈,@Bam_ggum,2021-08-29T14:28:05.000Z,"밤과꿈
@Bam_ggum
·
8월 29일","오늘 참 평화로운 하루를 보냈다 다행이다 내일은 일과를 잘 하면 좋겠다 책도 잘 읽히면 좋겠다
3",,,,3,[],https://twitter.com/Bam_ggum/status/1431987019509497859
() Eden,@EdenFanatic,2021-08-20T12:53:28.000Z,"() Eden
@EdenFanatic
·
8월 20일","오늘참 혼란하다 혼란해........누구는 코인타기도 전에 망할삘이고 누구는 1년동안 팬들 쭉쭉 빨아먹다가 직전에 발표하고.....
1",🐢,,,1,[],https://twitter.com/EdenFanatic/status/1428701720138244106
이랑,@bludlfkd,2021-08-26T15:11:20.000Z,"이랑
@bludlfkd
·
8월 27일","할머니가 당신에게 꽉 끼인다며 보내준 러닝셔츠에서 막 빤듯한 섬유 유연제 냄새가 나는 게 참 좋다. 손녀에게 보내려고 빨아서 보내준 거의 새것 같은 옷은, 입기만 해도 할머니 집에 있는 것 같다. 오늘 참 힘들었는데 이런 걸로 또 기운이 나네
2",☺,,,2,[],https://twitter.com/bludlfkd/status/1430910741410836483
공부하는 미소,@shinysmile18949,2021-08-28T09:10:00.000Z,"공부하는 미소
@shinysmile18949
·
8월 28일","오늘 참 건설적인 하루
근데 뭐 안한거 같은데 벌써 6시네
후우
2",🧊 ☃ ☃ 🧊,,,2,[],https://twitter.com/shinysmile18949/status/1431544586933968904
샬_마음요정,@0sssshhhh0,2021-08-19T15:49:30.000Z,"샬_마음요정
@0sssshhhh0
·
8월 20일","근데 오늘 참 재밌었던게(아침세션)
제 여캐 취향이 츤데레라(ㅋㅋㅋㅋ)외강내유를 좋아한단 말이죠. 좀 까칠하고 샐쭉하고 강한척 하는데 사실은 속이 여린 그런 애들...좋아해요.
근데 완전 외유내강을 서향에서 하는데 막 과몰입하면서 넘 재밌게 해서..아 역시 둘 다 맛있구만 념념 했어요
1",💘,,,1,[],https://twitter.com/0sssshhhh0/status/1428383631043489795
十長生 장수 無病長壽,@mo_vely,2021-08-27T08:38:27.000Z,"十長生 장수 無病長壽
@mo_vely
·
8월 27일","아 용복군…자꾸 내 마음 속으로 들어오지마… 오늘 참 귀엽구나
2",,,,2,[],https://twitter.com/mo_vely/status/1431174257598353408
스누피,@izonedog,2021-08-17T13:19:01.000Z,"스누피
@izonedog
·
8월 17일","아직도 생각 정리가 잘 안되서 어질어질하다
오늘 참 많은 생각이 들고 많은 일이 벌어진 하루 
5",💭,,,5,[],https://twitter.com/izonedog/status/1427620984526315521
,@mxxnriver365,2021-08-20T08:16:43.000Z,"@mxxnriver365
·
8월 20일","오늘.. 참 좋다... 
여러분.. 금요일 좋은 이유 알려드립니다...
nct127 인스타 다녀오시면 알려드립니다..
4",💬,,,4,[],https://twitter.com/mxxnriver365/status/1428632074248855556
그렇게됐다...,@Barbobeeeeee,2021-08-23T15:08:04.000Z,"그렇게됐다...
@Barbobeeeeee
·
8월 24일","오늘참많은일이잇엇다
3",,,,3,[],https://twitter.com/Barbobeeeeee/status/1429822755298365446
