UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구호,@dooryoudie,2021-08-17T11:41:00.000Z,"구호
@dooryoudie
·
8월 17일","오늘은 야근때문에 운동도 뭣도 하지못했다
그저 비를 존나피하며 집에도착햇다..
닭가슴살이고뭐고
간장파스타 둘둘 볶아먹을꺼다
2",,,,2,[],https://twitter.com/dooryoudie/status/1427596317203726345
란,@876_ran,2021-08-20T02:02:49.000Z,"란
@876_ran
·
8월 20일","평소 아침에 닭가슴살이나 참치랑 채소 두 세 종류 넣어서 월남쌈 싸먹고 나오는데 오늘은 크래미 넣어서 먹었더니 벌써 배고프다
단백질의 소중함....
7",,,,7,[],https://twitter.com/876_ran/status/1428537976665956358
앨몬,@FF14_Elman,2021-08-28T06:46:55.000Z,"앨몬
@FF14_Elman
·
8월 28일","아 다음주엔 어떻게 먹지,, 샐러드랑 닭가슴살 계란 후라이만 먹으니까 내가 왜 이렇게 먹어야하는지 길을 잃었으므로 오늘은 이삭토스트를 먹어볼카
5",😎,,,5,[],https://twitter.com/FF14_Elman/status/1431508576284016653
김포도,@chaembutter,2021-08-17T23:49:06.000Z,"김포도
@chaembutter
·
8월 18일","기연아 어제 닭떡볶이가 실트에 올랐단 소식들었당 나는 기절했는데 타팬친구가 알려준 거 있지 지독하다 빠순의리 자랑스럽다 우리 기연이<? 비오는 오늘은 워라밸 딱 맞게 쉬는 날이면 좋게써 닭떡볶이 시켜먹쟈아ꔷ̑◡ꔷ̑ 일하러 간다면 시원하고 뽀송한 곳에서 일하길! 오늘도 파이탱햐
13",🍇 ❤,,,13,[],https://twitter.com/chaembutter/status/1427779549572452352
너굴사장,@jmk9788,2021-08-26T10:00:01.000Z,"너굴사장
@jmk9788
·
8월 26일","오늘 저녁은 푸라닭 블랙알리오 고추마요 반반 순살
6",,,,6,[],https://twitter.com/jmk9788/status/1430832397994528778
클로이,@ImCLOI,2021-08-25T04:54:55.000Z,"클로이
@ImCLOI
·
8월 25일","그래도 오늘은 휴무... 푹 잘거다... 알람 끄고 저녁까지 푹 자고 밤에 일어나서 푸라닭 순살치킨 먹을거야...
1
8",🌸 🌸,1,,8,[],https://twitter.com/ImCLOI/status/1430393227031445504
하진,@L0VE_SUMM3R,2021-08-30T04:25:09.000Z,"하진
@L0VE_SUMM3R
·
8월 30일","오늘은 좀 건강하게 먹어보려고 아침은 프로틴, 점심은 닭가슴살 김치볶음밥, 지금은 크리스탈 라이트 레모네이드 마시는 중. 밀가루가 먹고 싶어요. . .
3",,,,3,[],https://twitter.com/L0VE_SUMM3R/status/1432197676393586688
HB,@HB_091,2021-08-21T03:18:20.000Z,"HB
@HB_091
·
8월 21일","오늘 저녁은 호밀빵 1조각에 닭가슴살로 때워야겠다...
4
7",🥔,4,,7,[],https://twitter.com/HB_091/status/1428919368604295175
기루,@cos_gilu,2021-08-16T02:04:05.000Z,"기루
@cos_gilu
·
8월 16일","어제 야밤에 안동찜닭 먹방을 봐서 너무 먹고 싶어서 오늘 저녁은 안동찜닭이닭!!!!!@@  했는데

출근했더니 점심 안동찜닭이래..

이거슨 운명이다 하
6",🔅 🔅,,,6,[],https://twitter.com/cos_gilu/status/1427088744578834437
¹³단호박지미니,@ssw06010,2021-08-26T10:41:01.000Z,"¹³단호박지미니
@ssw06010
·
8월 26일","오늘은 어째서 삼시세끼를 하게 되는지원..
평상시는 한끼, 두끼먹을때도 많은데
아침 먹었지 점심도 3시쯤 먹었는데
또 배고파..
매운거매운거 먹고 싶어 큰딸램이랑 닭날개 시켜먹자 해신디 문닫았넹..
매콤한거 땡긴디 우리동네는 없넹..
1
5",🐥 💛 🤧 🤨,1,,5,[],https://twitter.com/ssw06010/status/1430842714333925382
성정이,@StarWell_12,2021-08-20T08:36:01.000Z,"성정이
@StarWell_12
·
8월 20일","오늘저녁은치킨이닭
1
5",,1,,5,['https://pbs.twimg.com/media/E9OJtUhUcAAuWte?format=jpg&name=small'],https://twitter.com/StarWell_12/status/1428636929206013954
Kyu(백수예정),@kkyukkyukkakka,2021-08-21T08:24:43.000Z,"Kyu(백수예정)
@kkyukkyukkakka
·
8월 21일","어제 닭 먹었는데 오늘은 피자 먹고싶음
1
3",,1,,3,[],https://twitter.com/kkyukkyukkakka/status/1428996474860310530
사해문서,@frombc7197,2021-08-22T03:43:24.000Z,"사해문서
@frombc7197
·
8월 22일","""상서성 예부 식료관리아문은 오늘부터 식물성 유지 사용 면허제를 실시한다고 밝혔습니다. 지난해 3월에 공포한 대로 민간에서 자유롭게 사용하고 거래할 수 있는 식용유는 돼지기름, 쇠기름, 닭기름 등 조칙에 따른 동물성 유지로 한정하며 팜유 등의 식물성 유지는 면허권자만 사용할 수 있습니다.""
1
4
6",,1,4,6,[],https://twitter.com/frombc7197/status/1429288067018330118
혈집사,@blood_butler,2021-08-18T02:48:46.000Z,"혈집사
@blood_butler
·
8월 18일","오늘 아침은 닭가슴살이나 먹어야지....
5",,,,5,[],https://twitter.com/blood_butler/status/1427824767650852877
시카,@afterglow_kh,2021-08-28T09:08:51.000Z,"시카
@afterglow_kh
·
8월 28일","어제는 닭 오늘은 돼지 ^.^ 
기현아 밥 많이 무그래이
1",,,,1,[],https://twitter.com/afterglow_kh/status/1431544295081664515
송반,@SongBanSB,2021-08-16T13:03:55.000Z,"송반
@SongBanSB
·
8월 16일","오늘은 크림스프에 수비드 닭가슴살을 넣어서 호두식빵과 먹었어요
1",,,,1,[],https://twitter.com/SongBanSB/status/1427254798240210946
오트,@choi_Oat,2021-08-20T04:06:09.000Z,"오트
@choi_Oat
·
8월 20일","오늘은 돈이 없으므로 ㅠ 엄마아들이 어제 배달시킨거 하나 받아온 커다란 빵과 냉장고의 닭가슴살을 열심히 먹어야지..
1",,,,1,[],https://twitter.com/choi_Oat/status/1428569013597007878
달다란 일상,@moon_Ddaily,2021-08-25T12:50:04.000Z,"달다란 일상
@moon_Ddaily
·
8월 25일","요 며칠 계속 잠이 부족했더니 오늘은 죙일 병든 닭처럼 꾸벅꾸벅 졸고 있네 
2",😓 😓,,,2,[],https://twitter.com/moon_Ddaily/status/1430512801471098880
씨,@C_testar,2021-08-16T10:31:33.000Z,"씨
@C_testar
·
8월 16일","아니 생각해보니까 차유진 
저번화에는
까만 닭 먹어요!! 요리해 먹어요!! 이래놓고 
오늘은 또
먹는 거 아니에요!! 잘 키우는 거예요!!

막이래 ㅋㅋㅋㅋㅋㅋㅋㅋ아
1",,,,1,[],https://twitter.com/C_testar/status/1427216453816619008
eg,@llowegg,2021-08-30T10:01:29.000Z,"eg
@llowegg
·
8월 30일","아 배고파 오늘은 닭가슴살 샐러드 진짜루 한바가지 먹는다 진짜 한바가지야
1",,,,1,[],https://twitter.com/llowegg/status/1432282318417264641
A'Shahi Tia【❖】/6.0 D-52,@FF14_Ashahi,2021-08-17T10:26:46.000Z,"A'Shahi Tia【❖】/6.0 D-52
@FF14_Ashahi
·
8월 17일","피곤쓰 배고픔 하지만 집에 가서 밥을 해야겠지 오늘은 닭을 삶을거예요 백숙 같이 할거란 의미 왜 같이냐면 닭 한마리를 통으로 팔지를 않거든요 뻨큐
3",,,,3,[],https://twitter.com/FF14_Ashahi/status/1427577635496882179
바삭,@basak129,2021-08-30T22:22:02.000Z,"바삭
@basak129
·
8월 31일","오늘은 앞집 알람도 울고 닭도 우네^^...
1",,,,1,[],https://twitter.com/basak129/status/1432468680332300290
람,@Ark192170,2021-08-19T02:01:35.000Z,"람
@Ark192170
·
8월 19일","글고보니 어제 퇴근하고 닭볶이를햇는데 생각보다 너무 맵게해서 국물을 많이하니까 국물이 너무 많고 오늘은 우유도 사가서 넣고 약불로 좀 졸여놔야겠어
2",,,,2,[],https://twitter.com/Ark192170/status/1428175278849675271
HAMAN,@kooou102,2021-08-23T05:33:38.000Z,"HAMAN
@kooou102
·
8월 23일","오늘은 까르보나라를 해먹을거에용~ 베이컨을 넣으려 했는데 저세상 짜서 닭가슴살을 넣기루 햇어용 오호
1
1",,1,,1,[],https://twitter.com/kooou102/status/1429678196002222088
레츠,@Nyoao,2021-08-28T04:29:17.000Z,"레츠
@Nyoao
·
8월 28일","오늘의점심은..........맛있는...............닭가슴살.
1
12",🌹 🌹,1,,12,[],https://twitter.com/Nyoao/status/1431473939373441025
곽철용,@YaOng__NyaOng,2021-08-29T03:19:47.000Z,"곽철용
@YaOng__NyaOng
·
8월 29일","오늘은 그냥 햇반에 엄빠가 싸준 반찬 무그야지 저녁에 또 맛있는거 머그니까 내일부터는 학식이나 아니면 닭가슴살 사서 추가로 먹으려고 단백질도 필요하니깐
2",,,,2,[],https://twitter.com/YaOng__NyaOng/status/1431818837532442628
곧 훌륭해질 응가너구리,@mabicat,2021-08-24T23:19:34.000Z,"곧 훌륭해질 응가너구리
@mabicat
·
8월 25일","우리아파트 라인에 비글이 사는데 온 가족이 번갈아가며 산책해줘서 엘리베이터에서 자주 만나는데 진짜 얌전하고 젠틀함.  근데 오늘은 내가 고양이 줄 닭가슴살 갖고 있었더니 킁킁대며 아는체 했고 걔네 엄마가 “어머 얘가 왜이래. 원래 이러는 애가 아닌데…”라며 줄을 땡겼다. 괜찬은데 ㅠㅠㅠ
2
3",,2,,3,[],https://twitter.com/mabicat/status/1430308835038687237
메인트 RT 사랑 † 𝓑'𝓲𝓑𝓲 † ,@hana_lover_808,2021-08-19T08:17:09.000Z,"메인트 RT 사랑 † 𝓑'𝓲𝓑𝓲 † 
@hana_lover_808
·
8월 19일","오늘 저녁은 백숙이닭
1
2",,1,,2,[],https://twitter.com/hana_lover_808/status/1428269793652527105
공부하는 미소,@shinysmile18949,2021-08-26T04:25:29.000Z,"공부하는 미소
@shinysmile18949
·
8월 26일","닭가슴살은 가끔씩 먹으면 먹을만한데
운동하시는 분들은 어떻게 이걸 매일 먹지
운동하시는 분들 진짜 여러모로 존경합니다
그런의미에서 오늘 점심은 닭찌찌
1
3",🧊 ☃ ☃ 🧊,1,,3,[],https://twitter.com/shinysmile18949/status/1430748207819091975
복순이,@hemiya_,2021-08-22T03:52:20.000Z,"복순이
@hemiya_
·
8월 22일","맨날 싸우는 사람 싫음 그만큼 하자가 있다는 뜻이기도하고
난 쫌 해피한 사람이 좋아 긍정적이고 매사에 부정적인 사람은 인생에 필요없는 사람같음
오란다 맛있음 얼마전에 시킨건데
딱딱하지않고 달달해
오늘 아침은 교촌 닭가슴살 스테이크
3
6",,,3,6,[],https://twitter.com/hemiya_/status/1429290313789493253
김슈퍼루키,@SIUPER_ROOKIE,2021-08-28T10:59:54.000Z,"김슈퍼루키
@SIUPER_ROOKIE
·
8월 28일","오늘은 밥을 두끼만 먹었다.
밥차리기 귀찮아서 닭가슴살만 뇸뇸했다
근데 이상하게 배가불렀다
한끼에 닭가슴살을 두개씩 쳐먹으니까 배가 부른거구나,,,,
4",,,,4,[],https://twitter.com/SIUPER_ROOKIE/status/1431572243142770696
주아르,@juire01_,2021-08-18T12:45:35.000Z,"주아르
@juire01_
·
8월 18일","오늘 저녁은 치킨이닭
3",,,,3,[],https://twitter.com/juire01_/status/1427974959079452676
22,@b2cause_I_fromD,2021-08-21T12:55:43.000Z,"22
@b2cause_I_fromD
·
8월 21일","오늘 저녁은 치킨이닭
2
4",,2,,4,['https://pbs.twimg.com/media/E9UOvlBUYBMzoMO?format=jpg&name=small'],https://twitter.com/b2cause_I_fromD/status/1429064674000072711
