UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구승효,@JYnlK7hUpduiEAg,2021-08-15T05:36:47.000Z,"구승효
@JYnlK7hUpduiEAg
·
8월 15일","이번에 외감대상이 되면서 고유목적사업준비금을 이익으로 환입해야 할 상황이 됐습니다. 분원까지 합쳐 회계상 총 2000억 대 이익이 잡혔고, 연결재무제표에 반영이 되면 그룹 주가에도 긍정적인 영향을 줄 수 있을 것 같고요.
1
4",,1,,4,[],https://twitter.com/JYnlK7hUpduiEAg/status/1426779886077681667
헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플,@A_SaMPLe_COMMU,2021-08-15T04:30:52.000Z,"헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플
@A_SaMPLe_COMMU
·
8월 15일","눈깔교환은
달아포가 최고지 않나요?
A는 달을 아직 안 봤고 B는 달을 봤고
A랑 B가 모종의 이유로 눈을 바꿨는데
A가 B가 자기 눈으로 달을 보면 어쩌지/이미 달을 본 B의 눈이 자기에게 영향을 끼치면 어쩌지 하고 두려움을 가지는 거
1
9",,1,,9,[],https://twitter.com/A_SaMPLe_COMMU/status/1426763297806639109
시프트 шифт*,@shiftpsh,2021-08-14T21:56:29.000Z,"시프트 шифт*
@shiftpsh
·
8월 15일","월파 팀 서강대(15th)랑 유니스트(17th)랑 경북대(19th)까지 간건 모스크바 대회는 백신 접종 못하면 못가고 아시아태평양지역 다른 나라들이 백신 접종을 활발하게 하지 못하고 있는 영향이 클 듯
2
11",🍓,2,,11,[],https://twitter.com/shiftpsh/status/1426664045218697216
LaoPo疯子,@isolationwar,2021-08-14T14:42:55.000Z,"LaoPo疯子
@isolationwar
·
8월 14일","이미많이들으셔서아시겠지만곧815에요우리나라도중국에게도큰날이에요내일웨이보안들어가시는게제일좋을거같고요들어가시면한이에게아무런표현도하지마세요무슨안좋은영향이갈지모릅니다우리한이를위해서다생각하시고아무것도하지마세요우리가뭘하면한이가일일이다읽으며지울거에요그작업자체가너무
1
46",🐼,1,,46,[],https://twitter.com/isolationwar/status/1426554936326688768
Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,2021-08-15T09:00:08.000Z,"Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!
@plumwriter
·
8월 15일","두 창작자의 그림체가 비슷하다면 대놓고 한 사람이 다른 한 사람을 베낀 경우보다는 그 두 창작자가 같은 창작자로부터 영향을 많이 받았을 확률이 더 높다고 생각하는데... 아닌가...?
2
24",,2,,24,[],https://twitter.com/plumwriter/status/1426831057903505415
곰부차,@BBOOUOOOO,2021-08-14T08:11:04.000Z,"곰부차
@BBOOUOOOO
·
8월 14일","아 ^^ 화 안내기로 햇음 쟤네들이 방구석에 서 손가락으로 나불나불댈때 우리 빱이랑 콘들은 여성의전화에 기부하는 선한 영향휴먼이니까요 네네^^ 계속그렇게 엿머그면서 사세요 ~~~ 많이먹고 똑똑해지세요 ~~~~ ^^ 짱 !
3
10",🌊 🍿 🥝,,3,10,[],https://twitter.com/BBOOUOOOO/status/1426456321860116480
니오,@Nio_Jojo_DIO,2021-08-30T06:02:50.000Z,"니오
@Nio_Jojo_DIO
·
8월 30일","음기만화..? 데빌맨은 정말최고지..
데빌맨영향받아서 만들어진 만화가 수십개인데..
2
1.2천
439",🍷,2,1.2천,439,['https://pbs.twimg.com/media/E-BGjfWVIAQF9GJ?format=jpg&name=medium'],https://twitter.com/Nio_Jojo_DIO/status/1432222259570110468
빈츠뇸뇸,@bbbbc_hi,2021-08-30T16:26:16.000Z,"빈츠뇸뇸
@bbbbc_hi
·
8월 31일","토마 흑막이려나.. ㅇㅈㄹ 하고 있었는데 걍 몬드의 영향을 받아 성정이 너무 자유로운 고향에 대한 향수가 짙은 조신남 이었던 것 뿐이었고,
46
60",,,46,60,['https://pbs.twimg.com/media/E-DVO1KVQAANUKj?format=jpg&name=small'],https://twitter.com/bbbbc_hi/status/1432379151558668295
하얀각설탕,@sugar_busan,2021-08-30T03:07:42.000Z,"하얀각설탕
@sugar_busan
·
8월 30일","이재명하고 관련만 되면 모든 것이
비상식적이고 비정상적으로 돌아간다

이재명 혼자 치외법권인 곳에 놓여있는 것
같은 착각마저 들 지경이다

일개 개인 한명이 이렇게 사회전체에
악영향을 미치는 것이 어떻게 가능한가?

결단코 현대 대한민국 최악의 빌런은
이재명이다
38
45",,,38,45,['https://pbs.twimg.com/media/E-AeT8wVEAIR1Po?format=png&name=small'],https://twitter.com/sugar_busan/status/1432178182803779590
몽몽,@514MONGX2,2021-08-30T13:50:21.000Z,"몽몽
@514MONGX2
·
8월 30일","별 618만개 누를 순 없나요 대단함 좋은 영향을 끼침 이런건 없나요 일단 제출
2
24
74",🐻,2,24,74,['https://pbs.twimg.com/media/E-CxjmjUUAIUibw?format=jpg&name=small'],https://twitter.com/514MONGX2/status/1432339911684726793
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-30T14:46:35.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 30일","#지민아_사랑해_여전히_앞으로도
방탄 입덕 당시 나의 처음도 너였고 지금도 마찬가지야 앞으로도 여전히 그럴 거고 우리 지민이를 알고 나서부터 건조했던 내 일상이 단비가 내리는 것 같았어 너 덕에 긍정적이고 좋은 영향을 받고 있는 만큼 사랑하는 지민이도 항상 행복하길 간절히 원하고 바라
GIF
1
27
119",🌱 🍊 🐈 🧈,1,27,119,['https://pbs.twimg.com/tweet_video_thumb/E-C-Z-cVgAActHO.jpg'],https://twitter.com/choicovva/status/1432354062578511877
(애원),@kimetsu_n,2021-08-29T13:05:03.000Z,"(애원)
@kimetsu_n
·
8월 29일","도우코토 발리는 점 코토하가 감이 예리하지 않았더라면, 아니 애초에 오니라는 걸 알아채고 나서도 모른 척 했다면 도우마는 코토하 수명이 다할 때까지 살려뒀을거라서... 이노스케가 도우마 밑에서 자랐다면 어땠으려나? 이노스케는 환경의 영향을 잘 받으니 도우마 성격 판박이였을 수도...?
20
77",🥺,,20,77,"['https://pbs.twimg.com/media/E99dmHRXEAI7kWm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99dmmUX0BE93hc?format=jpg&name=360x360']",https://twitter.com/kimetsu_n/status/1431966126133633029
무울,@plzdonot_,2021-08-29T16:08:43.000Z,"무울
@plzdonot_
·
8월 30일","궁금한 거
타케밋치의 부담감을 덜어주기 위한 치후유의 배려는 바지의 영향을 받은 걸까? 바지도 언젠가 치후유에게 이런 식으로 위로를 해준 적이 있을까?
치후유는 장르 내 갓성 중 한 명이지만 스스로 인생을 바꿀 정도로 바지의 영향을 받은 인물이라 이런 것도 궁금해짐
6
9",,,6,9,"['https://pbs.twimg.com/media/E9-HoYKVgAEWYVS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-HolLVUAIhdYJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Ho1OUYAISXy_?format=jpg&name=360x360']",https://twitter.com/plzdonot_/status/1432012344540860416
秋嘇𓆱,@cooker_libre,2021-08-30T11:59:33.000Z,"秋嘇𓆱
@cooker_libre
·
8월 30일","이걸 진상취급하는건 심한거 아닌가
판단에 영향을 주기에 충분한 오류잖아..
저 내에서는 6만원이지만 월 몇십 단위일 수도 있었음.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
4",😷,,10,4,[],https://twitter.com/cooker_libre/status/1432312029394595846
,@OSR012,2021-08-30T05:21:26.000Z,"@OSR012
·
8월 30일","이재명 탄핵 및 공수처 수사 요청 청와대 국민청원은 비공개 처리됨.

7.12~3.9
선거에 영향을 줄 수 있는 글은 비공개됨

그럴 줄 알고 박제해둠
https://archive.is/Yu0HZ
@OSR012
 · 8월 28일
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다

청원기간

21-08-28 ~ 21-09-27

1. 이재명 경기도지사 무료변론 의혹
2. 경기도 산하기관 인사채용 비리
3. 이천물류센터 화재와 경기도지사 먹방
.....
이 스레드 보기
4
3",🍀 🦡 🇴 🇸 🇷 🍀 🦡 🇴 🇸 🇷,,4,3,"['https://pbs.twimg.com/media/E-A9E0VVkAIjfSc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A9FAXVcAI5ZGB?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1439488753630801921/ihRLPsDX_mini.jpg']",https://twitter.com/OSR012/status/1432211840256208896
피콜로@Piccolo,피콜로@Piccolo,2021-08-30T13:17:44.000Z,"피콜로@Piccolo
@PiccoloTune
·
8월 30일","무료변론 논란에서 가려진게 전관예우.

전관예우는 그 자체만으로도 악습이다.

막산자의 경우가 더 고약한건

전에도, 지금도 그리고 후세 대대로

악명을 떨칠 대법원의 판결에 큰 영향을 미쳤을 것이라는 이유 때문.
1
29
20",,1,29,20,[],https://twitter.com/PiccoloTune/status/1432331704593694725
히스,@00heath0118,2021-08-30T09:43:21.000Z,"히스
@00heath0118
·
8월 30일","문대 이걸 왜 나한테?하는데 인기멤+뭐든똑부러지게잘함+근데갭모에(예능)로 대유잼됏으면..들어올만하지않니 아무래도 섬예능 영향이 컷다고본다
14
24",,,14,24,[],https://twitter.com/00heath0118/status/1432277754813161479
하마,@LSitty,2021-08-30T14:20:13.000Z,"하마
@LSitty
·
8월 30일","앱 로딩속도 만족도에 디자인도 영향을 미치는구나 오늘 로딩시간, 콘텐츠, 로딩화면, 애니메이션 효과가 미치는 영향을 주제로 한 아래 논문을 읽었어요. 흥미로운 지점들이 많아 타래로 달아봅니다.
http://aodr.org/xml/01819/01819.pdf…
1
6
4",🤭,1,6,4,[],https://twitter.com/LSitty/status/1432347429286805509
알륨,@chirpchirphello,2021-08-30T13:48:17.000Z,"알륨
@chirpchirphello
·
8월 30일","검사결과 암은 없지만 호르몬 레벨이 상당히 떨어져있어 당분간 호르몬 치료를 좀 하며 지켜보자는 결과를 들었고. 홀몬 주사 한대 맞고 나와서 수납하는데 갑자기 현타옴. 거지 발싸개같네 진짜 평생 호르몬의 노예로 살아왔는데 이게 이제 감정뿐만 아니라 물리적으로 신체에도 영향을 미친다고?
1
9
154",,1,9,154,[],https://twitter.com/chirpchirphello/status/1432339394455736322
뽀코,@BOCK_HO__,2021-08-29T10:13:18.000Z,"뽀코
@BOCK_HO__
·
8월 29일","200% 정도 옥견과 옥견주인 영향이라고 생각함
32
108",,,32,108,['https://pbs.twimg.com/media/E9810NNUcAYr-Ac?format=jpg&name=small'],https://twitter.com/BOCK_HO__/status/1431922904246063104
(SLOW)엘리제,@eliee_J,2021-08-29T22:41:10.000Z,"(SLOW)엘리제
@eliee_J
·
8월 30일","지민이 장꾸된거 호석이 영향이 큰거같음

얼마전에 금쪽같은내새끼봤는데 오은영박사님 왈, 미소는 비언어적 칭찬과 격려라궄ㅋㅋ 
지민이 하는 행동에 무한 웃음주는 호비때문에 더 장꾸된거같음ㅋㅋㅋㅋㅋㅋ
후후
@YOUTH_LUV_BTS
 · 8월 29일
  twitter.com/YOUTH_LUV_BTS/…
49
276",😆 😆 🐥 💕,,49,276,"['https://pbs.twimg.com/profile_images/1147037028095160320/l7h-rU1i_mini.jpg', 'https://pbs.twimg.com/media/E99sZhmUYAU3NQu?format=jpg&name=small', 'https://pbs.twimg.com/media/E99sZhkUUAMm0GO?format=jpg&name=small']",https://twitter.com/eliee_J/status/1432111107984875520
조재우(Jaewoo Cho),@clayop,2021-08-29T09:21:39.000Z,"조재우(Jaewoo Cho)
@clayop
·
8월 29일","장투든 단타든 성공에 가장 영향을 주는 전략은 저가매수 (단기저점 포함)
Cryptolerance
@madmexman
 · 8월 29일
개별종목 포스팅은 내 개인 매매를 공유하는 겁니다.
따라서 진입 이후 올리는 모든 분석, 업데이트는 내 진입가, 손절가를 기준으로 쓰여집니다.

아무데서 사놓고 뭐라고 하셔봤자, 드릴건 블락밖에 없습니다.
전략을 올릴 때는 초기 매수전략부터 공유되고 있답니다.

https://twitter.com/madmexman/status/1396877540946432001?s=20…
15
145",,,15,145,['https://pbs.twimg.com/profile_images/1439453099333017600/Kx-KmwXm_mini.jpg'],https://twitter.com/clayop/status/1431909904088924166
단비와미미,@chang301411,2021-08-30T03:28:06.000Z,"단비와미미
@chang301411
·
8월 30일","美 기자協 “한국 언론법에 극도로 실망… 독재 아닌 민주국가선 처음”..

국제 언론 단체들은 한국의 언론법 강행이 다른 민주주의 국가에도 악영향을 줄 것으로 우려했다.
 https://n.news.naver.com/article/023/0003636926…
14
8",,,14,8,[],https://twitter.com/chang301411/status/1432183319714697217
스트레이키즈 神총공팀,@realSKZ_strm,2021-08-30T00:09:13.000Z,"스트레이키즈 神총공팀
@realSKZ_strm
·
8월 30일","라디오에 '소리꾼'을 신청해주세요 

여러분의 정성 가득한 사연과 함께
라디오에 소리꾼을 신청해주세요! 

음악방송 방송점수에 영향을 줍니다 

라디오 청취자분들께
소리꾼을 소개해주세요!!
스트레이키즈 神총공팀
@realSKZ_strm
 · 8월 25일
 스테이를 위한 라디오 신청 가이드 

스트레이키즈의 방송점수를 챙겨주세요!
편성표에 맞춰서 정성 가득한 사연과 함께 신청해주세요 

#스트레이키즈 #StrayKids @Stray_Kids
90
133",🧭 🧭 🎭 🎭 💪 😍 😍 🧭 💪 ☺,,90,133,"['https://pbs.twimg.com/profile_images/1417905194759704584/qmOXncrN_mini.jpg', 'https://pbs.twimg.com/media/E9mF1ZRUUAMopYT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mF1ZRVoAM-8Mf?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mF1ZSVgAIcA2Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mF1ZRVgAYRGDG?format=jpg&name=small']",https://twitter.com/realSKZ_strm/status/1432133269944893441
갈까마귀,@smyjshipper,2021-08-30T16:45:18.000Z,"갈까마귀
@smyjshipper
·
8월 31일","전 베타여진 알파시목으로 먹고 잡파요... 황시목 안 그래도 결함있는데 백날 페로몬 발산해도 영향 안 받는 한여진을 사랑하게 되어버려 괴로움이 두 배 되는 그런 거.... 황시목 사이클 왔을 때 한여진 최선을 다해 부응하려 하지만 형질상 역부족인 그런 거.....
갈까마귀
@smyjshipper
 · 8월 18일
@00yumyum 님, @yunyun0333 님, @simlovesyeo 님에게 보내는 답글
저 여태까지 황한을 알오물에 비벼본 적이 없어서 완전 진지하게 각잡고 검색하고 왔잖아요...;;ㅋㅋㅋㅋㅋㅋ 
전 일단 한여진은 베타가 좋은 것 같아요...ㅎㅎ 역시 휘둘리지 않는 쪽이 제 입맛에 맞는 듯...ㅎㅎ
거기에 결함 있는 알파 황시목을 살짝 곁들이면 제 취향의 알오심여 뚝딱 완성!~
1
4
18",😋 😚 😋,1,4,18,[],https://twitter.com/smyjshipper/status/1432383939847544832
Pleiades,@gksmftkxkd,2021-08-30T15:03:27.000Z,"Pleiades
@gksmftkxkd
·
8월 31일","딸과 도서관에서 함께 공부했던 부모와
표창장 위조건으로 재판 받는 부모..

자녀의 인생에 부모가 어떻게 영향을 미치고, 그 영향을 받은 자녀들이 어떻게 성장할지..

부모들 책임에 대해서 생각해 볼 만하다.
단비와미미
@chang301411
 · 8월 29일
안철수 대표는 딸의 연구성과가 알려진 뒤 ""나와 아내가 딸이 고등학생이 될 때까지 함께 도서관에서 공부했다""며 ""이런 환경이 딸이 과학자로서 길을 걷게 한 동력이 된 것 같다""고 말했다. 그는 ""딸이 연구로 인류에 기여하고 우리나라도 자랑스럽게 알리면 좋겠다""고 덧붙였다…#안철수
5
6",✨ 🔭 🌲 🍊 🍊 🍊 🙄,,5,6,['https://pbs.twimg.com/profile_images/1388391400186679297/ok4G73rp_mini.jpg'],https://twitter.com/gksmftkxkd/status/1432358308522909699
虹の彼方の南無,@Namu2Namu,2021-08-30T01:50:15.000Z,"虹の彼方の南無
@Namu2Namu
·
8월 30일","후지 락 페스티벌은 마스크를 썼지만 영향이 어떨까 모르겠다. 아니 영향을 영원히 모를거다.
Eric Feigl-Ding
@DrEricDing
 · 8월 30일
Breaking—Fears growing that a new #DeltaVariant subvariant has emerged after 5000 young people infected from attending a 53,000 music festival in Cornwall—linked genetically to a Delta subtype. The region now has the highest #COVID19 rate in England. 
https://inews.co.uk/news/health/boardmasters-festival-new-delta-strain-cornwall-event-1172393…
이 스레드 보기
1
5
4",📍 🧵,1,5,4,"['https://pbs.twimg.com/profile_images/1296690786688479234/wflBN5Ks_mini.jpg', 'https://pbs.twimg.com/media/E9_eW66XIAUwfm7?format=jpg&name=small']",https://twitter.com/Namu2Namu/status/1432158695736053762
우리말쉽게,@FormosaKR,2021-08-30T23:53:08.000Z,"우리말쉽게
@FormosaKR
·
8월 31일","실질적 변호는 하나도 하지 않고, 이름만 올려 주고 재판에 영향을 끼치는 것. 

그게 우리가 그렇게 타파하고자 했던 ""전관비리""야, 이 개색끼들아.
1
8
6",💙 💙,1,8,6,[],https://twitter.com/FormosaKR/status/1432491606599421952
Skoll,@noxwhale,2021-08-30T22:46:03.000Z,"Skoll
@noxwhale
·
8월 31일","선행은 행위에 초점 맞춰진 느낌이고, 선한 영향력은 내 선행이 상대에게 좋은 효과를 미쳤을 때(인과율)를 강조하는 느낌으로 이해했는데..아니었나? 물론 누군가의 행동으로 나에게 영향 미치는 것을 좋아하지 않는 사람이라면, 부정적으로 생각될 수도 있겠다.난 더불어 살아가는 느낌이라 좋아했음
강조성
@mcferrinhead
 · 8월 29일
비약하자면 지금 한국사회의 모두가, 격하게 '갑의 언어'를 선망하고 있다는 인상을 받는다. 그냥 선행이라면 될 것을 굳이 선한 영향력이라 부르는 맥락과 비슷하다. (난 선한 영향력이라는 표현이 너무너무 이상하다) twitter.com/shinmilla/stat…
28
15",,,28,15,['https://pbs.twimg.com/profile_images/1390549636167966720/1OB2dpYO_mini.jpg'],https://twitter.com/noxwhale/status/1432474726505476101
터진콩가루,@dust_ex_,2021-08-30T08:27:15.000Z,"터진콩가루
@dust_ex_
·
8월 30일","그러게... D&D영향을 생각하면 9서클ㅋㅋ 이 자연스러운데 문송 자체만 봐도 9개의 세계에 아홉 뮤즈에 9가 매우 신경쓰이는 세계관에서 8이 끝이라니 분명 뭐가 더 있을거같고
10
10",,,10,10,[],https://twitter.com/dust_ex_/status/1432258602413088770
양리ヤンリ,@yl828200,2021-08-30T11:08:42.000Z,"양리ヤンリ
@yl828200
·
8월 30일","확실히 코스 메이크업 차이는 
눈,콧대 쪽 음영 어떻게 줬냐 랑 눈꼬리. 눈썹모양 이 영향많은것 같슘니다
2
1
17",🦋,2,1,17,[],https://twitter.com/yl828200/status/1432299232556306432
윤슬,@yunsulJJ,2021-08-29T16:45:53.000Z,"윤슬
@yunsulJJ
·
8월 30일","다들 힘들어하시는군요......
저는 악플.... 그걸 악플이라고 해야 하나? 그런 거에 크게 영향은 안받는데(화가나는쪽) 어떻게든 나를 깎아내리고 깔아뭉개겠다는 특유의 악의에는 영향을 받은 것 같기도 함. 그냥 그 악의에 질렸음.
2
3
52",,2,3,52,[],https://twitter.com/yunsulJJ/status/1432021701370408963
텅장될 준비와 이이카 별빛J,@hosihikariJ0501,2021-08-30T09:42:40.000Z,"텅장될 준비와 이이카 별빛J
@hosihikariJ0501
·
8월 30일","Enjoy vol.201 (번역)

「2021.08.30」

이야~

매일 덥네요.

어떻게 지내고 있으신가요?

날짜가 바뀌어, 저 마츠모토,
또 한 살이 더해졌네요.

부모님께 감사!!
덕분에 건강히 지내고 있습니다.

친구에게도 감사드려요.
저를 형성하는 데 엄청 큰 영향을 주었으니까요
1
5
15",✨,1,5,15,[],https://twitter.com/hosihikariJ0501/status/1432277580468477957
어른아이,@Eoleunai_1982er,2021-08-30T15:04:12.000Z,"어른아이
@Eoleunai_1982er
·
8월 31일","역시 사회생활이나 트위터나 별반 차이가 없다는 게 어디를 가나 나를 욕하는 사람은 늘 존재한다는 사실이야.
그런데 나를 욕한다고 뭐 달라질 게 있으려나?
심지어 내 기분조차 나쁘게 만들 수도 없는데 말이지.
내 일상생활이나 사회생활, 트위터 생활에 영향을 줘야 조금이나마 신경이 쓰이려나?
1
28",,1,,28,[],https://twitter.com/Eoleunai_1982er/status/1432358499288113154
윤슬,@HYS_6716,2021-08-29T13:20:26.000Z,"윤슬
@HYS_6716
·
8월 29일","정말 진심으로 덕질하고 좋아했던 분야가 혹은 사람이 펑하고 터져버렸을 때의 감정은 내가 헤아릴 수 없겠지... 더군다나 그 덕질 대상이 그 사람의 삶에 좋은 쪽으로 매우 큰 영향을 끼쳤다면 더더욱이나...
3
19",🌈 ☂ 🎗 ⚾ 🥝,3,,19,[],https://twitter.com/HYS_6716/status/1431969997069295625
사주자,@wlqrktjwkffo,2021-08-29T14:36:00.000Z,"사주자
@wlqrktjwkffo
·
8월 29일","항상 작가와 그 글이 얼마나 뛰어난지도 독서의 질에 영향을 주지만
독자가 어떻게 글을 읽는지 얼마나 열정을 가지고 읽는지가 독서의 질에 더 큰 영향을 끼친다 생각해왔는데 이탐라에 있다보면 역시 그렇군 싶음 다른게아니라 이탐라 정말 새로운것을 배우고 기타적인 지식을 쌓는것에 관대하다
1
1
22",,1,1,22,[],https://twitter.com/wlqrktjwkffo/status/1431989013003399170
빈뵤,@binbyo4073,2021-08-30T03:37:16.000Z,"빈뵤
@binbyo4073
·
8월 30일","사실 그림이라는게..시각적 영향을 많이 받아서 모작이 아녀도 자주 본 애니 그림체를 나도 모르게 따라가는 경우도 있음 
그게 접니다 난 모르겠느데
코난 그림체 닮았다는 소리 좀 들음,,
1
10",🍀,1,,10,[],https://twitter.com/binbyo4073/status/1432185627504635916
zero,@nung039,2021-08-30T05:36:17.000Z,"zero
@nung039
·
8월 30일","우선 50%가 넘기도 했고
최종결정에는 영향을 안준다고 합니당
혹시 다른곳에 필요한 화력이 분산될까봐
툽 링크는 삭제했어요!
감사합니당
1
49",🌌 🪐 🪐 🌌 💜,,1,49,[],https://twitter.com/nung039/status/1432215577804697600
차녹,@chanokgreentea_,2021-08-30T12:00:13.000Z,"차녹
@chanokgreentea_
·
8월 30일","가끔씩 정말 사소한 부분이 사람한테 큰 영향을 끼칠 수 있다는 걸 느낌
내가 모 밈러분 발전영상 보고 나도 밈러하고싶다 해서 이렇게 된 것처럼…
10",,,,10,[],https://twitter.com/chanokgreentea_/status/1432312198940880905
jung,@zure84,2021-08-30T18:47:22.000Z,"jung
@zure84
·
8월 31일","돗자리 산 뒤론 주말에 나가서 햇볕 받으며 요가 20분씩 하곤 하는데 기분 진짜 좋다.넓은 녹지가 있는 공원이 행복에 미치는 영향이 크다
9",,,,9,[],https://twitter.com/zure84/status/1432414659324301317
오또리,@5DDDDDORY,2021-08-30T12:05:10.000Z,"오또리
@5DDDDDORY
·
8월 30일","우리 쥐밍이 ㅠㅠ 말 어떻게 저렇게 이쁘게 해 제발 저렇게 본인의 혹시나 힘든 감정이 우리한테 조금이라도 영향을 줄까 좋은 모습으로만 대화하고 싶었다는 울아기한테 우울위로구걸금지ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
2
17",💐 🌙,,2,17,[],https://twitter.com/5DDDDDORY/status/1432313443768430595
양말,@Guitarxm_,2021-08-30T13:58:48.000Z,"양말
@Guitarxm_
·
8월 30일","고기를 자주 먹던 사람이 꾸준히 노력하는 걸 보면서 누구든 비건 실천할 수 있다는 거 느낀 거 같아서 더 좋은 거 같아 처음부터,아주 예전 부터 하진 않더라도 갑자기 시작할 수있는거고 완전 줄이진 않더라도 조금씩 줄여갈수있고... 아무튼 좋아보면서 여러모로 좋은 영향 받는 거 같아
2
43",,,2,43,[],https://twitter.com/Guitarxm_/status/1432342037798350859
소키,@SokiYo2n,2021-08-30T14:42:58.000Z,"소키
@SokiYo2n
·
8월 30일","지난 주 내내 운동을 해도 도수를 받아도 정말 뭘해도 뭘안해도 쳐지고 어지럽고 소화 안되고 열도 오르락내리락 정신을 못 차리겠다가 주변 저혈압인들 모두 나와 같은 증상임을 알게 되었고.
그러니까 또 이번 주 내내 저기압 영향권이라는데 싫어요. 오늘도 온몸이 아팠어요. 엉엉. 
1
9",😭 😭,,1,9,[],https://twitter.com/SokiYo2n/status/1432353153710653453
요뎡 K,@yodyeongK,2021-08-30T13:42:59.000Z,"요뎡 K
@yodyeongK
·
8월 30일","책에서 '나에 대해 잘 알고있으면 외부의 평가가 나에게 미치는 영향을 줄일 수 있다'는 내용을 봤다. 내 장점, 소망, 도덕적 가치관, 추구하는 삶 등은 뭔지에 대한 질문들을 읽는데 살면서 생각안해봐서 하나도 답을 못했음.. 나도 나에 대해 아는게 없구나 그래서 주변의 평가에 흔들렸구나 싶었다
17",,,,17,[],https://twitter.com/yodyeongK/status/1432338057433288711
