UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
0쥬,@jujutsuprincess,2021-08-16T10:13:12.000Z,"0쥬
@jujutsuprincess
·
8월 16일","연영과 장발남 노리토시 보고싶다....
동양화 여신 키에코랑 사귄다네요
2
2",,2,,2,[],https://twitter.com/jujutsuprincess/status/1427211835766312963
별꽃,@asterflower_814,2021-08-17T13:23:05.000Z,"별꽃
@asterflower_814
·
8월 17일","연영과나와서 포레하는 보꼬둥절
1",🎹 🐥 🍓,,,1,[],https://twitter.com/asterflower_814/status/1427622008678981639
찬,@CODexxz,2021-08-22T14:10:17.000Z,"찬
@CODexxz
·
8월 22일",연영과 남자들은 왜 다 엔프피임?,,,,,[],https://twitter.com/CODexxz/status/1429445824480612356
새달,@ex5lt,2021-08-27T16:25:03.000Z,"새달
@ex5lt
·
8월 28일","연영과 신재현이랑 조소과 류건우
1
1",,1,,1,[],https://twitter.com/ex5lt/status/1431291682100637699
ℕ𝕀𝕊,@IS_nothinmu,2021-08-17T12:29:50.000Z,"ℕ𝕀𝕊
@IS_nothinmu
·
8월 17일","내 본진 한분은 연극과 출신이고 한분은 연영 중퇴이시고.. 한분은 연극학이요...
3",,,,3,[],https://twitter.com/IS_nothinmu/status/1427608609274286090
공백,@hyubee___oi,2021-08-24T08:43:45.000Z,"공백
@hyubee___oi
·
8월 24일","#배워본_예체능에_대해_이야기해본다.      연기: 연영과 입시했음                                                               보컬:O
미술: 0
피아노: O
기타: X
리코더: O
드럼: X
바이올린: X
플릇: X
장구: O
수영: O
첼로: X
더블베이스: X
태권도: O
배구:O
무용:X
1",,,,1,[],https://twitter.com/hyubee___oi/status/1430088427735699465
카이,@Hajae_KY_Mu,2021-08-20T03:31:04.000Z,"카이
@Hajae_KY_Mu
·
8월 20일","생각해보니 지저스 두분 다 연영과나 뮤지컬전공이 아니구나ㅋㅋㅋㅋㅋㅋㅋㅋ
1",🍎 🔌,,,1,[],https://twitter.com/Hajae_KY_Mu/status/1428560186893996043
가짜가족수사관,@Love_police_,2021-08-21T12:41:54.000Z,"가짜가족수사관
@Love_police_
·
8월 21일","송하랑 지 잘난맛에 사는 완벽주의 새끼인 거 보면 한예종 연기과나 중대 연영과 다닐 것 같은
5",,,,5,[],https://twitter.com/Love_police_/status/1429061195936329735
바쁜사람이,@Qich1_,2021-08-16T10:07:27.000Z,"바쁜사람이
@Qich1_
·
8월 16일","ㅋㅋㅋ연영과 기절ㅜ
옷코츠 무대 만든다고 땀 뻘뻘 흘려서
자기 과잠 입고 있으면 땀이랑 가루 때문에
더러워지니까 이누마키 입고 있으라고 줬을 듯
왝말
@mal_DDng
 · 8월 16일
이누마키 개킹받는점
야작하다가 화장실간다고 나가더니
1시간동안 안들어와서
이누마키 똥통에 빠졋냐? 작아서 그럴수도, 응, 그럴지도 세계지도 하고잇는데
10분뒤에 연영과 과잠 걸치고 유유히 들어옴
분명 나갈땐 미대 유니폼 “검은맨투맨에 흰반팔레이어드” 만 입고잇엇는데
1
2
8",,1,2,8,['https://pbs.twimg.com/profile_images/1423617275278487559/DqBMswJF_mini.jpg'],https://twitter.com/Qich1_/status/1427210390228766724
강강,@dodooknom,2021-08-25T00:24:01.000Z,"강강
@dodooknom
·
8월 25일","요정 카코 보기 위해 연영과에서 카코를 스카웃합니다
3",,,,3,[],https://twitter.com/dodooknom/status/1430325053594378241
달수,@dalsu__,2021-08-25T13:48:27.000Z,"달수
@dalsu__
·
8월 25일","이번학기 연영과 담당교수 개틀딱한남이라고 남후배가 알려주던데 씨발 좆됬다
4",,,,4,[],https://twitter.com/dalsu__/status/1430527496101924871
짱유세,@endbtp2,2021-08-26T16:33:10.000Z,"짱유세
@endbtp2
·
8월 27일","와 국민대 연영과 쎄다 ㄷㄷ 경쟁률이 87:1이래
1
2",,1,,2,[],https://twitter.com/endbtp2/status/1430931334587850753
"30, 1, 3밤 한티",@Jerowon,2021-08-17T12:31:50.000Z,"30, 1, 3밤 한티
@Jerowon
·
8월 17일","제 본진도 한분은 연극학 한분은 연영과 ( ͡° ͜ʖ ͡°)
4",〰 🎨 ➡,,,4,[],https://twitter.com/Jerowon/status/1427609112146169860
황제 (즉위했음),@B2_Kcj23,2021-08-30T12:43:11.000Z,"황제 (즉위했음)
@B2_Kcj23
·
8월 30일","최애가 교수라면.......? 

캠벨이는 연영과 교수겠네. 아이 귀여워~
존슴은 역사 교수? 존슴이 교수라도 내가 아마 수강 안 할 듯. 
정우는 법률 교수? 교수님 재밌어서 친해지기 쉬울 듯. 그런데 사적인 이야기로 들어가면 눈물바다 되는거지... 
존 리스는 뭐 가르쳐줌??? 체육?
지기
@borntobe_blue
 · 2019년 8월 16일
모두들 최애가 직장상사라고 상상해보세요.
생각만 해도 벌써 좋으신가요?
당신은 직장인이 아닙니다.
이 스레드 보기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1210359983050612738/GFjaJP2O_mini.jpg'],https://twitter.com/B2_Kcj23/status/1432323011609174018
93,@jngxIz,2021-08-17T13:46:54.000Z,"93
@jngxIz
·
8월 17일","사진 연영..... 사진 찍는 게 너무 좋아서 사진과 간 건데 윤 만나고 윤의 시선 호흡 목소리 표정을 전부 다 담을 수 없는 게 아쉬워서 영화 쪽으로 트는 전 보구싶어... 근데 정작 윤이 가장 좋아하는 프레임 속 자기 모습은 처음 전 따라 출사 나갔을 때 전이 찍은 윤의 찰나 사진일 듯
시럽
@tutorialofluv
 · 8월 17일
캠게
이 투표 표시하기
3
4",🥯,,3,4,['https://pbs.twimg.com/profile_images/1425493945698504713/L8tqCIaS_mini.jpg'],https://twitter.com/jngxIz/status/1427628001429266451
먀토,@miatokki_,2021-08-22T03:13:24.000Z,"먀토
@miatokki_
·
8월 22일","헐.ᐟ 뜬금없는 생각.. 연영과면 실기셤도 봣을 거 아냐 궁금하다 연기나 뮤지컬하는 은지.. 아닌가 시나리오같은 데로 갓스면 말구 근데 시나리오는 아니엇을 거 같은데
1",,,,1,[],https://twitter.com/miatokki_/status/1429280518047080448
숭숭,@Miku_900,2021-08-26T15:14:12.000Z,"숭숭
@Miku_900
·
8월 27일","맘찍이 보고싶어용... 맘찍너무 좋아 맘
찍....ㅠㅠㅠ 트친분들 맘찍한번씩만용 
계거 그리 어렵지 안차나용... ...
연영 제 트윗에 맘찍 안하실거애용?
2
2
5",😢,2,2,5,[],https://twitter.com/Miku_900/status/1430911462038335490
임시휴업 서점직원,@bookstaff__99,2021-08-20T04:35:01.000Z,"임시휴업 서점직원
@bookstaff__99
·
8월 20일","공대 주점에 연영과 황웈희가 서빙하고 있는 거
주방에서 전 다 태워먹다가 설거지로 밀려난 이믽영 때문인 거 모르는 사람 없기
1
2
10",,1,2,10,[],https://twitter.com/bookstaff__99/status/1428576280455172105
팽이,@tuoluo_yib0,2021-08-24T13:00:59.000Z,"팽이
@tuoluo_yib0
·
8월 24일","아고고... 한분씩 답해드리고 싶은데 제가 지금 진짜 정신이 없어서요... 설명을 하자묜...
제가 연영과 재입시를 하는데...(급 밝히기) 거기서 무용을 하는 도중에... 무릎이 탈골이 되고 아마 정밀 검사를 해봐야겠지만... 인대가 손상된거 같다고........    하하........ 걱정 감사합니다..ㅜㅠㅠ
팽이
@tuoluo_yib0
 · 8월 24일
이버 무릎 걱정만 하다가 정작 내 무릎은.......
8
7",🪀 🪀 🪀 🪀,8,,7,"['https://pbs.twimg.com/profile_images/1426569699240730626/OO30JrdD_mini.jpg', 'https://pbs.twimg.com/media/E9jgooLUcAMYQ4o?format=jpg&name=small']",https://twitter.com/tuoluo_yib0/status/1430153163726675978
응,@86Q1Q6,2021-08-20T15:23:14.000Z,"응
@86Q1Q6
·
8월 21일","안 힘들다면서 나중에 집에가서 싸2월드 구경하면 자기 요즘 힘들다며
감성글귀 올리실 것 같음,,,
연영과..그 선배
사슴국조아
@I_luv_deersoup
 · 8월 21일
선배 무슨 일 있으세여?
아니..?
이 스레드 보기
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E9PminjUYAohr6f?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1425821650361061381/rCuDafGm_mini.jpg', 'https://pbs.twimg.com/media/E9PiCfVVkAElE4T?format=jpg&name=240x240']",https://twitter.com/86Q1Q6/status/1428739408614752263
유화°,@_oil_ring__,2021-08-18T08:05:14.000Z,"유화°
@_oil_ring__
·
8월 18일","아 근데 젼믿오도 연영과 출신 아님?
1",❄,,,1,[],https://twitter.com/_oil_ring__/status/1427904405110546435
스짱,@mayi9sokyou,2021-08-22T12:22:57.000Z,"스짱
@mayi9sokyou
·
8월 22일","아일옵 연영과 입시썰 더 듣고 싶어요.. 특기 뭐 준비했을지 궁금….
4",🙄,,,4,[],https://twitter.com/mayi9sokyou/status/1429418816447021056
바쁜사람이,@Qich1_,2021-08-16T10:12:48.000Z,"바쁜사람이
@Qich1_
·
8월 16일","연영과 옷군
선배한테 개싹싹하게 굴고 
연기도 잘하고 특기도 잘하고
과대일 것 같음
선한 이미지로 교수한테도 예쁨 받아서
막 영화과 선배들 과제나 졸작이나
영화제 낼 작품에 많이 참여할 것 같음
데뷔하기도 전에 필모 쌓아서
데뷔하고 나서는 로맨스 개많이 찍어서
song앤강 같은 배우 될 듯
2
8",,,2,8,[],https://twitter.com/Qich1_/status/1427211735476305925
왝말,@mal_DDng,2021-08-16T10:03:01.000Z,"왝말
@mal_DDng
·
8월 16일","이누마키 개킹받는점
야작하다가 화장실간다고 나가더니
1시간동안 안들어와서
이누마키 똥통에 빠졋냐? 작아서 그럴수도, 응, 그럴지도 세계지도 하고잇는데
10분뒤에 연영과 과잠 걸치고 유유히 들어옴
분명 나갈땐 미대 유니폼 “검은맨투맨에 흰반팔레이어드” 만 입고잇엇는데
12
31",,,12,31,[],https://twitter.com/mal_DDng/status/1427209271804981249
팥라슈(반동결),@patra_she,2021-08-17T15:18:24.000Z,"팥라슈(반동결)
@patra_she
·
8월 18일","뭔가 단단히 착각하고 계신 것 같은데 연영과 입시학원 한군데만 들어가보세요 당신보다 스무살은 어린 분들이 연기는 물론이고 노래면 노래 춤이면 춤 당신보다 기가막히게 하세요..그분들이 실력을 갈고 닦기 위해 어떤 노력을 하셨는지 알긴 하나요 당신은 그 앞에서 부끄럽지 않을 자신 있나요?
왈왈
@OirOir__
 · 8월 17일
반값으로 온 관객은 관객도 아니다?
4",👻 ❄,,,4,"['https://pbs.twimg.com/profile_images/1438704108924399618/OPlDf8Nf_mini.jpg', 'https://pbs.twimg.com/media/E8_Wu7kUUAEoR7J?format=jpg&name=small']",https://twitter.com/patra_she/status/1427651031299551235
도라이,@sungchart_C,2021-08-16T04:23:42.000Z,"도라이
@sungchart_C
·
8월 16일","뭐얏더라 하람이 고등학교가 연영과고 대학이 유교과..? 였나
3",,,,3,[],https://twitter.com/sungchart_C/status/1427123881865736195
주민,@binteolteol2,2021-08-21T01:38:32.000Z,"주민
@binteolteol2
·
8월 21일","갑자기 시작된 나만의 제민이 안 어울리는 학과 찾기 일단 공대 신방 정외 경영 체대 미대 연영 철학까지는 다 어울림
그나마 사회학과정도
근데 생각해보면 안 어울리는 것도 아님
4
7",,,4,7,[],https://twitter.com/binteolteol2/status/1428894254214963203
kay,@joahaniww,2021-08-17T13:57:44.000Z,"kay
@joahaniww
·
8월 17일","사체x연영
접점 없다가 학교모델로 뽑혀서 첨 만났는데 윤 전한테 운동 갈쳐달라면서 플러팅 함 근데 전 기초체력, 지구력으로 하는 운동 빼고 윤보다 잘 하는거 없음.. 하다하다 배드민턴도 잘 못치길래 좀 깨려고 했는데 갑자기 덥다고 웃통 까는 거 보고 더 사랑하게 됨 사실 눈치채고 일부러 벗음
시럽
@tutorialofluv
 · 8월 17일
캠게
이 투표 표시하기
1
6",🥯,,1,6,['https://pbs.twimg.com/profile_images/1425493945698504713/L8tqCIaS_mini.jpg'],https://twitter.com/joahaniww/status/1427630729631092753
쓰레빠,@slippa_614,2021-08-19T16:36:58.000Z,"쓰레빠
@slippa_614
·
8월 20일","아 파인님이 올리신거 은이가 미래로 오고 연영과 백이 과거로 가서 둘다 찬한테 감겻스면 좋겟슴...... 파인님 뒤는 더 업나요...?
1
4",,,1,4,[],https://twitter.com/slippa_614/status/1428395576396115979
이름이 없습니다,@1_29_300,2021-08-17T13:15:47.000Z,"이름이 없습니다
@1_29_300
·
8월 17일","본진 연영과구나 하긴 잘어울려요 본진(엄지척)
1
3",,1,,3,[],https://twitter.com/1_29_300/status/1427620171401728001
도라이,@sungchart_C,2021-08-16T04:25:04.000Z,"도라이
@sungchart_C
·
8월 16일","…대학도 연영과 보내고싶은 마음이… 조금,
… 그치만 …. 아무래도 애들이랑 같이잇눈게 더 행복할지두
2",,,,2,[],https://twitter.com/sungchart_C/status/1427124226469679108
물고깅,@fish326236,2021-08-29T12:21:38.000Z,"물고깅
@fish326236
·
8월 29일","저날 팬추첨하기전에 성재가 연기경험있는분과 하고싶다고 연영과 다니거나 연기경험있는분 먼저 손들라구했었는데ㅋㅋㅋㅋ팬서비스아니구 되게 진지하게 연기하고싶었나?싶었던 도깨비팬미팅ㅋㅋㅋ  #여름성재_가보자고
1
4
7",🐟,1,4,7,[],https://twitter.com/fish326236/status/1431955199581573121
소보루,@S0borooo,2021-08-17T00:49:13.000Z,"소보루
@S0borooo
·
8월 17일","어뜨케 나도 에타? 시켜줘  그런거 나땐 그런거 없었단 말야 난 첨에 그게 뭔가 했어 아직도 잘 이해가 안가긴 해 중대 연영과 여쟝구 덩기덕쿵더러러
5",,,,5,[],https://twitter.com/S0borooo/status/1427432291165380608
영일이,@012mipha,2021-08-17T12:27:04.000Z,"영일이
@012mipha
·
8월 17일","머글들 뮤지컬 하면 제일 먼저 떠올리는 조스누밴님더 연영과 출신이신데ㅋㅋㅋ
1
1",🧪 🧪 🧪 🧪,1,,1,[],https://twitter.com/012mipha/status/1427607911778320388
티피,@sweetandcrispy,2021-08-16T11:49:51.000Z,"티피
@sweetandcrispy
·
8월 16일","무슨생각해? 돕바입고 겨울에 추워서 입김나면서 과제영화찍는 중대 연영과 여징구 생각.
1
8",,,1,8,[],https://twitter.com/sweetandcrispy/status/1427236157721509895
허니제이뷘,@newjooyang,2021-08-19T14:08:12.000Z,"허니제이뷘
@newjooyang
·
8월 19일","야 근데 예대생들아 코로나 시국 졸전 어떻게 하니..? 연영과 같은 경우엔 연극을 못 올리잖아;
1",,,,1,[],https://twitter.com/newjooyang/status/1428358138441261067
이서 뒷사람...라떼,@Latteis_goood,2021-08-16T13:03:03.000Z,"이서 뒷사람...라떼
@Latteis_goood
·
8월 16일","강보미 오프레.. 실제 머리 숏컷임
24세 연영과 막 대학 졸업했고 대학로 공연 자주 나갔음 학생 역할로..
머리 긴거 붙임머리 하고.. 시력 1.3인데
안경 쓰라고 해서 설마 시력 강제 저하냐고 놀랐는데 도수 없는 안경인거
알고 안심함
실제 성격 보미랑 비슷한 편!
1
1
10",,1,1,10,[],https://twitter.com/Latteis_goood/status/1427254580014829568
사는게 아닌 tiwoo,@saddy1240,2021-08-17T14:08:34.000Z,"사는게 아닌 tiwoo
@saddy1240
·
8월 17일","내가 지금 무얼 보았는가..
연영과면 기본적으로 발성연습 하는거 아닌가?
전문뮤지컬배우는 누구...?????????
본인이 스스로가 가창력이 없다고 생각되면 애초에  뮤지컬을 하면 안되지ㅋㅋ뭔 개소리얔ㅋㅋ반값에 보면 뭐 뮤지컬이 아니고 장기자랑인가?
이야- 거 신박한 개념일세...(한심)
민초
@minchost
 · 8월 17일
걍 ㅈㄴ 웃김
1. 연영과 나온 가창력 좋은 뮤배분들 많음 그렇게 치면 긍배우님은 한양대 경영나오샸는데요… 
2. ‘전문’뮤지컬 배우는 또 뭐임 ㅋㅋㅋㅋ
3. 반값이고 뭐고가 중요한 게 아님 무료 티켓으로 갔다 하더라도 ‘시간’을 쏟아 부었잖아요 극장까지 가는 시간도 있고  twitter.com/7dlsdud7/statu…
이 스레드 보기
1",🦊 🦊 ❄ ❄,,,1,"['https://pbs.twimg.com/profile_images/1426550893277638658/EpxQUA9Z_mini.jpg', 'https://pbs.twimg.com/media/E8_sXimVgAISWOB?format=jpg&name=medium']",https://twitter.com/saddy1240/status/1427633456675184643
삶고,@_boiled_pain,2021-08-16T08:35:51.000Z,"삶고
@_boiled_pain
·
8월 16일","이런말하지마까

배세: 법학과 or 연영과
청우: 체교과 or 작치과 or 물치과
문대: 경영 or 경제 or 유교과 or 영문 or 국문
큰세: 유교과 or 실무과
아현: 실무과 or 현대무용
래빈: 실음과
유진: 실무과
8",,,,8,[],https://twitter.com/_boiled_pain/status/1427187338002591745
뜨유만 보는 사람,@eonshikk,2021-08-17T12:31:25.000Z,"뜨유만 보는 사람
@eonshikk
·
8월 17일","맞아요 저도 본진 1억2천 연영과일거라 생각하고 연기 전공이.... 아니란말야?!?!? 하고 엄청난 충격을
2",,,,2,[],https://twitter.com/eonshikk/status/1427609004411211778
초초tv,@sxngzicom,2021-08-21T15:21:23.000Z,"초초tv
@sxngzicom
·
8월 22일","상연이근데 연영과붙었다고햇잔아..
예종예대동대중대성대건대단대가천대서울예대붙은거아니야!!!???????
뻥이에요 걍어디학교붙었는지몰르니까 막뱉어봣어요
14
36",,,14,36,[],https://twitter.com/sxngzicom/status/1429101333538230272
BB,@BB_123bbb456,2021-08-24T14:04:32.000Z,"BB
@BB_123bbb456
·
8월 24일","하 ㅅㅂ 폰 뻇김ㅋㅋㅋ 폰 비번 까라고햇는데 안까서 그냥 뺏어가버림~ 아 내 프아계 들킴 어캄~ 그니까 안보여준건데ㅠ 에휴 ㅅㅂ 폰 비번 잘바꿔서 다행이지 글고 뭔가 검사할 필이 와서 내 덕질계로 바꿔놓긴 함 카톡은 비번 걸엇는데 거기서 풀라고 해서 존ㄴ나 울고불고해서 안품 연영과각?
1
18",,1,,18,[],https://twitter.com/BB_123bbb456/status/1430169155249090562
투너네 연공계,@M4Yd5XVhtUQsqQF,2021-08-24T12:39:15.000Z,"투너네 연공계
@M4Yd5XVhtUQsqQF
·
8월 24일","아샤
체력 좋아서 애들이 다 체육대회 나갈 계획 짜놧는데
사실 원래무대 나가려고함

연영과 지망 이과
시 동아리 부원 이과
(생기부 망하기 딱좋은...)
1
1
5",,1,1,5,[],https://twitter.com/M4Yd5XVhtUQsqQF/status/1430147693893111851
코코넛땅콩,@peanut_coco_,2021-08-30T13:02:20.000Z,"코코넛땅콩
@peanut_coco_
·
8월 30일","도예과 민윥기 남친 연영과 김섟즨… 도예과 건물이랑 연영과 건물 멀리 떨어져 있는데도 연영과 존잘남 김섟즨이 도예과 건물까지 찾아온 이유는 역시 한 번 집중하면 배고픈 것도 못느끼고 쓰러질 때까지 도예만 하는 민윥기 때문임 또 섟즨이 왔네 윥기 여기있어~ 하고 자연스레 알려주기까지 함
1
1
4",,1,1,4,[],https://twitter.com/peanut_coco_/status/1432327830101053440
잘생긴 형아랑 연애중인 찬이‍,@jaechan_y_5172,2021-08-26T13:23:30.000Z,"잘생긴 형아랑 연애중인 찬이‍
@jaechan_y_5172
·
8월 26일","내가 성우가 되려던건 배우의 꿈을 트랜스젠더라서 이루지 못해서였는데 어차피 성우되려면 연영과 가야하는건 똑같으니까 이참에 국내 최초 ftm 남자배우가 되는 것도 나쁘진 않을 것 같...
2",🏳 ⚧ 🤔,,,2,[],https://twitter.com/jaechan_y_5172/status/1430883605954265092
mammoth,@Il05Z,2021-08-26T17:51:02.000Z,"mammoth
@Il05Z
·
8월 27일","와 ㅁㅊ 항공과 98년생 동기 이주야 최차니랑 어려서부터 모부님끼리 절친 사이인 경영 이죄현 연영 김엉훈 한 대학에 넣으면 혹시 잡혀가나?
1
6",,,1,6,[],https://twitter.com/Il05Z/status/1430950932351574017
