UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
k,@123tssw,2021-08-27T06:44:11.000Z,"k
@123tssw
·
8월 27일","매직셥 오사카
4",🤍 🗝 🚪 🤎,,,4,['https://pbs.twimg.com/media/E9xzPl3VcAQY_gM?format=jpg&name=small'],https://twitter.com/123tssw/status/1431145502247043074
,@_chacha_5_,2021-08-24T00:39:10.000Z,"@_chacha_5_
·
8월 24일","주술회전 오사카 한정 쿠키인데 귀여워서 먹기 전에 나고만 따로 꺼내서 찍어봤다 ㅠㅠ ㅋㅋㅋ
1
25",🚗 🚗,,1,25,['https://pbs.twimg.com/media/E9hC7D_VIAAMBGC?format=jpg&name=small'],https://twitter.com/_chacha_5_/status/1429966478078472232
보보동 ⬢,@BoBoDong_02,2021-08-25T15:34:59.000Z,"보보동 ⬢
@BoBoDong_02
·
8월 26일","손동표 - 경주 손씨
박시영 - 밀양 박씨
유도현 - 문화 유씨 
장유빈 - 아가라서 본관 모름
이준혁 - 한산 이씨
이카엘 - 한산 이씨
김리안 - 오사카 김씨
11
31",,,11,31,['https://pbs.twimg.com/media/E9pYvWNVEAQXt3c?format=jpg&name=small'],https://twitter.com/BoBoDong_02/status/1430554303622574088
無異,@taekie,2021-08-26T00:28:49.000Z,"無異
@taekie
·
8월 26일","헐. 스트리트파이터 저 배경이 실제 오사카의 에사카역 앞이래요. https://goo.gl/maps/n5XwpAHzohAm2DB37…
Toby
@7Ten
 · 8월 25일
2
12
10",🤯 🤯 🤯 🤯,2,12,10,"['https://pbs.twimg.com/media/E9rTtfiVIAARQDj?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1399791571206348807/jBYYBjzT_mini.jpg', 'https://pbs.twimg.com/media/E9lTtOXWEAM32Yt?format=jpg&name=240x240']",https://twitter.com/taekie/status/1430688650438725634
(야근맨) 표고버섯 シイタケ,@Pyogo_mouse,2021-08-30T09:16:01.000Z,"(야근맨) 표고버섯 シイタケ
@Pyogo_mouse
·
8월 30일","신주쿠와 오사카 위주 파며 리버시블 가리지 않고 잘 받아먹는 사람입니당. 탐라에 버섯 하나 심어두시는건 어떠신가요? 알티도 잡담도 많지만 내적친밀감 하나만큼은 짱쩌는 사축이랍니다. 히후도 도히후 사사로 로사사 위주!!
흔적주심 무멘팔로 찾아가요!
#히프마이_트친소
#힢마_트친소
14
17",,,14,17,"['https://pbs.twimg.com/media/E-ByihTVcAQKg_i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ByoRoVUAEfWEP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BykOKVQAYu-Bw?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ByttIVUAEld8q?format=jpg&name=360x360']",https://twitter.com/Pyogo_mouse/status/1432270874975952900
천사,@Birthdayboy_J,2021-08-20T06:40:16.000Z,"천사
@Birthdayboy_J
·
8월 20일","엔시티 드림 제노 교환 구해요

저: 보이스 키링 영어 마크, 삿포로 슴콘 입장포카 마크, 오사카 슴콘 입장포카 지성

: 드림쇼 제노, 퍼프 제노, 붐 홀카 제노, 더 드림 단체반 제노, 2018 티홀 제노, 포춘 제노

양도는 제시 주세요!

주먹제노눈감제노에이틴제노늑대인간제노스탠디팝업키링
2
8",💚,,2,8,['https://pbs.twimg.com/media/E9NvNmZVgAQAtFG?format=jpg&name=small'],https://twitter.com/Birthdayboy_J/status/1428607801081831426
사NIわ인 레이엘,@rayel_token,2021-08-27T10:15:45.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 27일","오사카성이 일정표에 떴습니다

오사카성 이벤트(지하에 잠든 천냥상자)에서는 하카타 토시로를 부대에 넣어 출진하면 이벤트에서 획득하는 금화가 1.5배가 됩니다
극 하카타 토시로가 있으면 2.0배가 됩니다

수행/육성할 남사를 고르실 때 한번 고려를...
1
32
21",,1,32,21,"['https://pbs.twimg.com/media/E9yjp-eVkAAX8Sn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yjqk5VQAMC9yE?format=jpg&name=360x360']",https://twitter.com/rayel_token/status/1431198742288289806
n년 전 오늘의 윤기,@SUGA_moment_twt,2021-08-18T13:54:42.000Z,"n년 전 오늘의 윤기
@SUGA_moment_twt
·
8월 18일","150818 6년 전 오늘의 윤기
오사카 팬미팅

#방탄소년단 #suga #슈가 #민윤기 #윤기 
@BTS_twt
1
57
292",,1,57,292,"['https://pbs.twimg.com/media/E9E_eIbVkAM-pDM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9E_eIiVkAElZ-O?format=jpg&name=small']",https://twitter.com/SUGA_moment_twt/status/1427992353269194756
사NIわ인 레이엘,@rayel_token,2021-08-27T10:03:34.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 27일","비보이벤트 이후
- 24절기 백로 계정 로그인 재배포
- 경장 실장(치가네, 사미다레, 무라쿠모)
- 오사카성 이벤트
ㄴ히라노, 고토, 마에다, 아키타 경험치 2배
ㄴ즈오, 바미 보이스 추가
- 새 남사 극
- 내번+1 캠페인
- 당고 이벤트 개량판 & 새 배경(초승달배경) 등장예정
25
18",,,25,18,['https://pbs.twimg.com/media/E9ygmcxUcAgNhXN?format=jpg&name=medium'],https://twitter.com/rayel_token/status/1431195676252139520
π,@BTS_K00K,2021-08-30T11:09:44.000Z,"π
@BTS_K00K
·
8월 30일","오사카

이 정도면 전광판으로 세계정복 ㅎ
방탄소년단정국's Publicity
@JungkookPub
 · 8월 30일
Take a look at Jungkook birthday ad in Osaka, Japan.
이 스레드 보기
19
37",,,19,37,"['https://pbs.twimg.com/profile_images/1418910940901347331/jF-Zq_8q_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432282147402907649/pu/img/_9geJVbZroETYwdt.jpg']",https://twitter.com/BTS_K00K/status/1432299493467119619
계정정리중)팥,@bumho623,2021-08-27T09:52:38.000Z,"계정정리중)팥
@bumho623
·
8월 27일","동생 여자친구가 비자만료로 집으로(오사카)돌아갔다. 만취해서 맨날 엘베 입구에서 자던 내 동생은 이 친구 덕분에 어른이 됐다. 내 동생이 처음으로 보호해야겠다고 생각한 사람이었던건지 이 친구랑 만나고 나서는 그 거지같은 술버릇을 한 번도 못 봤다.
16",,,,16,['https://pbs.twimg.com/media/E9yeYS3VQAAMENK?format=jpg&name=small'],https://twitter.com/bumho623/status/1431192927951224836
th,@su77su777,2021-08-28T10:49:21.000Z,"th
@su77su777
·
8월 28일","전에 한번 푼것같은 같세썰 낙서..(넴리스라서 듦주들은 언제나 동물로 그림)
놀랍게도 사쿠사드림주(사슴)도 여기 올줄 몰랐음ㅋㅋㅋ 키타도 살짝 놀랐는데
찐 놀란티는 봇군듦주만..ㅋㅋ
하튼 오사카즈는 효고를 종종 놀러감
아츰 듦주 친정(정확히 외할머니댁ㅋㅋㅋ)찾아가는 느낌?
20",,,,20,['https://pbs.twimg.com/media/E930886VgAs07Pw?format=jpg&name=900x900'],https://twitter.com/su77su777/status/1431569587338809345
n년 전 오늘의 후이,@timeto_hui,2021-08-29T14:17:43.000Z,"n년 전 오늘의 후이
@timeto_hui
·
8월 29일","180829 오사카 릴리즈 이벤트 

[Fancam] 빛나리 Shine Japanese ver. 

#후이 #HUI #이회택 #펜타곤 #PENTAGON
THE SIMPLE THINGS
 님의
1
5
27",,1,5,27,['https://pbs.twimg.com/ext_tw_video_thumb/1034839606544367616/pu/img/WOYdF5kFzL0_0qaw.jpg'],https://twitter.com/timeto_hui/status/1431984410820112392
学生miji,@miji32428288,2021-08-29T05:52:35.000Z,"学生miji
@miji32428288
·
8월 29일","내지에서 일하는 조선인 여성을 전문적으로 유괴하는 조선인 유괴단이 적발되어 주범이 검거됐다는 보도. 히로시마현 후쿠야마에서 피해를 당한 여성의 누나가 여동생을 찾아다니고 오사카에서 찾아낸 것으로 조선인이 조선뿐만 아니라 내지에서도 여성을 물색하고 유괴했었다는 것을 알수있다.
六衛府
@yukin_done
 · 6월 8일
内地で働く朝鮮人女性を専門に誘拐する朝鮮人の誘拐団が摘発され、主犯が検挙されたという報道。広島県福山で被害に遭った女性の姉が妹を探し回り、妹を大阪で見つけたもので、朝鮮人が朝鮮だけでなく内地でも女性を物色して誘拐していたことがわかる。

昭和2年8月30日付け　朝鮮新聞
1
9
19",,1,9,19,"['https://pbs.twimg.com/profile_images/918874802886029313/icFiAQ4y_mini.jpg', 'https://pbs.twimg.com/media/E3TTGffVIAciPBz?format=jpg&name=900x900']",https://twitter.com/miji32428288/status/1431857292610191363
MAYDAY,@thecrncyokaiacc,2021-08-27T11:08:59.000Z,"MAYDAY
@thecrncyokaiacc
·
8월 27일","신카리온Z 19화 「빛나라! 오사카 칸죠 신호등」

호소카와가 개발을 진행하는 자이라이너 323 오사카 칸죠가 완성 임박.
교토에서 Z코드를 찾기 시작하는 신들이지만, ""아부토의 꿈""이라는 단서가 없어졌기 때문에 장소의 짐작조차 할 수 없다.
지쳐있는 신들을, 긴가는 자신의 라이브로 초대한다.
1
1
2",🚄,1,1,2,[],https://twitter.com/thecrncyokaiacc/status/1431212139746930689
보리,@ritsuheroine,2021-08-26T00:59:29.000Z,"보리
@ritsuheroine
·
8월 26일","사쿠마 리츠 이자식 토오사카 미유를 너무 귀여워한다….
미유도 리츠를 대충 9살짜리 남자애로 보고 있는 거 같긴 한데…
리츠는 겉만 크고 속은 어린애라고 생각할 거 같음
서로를 챙겨주고 챙김 당하는 사랑스러운 아기 커플이에요…(?)
12",,,,12,[],https://twitter.com/ritsuheroine/status/1430696368394293249
닻별,@Cassio_hjsj,2021-08-28T03:53:32.000Z,"닻별
@Cassio_hjsj
·
8월 28일","이 오사카츳코미아가 사실 쭈니가 너무너무 예뻤는데 그렇게 말하기 부끄러버서 목소리가 예뻤다고 퉁치고 있는거 아닐까......??????
5
6",,,5,6,[],https://twitter.com/Cassio_hjsj/status/1431464943581159424
MC.수염이가 안아프길 바라는 향,@Fof__PS,2021-08-25T12:05:10.000Z,"MC.수염이가 안아프길 바라는 향
@Fof__PS
·
8월 25일","<<이 임티 새삼 ㅋㅋㅋ로쇼가 알게되면 경악할거같음
라방켰는데
팬들이 다 ㄴ저 임티 달고있어서 
이게 무슨 의미가?하고 물어보면
오사카 시그널 하려고 손가락 자르는 의미라고 말해주고
와..오.우...왜..와 그렇게까지 하는데!!!그냥 주황색 하트만 붙여도 된다아이가..!하고 츳코미 듣고싶다
6
18",🔆 ✋ 🪓,,6,18,[],https://twitter.com/Fof__PS/status/1430501502582358022
Roam,@Roam03945362,2021-08-22T01:19:42.000Z,"Roam
@Roam03945362
·
8월 22일","더 무서운 건 오사카 지사 요시무라는 이 시국에도, 무증상자에 대한 PCR검사는 필요없고 covid19는 일반 전염병으로 등급을 내려 대처해야 하며, 감기 환자와 동등한 케어를 해야 한다고 우기는 중. ㅠㅠ
1
10
4",🐑,1,10,4,[],https://twitter.com/Roam03945362/status/1429251902127017987
휴지,@hikariare_to,2021-08-26T01:48:48.000Z,"휴지
@hikariare_to
·
8월 26일","보쿠토 아카아시와 행복한 휴일을 보낸 뒤, 아점 먹고 낮잠자다가 오사카행 신칸센 놓치는 상상...

 역에 가고 계세요?
 아니.. 아직 집이야ㅠㅠ 택시타면 갈 수 있겠지..?
 네??? 아까 일어나 계셨잖아요.
 아점 먹고 잠깐 졸고 일어났더니..ㅠㅠ
1
13
58",🧻 🍙 🦉 🍙 🦉,1,13,58,[],https://twitter.com/hikariare_to/status/1430708779331428359
눅콩,@dlwlsdnrface,2021-08-24T15:25:11.000Z,"눅콩
@dlwlsdnrface
·
8월 25일","만약에 제수가 평범한 해경이엇다면.. 도강우도 걍 오사카 일 잊고 평범한 형사로 살았을까
1
4",,1,,4,[],https://twitter.com/dlwlsdnrface/status/1430189452215738368
GEN-CHAN BIRTHDAY NEEDED / 이엘(ELBD),@e_l_b_d,2021-08-24T17:35:59.000Z,"GEN-CHAN BIRTHDAY NEEDED / 이엘(ELBD)
@e_l_b_d
·
8월 25일","그렇습니다!
정말 복각을 원한다면 국네 게이머+팬덤을 상대로 수요조사를 한 뒤 그 결과물을 캡콤 오사카 본사에 전달하여 해당 타이틀의 재생산을 꼭 고려해달라고 요청드리는 방법도 있어요.
부디 불법복제의 형태로 복각하는 건 다시 고려해주시기 바랍니다. 정말 위험할 수도 있어요.
튀김장인 시도우 (롶)
@ROPUNiNG
 · 8월 25일
캡콤 본사의 저작권 자체에서도 일본 공식 일러스트 및 지적 재산권을 위협하는 행위라고 생각합니다. 일러스트와 글귀 자체도 지금은 사라진 국내 회사가 번역, 마케팅 및 수입 배포 등을 맡은 것인데, 국내 팬사이트라는 곳이 공식도 아니면서 복각이라는 이름을 달 수있는 일은 아닐텐데요... twitter.com/e_l_b_d/status…
이 스레드 보기
9
5",,,9,5,['https://pbs.twimg.com/profile_images/1438177608106065928/ghAiSLN7_mini.jpg'],https://twitter.com/e_l_b_d/status/1430222369755308032
Roam,@Roam03945362,2021-08-22T00:56:53.000Z,"Roam
@Roam03945362
·
8월 22일","어제 잠깐 티비 켰더니 오사카 지사 요시무라(우익 또라이;)가 드디어 기자회견하면서 마스크를 썼다. 뭐 얘네들은 아프면 바로바로 입원치료 가능하겠지만... 며칠 전 일본 고위정치가가 열 난다고 '검사 입원'을 함. 국민들은 산소포화도 80에도 입원을 못 하고 죽어가는데.
1
5
2",🐑,1,5,2,[],https://twitter.com/Roam03945362/status/1429246158874939399
우루네,@uruoune,2021-08-20T09:04:46.000Z,"우루네
@uruoune
·
8월 20일","보쿠토 과장님은 아카아시 대리님한테 너무하세요 당신이야 오사카 지사에 있는 동안 연애를 안 하니 퇴근하고 운동이나 하고 그렇게 지냈겠지만 당신 후배 아카아시 대리는 보쿠토 과장님이 도쿄로 돌아왔을 때를 대비해 기획팀으로 이동해서 맨날 야근하느라 체력을 조졌단 말이에요
1
17
107",,1,17,107,[],https://twitter.com/uruoune/status/1428644163449282569
유주얼,@usual_wright,2021-08-26T01:43:09.000Z,"유주얼
@usual_wright
·
8월 26일","딱 한 번 가족들과 일본에서 여행을 했는데, 오사카에 갔을 때 아빠가 ""너희 할아버지가 오사카로 징용을 왔었어"" 해서 깜짝 놀랐었다. 광복 후 고향으로 돌아왔는데 세상이 이리저리 뒤집히는 틈에 사기를 당해 집안 땅을 모두 잃고 가난해졌다고. ""아. 할아버질 닮아 아빠도..."" 했다가 혼났다.ㅋㅋ
2
19",,2,,19,[],https://twitter.com/usual_wright/status/1430707356183142403
와피,@xxxwappxxx,2021-08-28T18:34:53.000Z,"와피
@xxxwappxxx
·
8월 29일","오사카 갓을 때 친구들이랑 밤새 편의점에서 산 야끼소바?? 여튼 느끼한 거 잔뜩이랑 맥주 마시고 눈 뜨자마자 스프카레 먹으러 갓엇는데 카레 먹으면서 그러케 으어어 어으 조타 이런 소리가 나올 수 잇는지 첨 알앗어 해장되는기분
10",,,,10,[],https://twitter.com/xxxwappxxx/status/1431686741090439169
