UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밐쟝뽑기기원누,@igernugamotae,2021-08-26T10:07:51.000Z,"밐쟝뽑기기원누
@igernugamotae
·
8월 26일","히게단 예스터데이 좋구먼 맴이 따땃해져 아주
1
1",,1,,1,[],https://twitter.com/igernugamotae/status/1430834366897221637
쌉오지는이름,@kejensjs,2021-08-17T12:32:31.000Z,"쌉오지는이름
@kejensjs
·
8월 17일","나는 2기 오프닝이 더 낫다고 봄 퀘스쭁 퀘스쭁~ 머 나름 귀엽고 바이바이 예스터데이 오타쿠 좀 울림;; 엔딩은 1기 2기 둘다좋음
애니송 백업
@otaku_backup
 · 2020년 6월 9일
암살교실 1기 2쿨 OP
자력본원 레볼루션 - 3학년 E반 노래조",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1270323843861602304/pu/img/yTsZRJoYSojFVclc.jpg'],https://twitter.com/kejensjs/status/1427609282992689156
퐁,@purinko10,2021-08-30T13:09:12.000Z,"퐁
@purinko10
·
8월 30일",예스터데이가사왜이래?,🐺 🐛,,,,[],https://twitter.com/purinko10/status/1432329557105803273
ᴿᵒˢᵃ,@Rosa_hasebe,2021-08-16T14:31:17.000Z,"ᴿᵒˢᵃ
@Rosa_hasebe
·
8월 16일","카라미사 먼가 너무 제 안에서 해질녁 예스터데이 노래랑 넘 잘어울려요...
1
1",🌹,1,,1,[],https://twitter.com/Rosa_hasebe/status/1427276784676925441
다진*앨인뮤 합창 모집중,@dajin__DESIGN,2021-08-17T13:05:47.000Z,"다진*앨인뮤 합창 모집중
@dajin__DESIGN
·
8월 17일","예스터데이 코러스
,,, 내가 다 채워야 할 것 같은
1",,1,,,[],https://twitter.com/dajin__DESIGN/status/1427617653414264840
,@iove_sani,2021-08-23T16:18:45.000Z,"@iove_sani
·
8월 24일","예스터데이 또 해줬으면 좋겟당..
2",🍓,,,2,[],https://twitter.com/iove_sani/status/1429840545149440003
나 켓스 맞다,@cklilk48,2021-08-25T10:41:32.000Z,"나 켓스 맞다
@cklilk48
·
8월 25일","이번 휴가가서 봉선화 부를까
헬로미스터마이예스터데이 부를까
1",,,,1,[],https://twitter.com/cklilk48/status/1430480458257633288
𝗺𝗼𝗻𝗮,@Omo913_,2021-08-28T09:33:54.000Z,"𝗺𝗼𝗻𝗮
@Omo913_
·
8월 28일",예스터데이-프리텐더-라스트송으로 연결하는거 너무,,,,,[],https://twitter.com/Omo913_/status/1431550597648449538
시도,@tryingsays,2021-08-16T03:48:08.000Z,"시도
@tryingsays
·
8월 16일","해질녘 예스터데이 들으면 맨날 울어 근데 맨날들어
1",,,,1,[],https://twitter.com/tryingsays/status/1427114931074179077
Mr. OK,@Onegai_OKSensei,2021-08-16T15:22:37.000Z,"Mr. OK
@Onegai_OKSensei
·
8월 17일","예스터데이가 뭐이기에... 물론 테이크 두 번으로 만든 사기에 가까운 곡임은 맞지만
1",,,,1,[],https://twitter.com/Onegai_OKSensei/status/1427289702516760578
몽상가,@sunny020407,2021-08-24T10:51:38.000Z,"몽상가
@sunny020407
·
8월 24일","해질녘 예스터데이는 뭐예요 그럼?
우견의 나비같은? 거겠죠?",,,,,[],https://twitter.com/sunny020407/status/1430120612249227267
새우튀김 제로,@Im_pungsung,2021-08-17T11:41:20.000Z,"새우튀김 제로
@Im_pungsung
·
8월 17일","아이 원더 하우
아이 원더 와이
예스터데이 아이 톨ㄷ 유 바웃 더 블루 블루 스카이
앤 올 댄 아이 캔 씨
이즈 저슽 어 옐로 레몬 트리
3",,,,3,[],https://twitter.com/Im_pungsung/status/1427596404483006468
D-gym,@_Xmaswithu,2021-08-21T03:57:32.000Z,"D-gym
@_Xmaswithu
·
8월 21일","오란고교 사교클럽 ed - 질주
로 시작하는 이 플레이리스트,,, 개쩐다고

그다음을 바로 코난 ㅇㅖ스터데이로 이어진다니 뻐렁치는 내마음",,,,,[],https://twitter.com/_Xmaswithu/status/1428929235716956166
은화,@eunhwa_second,2021-08-25T14:12:10.000Z,"은화
@eunhwa_second
·
8월 25일","예전에 친구랑 둘이 코노 가서 헬로미스터마이예스터데이 노래 불럿더니 옆방에서 어떤 남자분이 그거 선곡하심
1",,1,,,[],https://twitter.com/eunhwa_second/status/1430533462276993024
ㄴㅂㄲ,@Nbae99u,2021-08-21T14:47:59.000Z,"ㄴㅂㄲ
@Nbae99u
·
8월 21일","이계정에 자동으로 스페이스 생기는날 
헬로미스터마이예스터데이 완창 갈깁니다",,,,,[],https://twitter.com/Nbae99u/status/1429092925028200455
해브펀_히게단,@havefunhgdn,2021-08-30T16:01:51.000Z,"해브펀_히게단
@havefunhgdn
·
8월 31일",나츠네코 라이브가 얼마 없는데 온콘이 너무 레전드였음.. 예스터데이까지 이어지는 어레인지,,,,,[],https://twitter.com/havefunhgdn/status/1432373007016624132
냐 린,@Nya_r52,2021-08-17T06:05:36.000Z,"냐 린
@Nya_r52
·
8월 17일","헬로우 미스터 마이 예스터데이
1",💋,,,1,[],https://twitter.com/Nya_r52/status/1427511913617915905
돌깅,@sweetalkinwoman,2021-08-19T15:49:35.000Z,"돌깅
@sweetalkinwoman
·
8월 20일","고드윅 셀카 올렷네...근데 노래가 예스터데이원스모어인게왜케슬프지........젠장
1",,,,1,[],https://twitter.com/sweetalkinwoman/status/1428383654548443139
Lime,@longhige,2021-08-28T10:13:18.000Z,"Lime
@longhige
·
8월 28일",아레나온콘 예스터데이랑 빈티지는 꼭 블레로 봐야해요,,,,,[],https://twitter.com/longhige/status/1431560515348623362
훌륭,@Ryuuuung,2021-08-29T14:47:21.000Z,"훌륭
@Ryuuuung
·
8월 29일","블락비 예스터데이 들으며 감석 앓이하다가 다음곡 늑대와 미녀라서 소리지름
1",🍳 ☀,,,1,[],https://twitter.com/Ryuuuung/status/1431991867898351618
호키코,@hokiko_official,2021-08-19T15:10:02.000Z,"호키코
@hokiko_official
·
8월 20일","투데이
투데이
이즈원오브또즈데이스
스턱비튄 예스터데이엔투마로",,,,,[],https://twitter.com/hokiko_official/status/1428373697547554818
(반) 쥬쥬바,@beatles_aii,2021-08-16T23:18:37.000Z,"(반) 쥬쥬바
@beatles_aii
·
8월 17일","공연할 때 조지가 거의 항상 곡 소개를 하더라 ㅋㅋㅋ 예스터데이도 그렇고,..
귀여운 조지 조지 므아 해리슨 ㅠ
1
1",❄,1,,1,[],https://twitter.com/beatles_aii/status/1427409493005004814
Mㅏ르세리나,@Marsearina,2021-08-19T01:15:50.000Z,"Mㅏ르세리나
@Marsearina
·
8월 19일","그 히게단 예스터데이마다 뻐렁치는 가슴 진정시키는 법 좀
1",,1,,,[],https://twitter.com/Marsearina/status/1428163766701596673
모토모토 희다,@_heeda__,2021-08-19T09:39:15.000Z,"모토모토 희다
@_heeda__
·
8월 19일","헬로미스터마이...예스터데이....
타임머신을타고오..~~~~
4",,,,4,[],https://twitter.com/_heeda__/status/1428290456295596033
ᙅ⩬ 힝,@8991_TK,2021-08-29T09:46:33.000Z,"ᙅ⩬ 힝
@8991_TK
·
8월 29일","흑흑 해질녘 예스터데이 노래 넘 좋다구요 개짱
2",,,,2,[],https://twitter.com/8991_TK/status/1431916169158479875
핑크성댕,@pinksungdang,2021-08-22T04:13:06.000Z,"핑크성댕
@pinksungdang
·
8월 22일","@노래방 인싸 되는 법 알려드립니다ㅋㅋ
닐리리맘보 박경 랩파트 / 예스터데이 지코 랩파트 외워가서 맛깔나게 불러주면 됨
1",,1,,,[],https://twitter.com/pinksungdang/status/1429295538847977472
로코쓰는연어,@DDaZaichu,2021-08-22T21:22:25.000Z,"로코쓰는연어
@DDaZaichu
·
8월 23일","오늘의 추천곡 히게단의 예스터데이
1",🍣,,,1,[],https://twitter.com/DDaZaichu/status/1429554577599197185
수수,@i_love_kgpr,2021-08-21T13:46:10.000Z,"수수
@i_love_kgpr
·
8월 21일","해질녘 예스터데이는 우리 하루타카 노래야..... 다른캐릭터 대입하지뫄..! ! !
3",,,,3,[],https://twitter.com/i_love_kgpr/status/1429077369499766787
중층코억하세요,@RBTM_Sss,2021-08-21T08:01:10.000Z,"중층코억하세요
@RBTM_Sss
·
8월 21일","해질녘예스터데이 듣고 해드폰엑터들으면 그냥.. . ....눈물밖에 없는거예요 전하고 싶다고 달려갔어........
1
1",,1,,1,[],https://twitter.com/RBTM_Sss/status/1428990549076320257
derby,@cucucukukuku,2021-08-20T13:29:07.000Z,"derby
@cucucukukuku
·
8월 20일","재밋다..  나 오늘 아침 출근길에 통학할때 전철에서 팔던 추억의 올드팝송 씨디가 문득 생각낫엇음,, 캐리어 위에 커다란 씨디플레이어 갖고 다니면서 예스터데이랑 헤이쥬드 틀어주구,, 씨디 판매하고 그랫는데... 근데 지금은 브릿언니 톡식이 올드팝송이라매,,,  말도 안대 증말
5",,,,5,[],https://twitter.com/cucucukukuku/status/1428710691003781120
새벽낙론읽는중,@toto_w12,2021-08-17T18:13:14.000Z,"새벽낙론읽는중
@toto_w12
·
8월 18일","근데 헬로미스터마이예스터데이 노래 너무너무 좋지 않나요 진짜조아... 한창 명코 볼 때는 한국더빙버전 처음부터 끝까지 외우고다녓음
3",🐥 💛,,,3,[],https://twitter.com/toto_w12/status/1427695029452107778
찌버,@X96634260,2021-08-25T07:51:04.000Z,"찌버
@X96634260
·
8월 25일","나옛날엔 음악듣고 슬퍼하지않앗는데
이제 비틀즈 예스터데이만 들어도 눈알촉촉해짐
6",,,,6,[],https://twitter.com/X96634260/status/1430437558790492165
슈퍼맛뱅가리맛파워 (KR),@smp_1128,2021-08-19T04:30:56.000Z,"슈퍼맛뱅가리맛파워 (KR)
@smp_1128
·
8월 19일","과몰입을 잘하는걸까...
근데 눈물이많아서....
해질녘예스터데이듣고도 운건 아직도 어이없어서 종종말함...
1",,,,1,[],https://twitter.com/smp_1128/status/1428212864846753799
하라마라나타,@haram_uu,2021-08-16T11:08:51.000Z,"하라마라나타
@haram_uu
·
8월 16일","좋아하는 만화들: 아시아라이 저택의 주민들(외 같은 작가의 작품들), 강철의 연금술사, 3월의 라이온, 예스터데이를 노래하며(외 같은 작가의 작품들), 벡, 꼭두각시 서커스
4",,,,4,[],https://twitter.com/haram_uu/status/1427225838987005952
요로코롬새콤달콤매콤쌉싸름짭쪼름,@jongsooooooooon,2021-08-27T15:20:56.000Z,"요로코롬새콤달콤매콤쌉싸름짭쪼름
@jongsooooooooon
·
8월 28일","음냐음냐 부웅.뜬다..퓨우웅
부우웅 붕.붕 떠다녀여..
예스터데이 자낙스정 0.25mg
투나잇.. 0.5가 주디를 지나 
식도로 특급배송여어..
부웅.붕 떠여..잠이..와여어..
요거시 거 말로만 듣던
고거.시냐.. 
계에속 부우웅 붕.떠다녀여..
이 밤중에 구름위로 날라감서.
눈이..잠이..오냐..온다.",😴 🙃 😪 🤧,,,,[],https://twitter.com/jongsooooooooon/status/1431275547116531719
니체,@redemptionailen,2021-08-20T07:37:15.000Z,"니체
@redemptionailen
·
8월 20일","라슽모닝이스 컴
저슽라잌더 샤웃옾 트럼펫
더선라잇프롬웨얼더스카이스앤랜드 엔ㄷ
더타이덜윈즈 블로 뜨루미 브루털리
앤ㄷ 플랩스 마이 스탉ㅋ 와잇 스캂 라잌 블레이즈
예스터데이 마이프렌ㅈ플라읻 투 더 스카이 앤딛낫뤼턴 
아이원덜 딛데이고웰 
아저슷프레이앤드 풋 어 트렘블링 핸드
1",,1,,,[],https://twitter.com/redemptionailen/status/1428622139322601483
닼널,@darknull_,2021-08-26T12:31:01.000Z,"닼널
@darknull_
·
8월 26일","아니 진짜 해질녘 예스터데이 카데나랑 아크아니냐고..
3",,,,3,[],https://twitter.com/darknull_/status/1430870395393961991
임희선,@HS_0704,2021-08-18T13:24:27.000Z,"임희선
@HS_0704
·
8월 18일","유튜브 알고리즘으로 헬로미스터마이예스터데이 듣게됐는데 오랜만에들으니조쿤
지금은 블레싱나오네 좋다
8",,,,8,[],https://twitter.com/HS_0704/status/1427984739009400843
문장 품은 장독,@good_pot,2021-08-21T00:19:48.000Z,"문장 품은 장독
@good_pot
·
8월 21일","우리는 매일 밤 둘이서 나란히, 둥근 창으로 얼음달을 보는 거야. 달은 아침이 오면 녹아버리지만 밤에는 다시 그곳에 모습을 드러내 (…) 어느날 밤, 달은 더이상 나오지 않을지도 몰라 (…)무서워_무라카미 하루키「예스터데이」『여자 없는 남자들』p.97
1
2",,,1,2,[],https://twitter.com/good_pot/status/1428874442520686594
고등어,@Haffnell,2021-08-29T12:27:02.000Z,"고등어
@Haffnell
·
8월 29일","프세카에 썸타레도 들여와주지..........................
해질녘 예스터데이 들여왓으면 재밋엇겟다 .... 졸라 튕겨야겟지",,,,,[],https://twitter.com/Haffnell/status/1431956559769133057
E-Regular,@dusrhdrP__mungi,2021-08-27T18:48:03.000Z,"E-Regular
@dusrhdrP__mungi
·
8월 28일","나는 그거좋아하는데
해질녘예스터데이???????????
음이좋아 가사가좋아
아우터사이언스 < 중2때좋아햇던거같아
1
2",,1,,2,[],https://twitter.com/dusrhdrP__mungi/status/1431327666599182336
퐁,@purinko10,2021-08-30T13:04:00.000Z,"퐁
@purinko10
·
8월 30일","예스터데이들으면 왠지소나기속에서 (노래:비그침) 열라게 집으로 달려가는 후바 상상댐 즐거웠던한때..
1",🐺 🐛,,,1,[],https://twitter.com/purinko10/status/1432328247757316101
응쥐응,@eatggg,2021-08-24T18:53:22.000Z,"응쥐응
@eatggg
·
8월 25일","노래방에서 오피셜 히게 단디즘 노래를 연습하는 게 요즘 마이붐이라 이것저것 연습을 하는데 가끔 마주치는 옆 방 남자애들도 연습하고 있어서 재밌다. 걔네가 예스터데이 부르면 나도 따라 선곡해서 부르고 뭐 이런 느낌.
1
2",,1,,2,[],https://twitter.com/eatggg/status/1430241843552296963
롹,@rockiii__,2021-08-28T11:58:41.000Z,"롹
@rockiii__
·
8월 28일","ㅇㅖ스터데이 기대햇는데!!ㅠㅠ
아냐됏어다른거햇잖아
아니근데",,,,,[],https://twitter.com/rockiii__/status/1431587033638600707
구펭~,@penggu_B,2021-08-22T13:32:31.000Z,"구펭~
@penggu_B
·
8월 22일","마이월드이브폴링아파트예스터데이
1",,,1,,[],https://twitter.com/penggu_B/status/1429436323987820554
선선,@g4g0p4,2021-08-22T14:32:34.000Z,"선선
@g4g0p4
·
8월 22일","나는 대니 보일이 참 좋다. 밀리언즈 슬럼독 밀리오네어 127시간 등 그의 작품 많이 봤고, 예스터데이도 봤다. 낯선 곡처럼 듣는 비틀스 한곡 한곡이 참 좋은 영화. #본영화 #영화편력
1",,,,1,[],https://twitter.com/g4g0p4/status/1429451434093731841
슈퍼맛뱅가리맛파워 (KR),@smp_1128,2021-08-25T05:17:43.000Z,"슈퍼맛뱅가리맛파워 (KR)
@smp_1128
·
8월 25일","갑자기해질녘예스터데이뽕차
들으러가보자고
1",,,,1,[],https://twitter.com/smp_1128/status/1430398966240215045
및 일라,@eilla_sc,2021-08-29T15:53:26.000Z,"및 일라
@eilla_sc
·
8월 30일","노래 제목이 서울여자가 뭐냐고 심지어 스펠링을 왜 soul lady로 해서 영혼 여자라고 해놨냐고 서브곡인 예스터데이가 더 좋았다고 이게 유키카 전 소속사 마지막 타이틀곡이어서 더 짱남
1",,,,1,[],https://twitter.com/eilla_sc/status/1432008501212041216
중층코억하세요,@RBTM_Sss,2021-08-21T07:59:25.000Z,"중층코억하세요
@RBTM_Sss
·
8월 21일","아놔
아놔
삽화만봐도 내용생각나는 옛날ㅇ오타쿠지금 박박울고있는편 해질녘 예스터데이듣고와야지. .. . ................",,,,,[],https://twitter.com/RBTM_Sss/status/1428990108758286336
어머,@wannaone_eme,2021-08-19T16:58:32.000Z,"어머
@wannaone_eme
·
8월 20일","19일 예스터데이 수요일은 음악프로 나눔 완료했습니다
 20일에 추가적으로 축구단, 밍글라바 전송 예정입니다

+안녕 다니엘 추가 영상이 전송되지 않은 점이 확인되어 오후에 안녕 다니엘 받으셨던 분들에게 추가 영상을 보내드렸습니다 

나눔 신청해 주신 분들 감사하고 이메일 확인 부탁드립니다!
어머
@wannaone_eme
 · 8월 14일
김재환 예스터데이, 으라차차 산골 축구단, 나의 음악쌤 밍글라바, 수요일은 음악프로
http://naver.me/5bXSDQsy
1",🎗 🎗,,,1,['https://pbs.twimg.com/profile_images/1435971939240054785/TzOnFdrV_mini.jpg'],https://twitter.com/wannaone_eme/status/1428401006337953796
호야(hoya) J-wave 토욜16:00~,@kirisame_girlee,2021-08-19T22:06:15.000Z,"호야(hoya) J-wave 토욜16:00~
@kirisame_girlee
·
8월 20일","예스터데이를 노래하며가 애니로 나왔길래 함 볼라했는데…목소리 안 듣고싶은 사람들이 둘이나 있네;
1
1",,1,,1,[],https://twitter.com/kirisame_girlee/status/1428478444258562052
𝐎𝐑𝐂𝐀,@Orca_Catamite,2021-08-22T14:23:07.000Z,"𝐎𝐑𝐂𝐀
@Orca_Catamite
·
8월 22일","내 카게프로 최애곡
칠드런 레코드
달맞이 리사이틀
키사라기 어텐션
해질녘 예스터데이
1",❄,,,1,[],https://twitter.com/Orca_Catamite/status/1429449055286042631
The Beatles,@TheBeatles_Bot,2021-08-28T11:42:29.000Z,"The Beatles
@TheBeatles_Bot
·
8월 28일","Yesterday - 폴이 런던에 있는 제인 애셔의 부모님 집에 머무를 당시, 어느 날 아침 꿈에서 깰 때 떠오른 멜로디를 바탕으로 만든 곡입니다. 제목이 ‘예스터데이’가 되기 전에는 ‘스크램블 에그(scrambled eggs)’로 불렀다고 합니다.",,,,,[],https://twitter.com/TheBeatles_Bot/status/1431582960466100225
