UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
산오,@Sanranghae__22,2021-09-28T11:59:23.000Z,"산오
@Sanranghae__22
·
14분","실트자꾸떨어진다
#금빛화살_내맘에_정조준
이제집에왔으니까
#산은_바람에_흔들리지_않아
진짜열심히갈겨야지
15
17",,,15,17,[],https://twitter.com/Sanranghae__22/status/1442821235121868801
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:35:36.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
38분","바보같은트위터때문에또해시바꿈
#산은_바람에_흔들리지_않아
이번엔진짜실트가보자고파이탱
#금빛화살_내맘에_정조준
실트안가면트위터에정조준갈겨콱
11
17",,,11,17,[],https://twitter.com/san_lLOovVeE/status/1442815248419880965
신궁 김안산,@illilillillLll,2021-09-28T10:58:37.000Z,"신궁 김안산
@illilillillLll
·
1시간","너를산랑해산랑해산랑해널
#산은_바람에_흔들리지_않아
처음본그순간부터내심장에엑스텐
#양궁황제들_역사는_현재진행중
비행기타느라수고했어요
2",,,,2,[],https://twitter.com/illilillillLll/status/1442805942853140484
과제가 산떠미!! 바쁜 빈새,@BinSae_5959,2021-09-28T00:55:22.000Z,"과제가 산떠미!! 바쁜 빈새
@BinSae_5959
·
11시간","먐언니랑 새벽에 과제하다가 겜했음ㅜㅜㅜ
넘 재밋는데 점검때려가지고 못하는중
2",,,,2,"['https://pbs.twimg.com/media/FAVWRkjVgAc9S2p?format=jpg&name=small', 'https://pbs.twimg.com/media/FAVWSABVkAQRQzI?format=jpg&name=small']",https://twitter.com/BinSae_5959/status/1442654129310994435
carrot_mountain,@MountainCarrot,2021-09-28T10:35:31.000Z,"carrot_mountain
@MountainCarrot
·
1시간","산은바람에머리카락한올흔들리지 않아
#산은_바람에_흔들리지_않아
세계최강대한민국양궁선수들화이팅
#팀코리아_양궁즈_수고했어요
대한민국양궁즈항상응원합니다
2
3",,,2,3,[],https://twitter.com/MountainCarrot/status/1442800131745587212
새싹산,@san_love0227,2021-09-28T11:36:16.000Z,"새싹산
@san_love0227
·
37분","트텨야일해이번에는꼭올려줘라
#산은_바람에_흔들리지_않아
마지막으로좀더힘을내봅시다
#금빛화살_내맘에_정조준
화이팅이에요여러분하트
10
8",🌱 🌱,,10,8,[],https://twitter.com/san_love0227/status/1442815416103944195
험이,@sksmsgjal,2021-09-28T11:51:22.000Z,"험이
@sksmsgjal
·
22분","산아나는2차백신담주에맞아
#산은_바람에_흔들리지_않아
담주가아니던가쨌든비슷해
#금빛화살_내맘에_정조준
안물어봤다고알겠어
2
11
17",,2,11,17,[],https://twitter.com/sksmsgjal/status/1442819216524988418
리리산2,@ririsaim,2021-09-28T11:56:11.000Z,"리리산2
@ririsaim
·
17분","우리가족들은알까내가이렇게김안산에미쳐있다는걸
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
14
18",,,14,18,[],https://twitter.com/ririsaim/status/1442820431111589891
호주산두릅,@zu_hong_,2021-09-27T16:35:18.000Z,"호주산두릅
@zu_hong_
·
19시간","오늘도 백주호 잘생겼어 와 백주호 귀여워 를 동시에 외치며 잠들기
7",,,,7,"['https://pbs.twimg.com/media/FATjzICVcAsDwvD?format=jpg&name=small', 'https://pbs.twimg.com/media/FATj0RwVQAgXV3T?format=jpg&name=small', 'https://pbs.twimg.com/media/FATjzZPVIAUJuc0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATj05tVIAksv3Z?format=jpg&name=small']",https://twitter.com/zu_hong_/status/1442528282256150530
산왕,@227_biglove,2021-09-27T17:52:22.000Z,"산왕
@227_biglove
·
18시간","청춘영화 st 아니냐며
1
2",,,1,2,['https://pbs.twimg.com/media/FAT1eD5UYAUdsu7?format=jpg&name=medium'],https://twitter.com/227_biglove/status/1442547679989432325
산랑산랑,@as_savetheworld,2021-09-28T10:56:40.000Z,"산랑산랑
@as_savetheworld
·
1시간","팔로워 10명까지만 팔로 부탁드려요
#산은_바람에_흔들리지_않아
총공 계속 하고싶어요..ㅎ
#양궁황제들_역사는_현재진행중
많관부..
24
27",💙 💙,,24,27,[],https://twitter.com/as_savetheworld/status/1442805452664762375
산총공계,@sanfan0102,2021-09-28T11:38:19.000Z,"산총공계
@sanfan0102
·
35분","여러분맘찍리팃도하시고
#금빛화살_내맘에_정조준
틧도맨션도중간중간에날려주쉐여
#산은_바람에_흔들리지_않아
리밋걸리면눈물나더라구요
3
11
15",💙,3,11,15,[],https://twitter.com/sanfan0102/status/1442815933119021059
,@and__hhp,2021-09-28T10:32:24.000Z,"@and__hhp
·
1시간","산은바람에흔들리지않지
#산은_바람에_흔들리지_않아
흔들리지않게지켜줄거야
#팀코리아_양궁즈_수고했어요
정말수고많았고고생했어요
2
4",,,2,4,[],https://twitter.com/and__hhp/status/1442799347079344128
산..,@wowwowwow000,2021-09-28T10:15:03.000Z,"산..
@wowwowwow000
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
김안산네가바로소문의쿨큐인가
#최강_팀코리아_양궁즈_수고했어요
팀코리아짱머쉿다사랑해여
10
13",,,10,13,['https://pbs.twimg.com/media/FAXWYbTVQAA8pf-?format=jpg&name=small'],https://twitter.com/wowwowwow000/status/1442794979647057926
기만산,@jaejujae191,2021-09-28T10:33:36.000Z,"기만산
@jaejujae191
·
1시간","비행기에서 책 읽는 이 여성.. 유죄
3
2",,3,,2,['https://pbs.twimg.com/media/FAXaoUeVcAAPYxg?format=jpg&name=small'],https://twitter.com/jaejujae191/status/1442799645688688642
산..,@wowwowwow000,2021-09-28T10:32:17.000Z,"산..
@wowwowwow000
·
1시간","김안산너이렇게자꾸귀여우면
#산은_바람에_흔들리지_않아
세계랭킹1위귀염둥이밖에못돼
#팀코리아_양궁즈_수고했어요
김안산사랑해애애애액
20
18",,,20,18,['https://pbs.twimg.com/media/FAXaVG2VIAox4Jz?format=jpg&name=small'],https://twitter.com/wowwowwow000/status/1442799317782204420
누산,@sannoopyy,2021-09-28T11:43:02.000Z,"누산
@sannoopyy
·
31분","나산이도올포카도착했는데
#산은_바람에_흔들리지_않아
뜯어보지도못하고총공중임
#금빛화살_내맘에_정조준
산아언니가이렇게진심이야
26
29",,,26,29,[],https://twitter.com/sannoopyy/status/1442817119909863427
산니,@ansannyeong,2021-09-28T10:21:07.000Z,"산니
@ansannyeong
·
1시간","내맘에엑스텐쏜김안산
#산은_바람에_흔들리지_않아
너무너무고생많았어요
#최강_팀코리아_양궁즈_수고했어요
세계최고우리나라양궁
18
21",,,18,21,[],https://twitter.com/ansannyeong/status/1442796506176638978
산오,@Sanranghae__22,2021-09-27T16:04:16.000Z,"산오
@Sanranghae__22
·
20시간","미친 개이뻐
7",,,,7,['https://pbs.twimg.com/media/FATcuWnVQAkZrQe?format=jpg&name=small'],https://twitter.com/Sanranghae__22/status/1442520475955990534
리리산2,@ririsaim,2021-09-28T11:42:54.000Z,"리리산2
@ririsaim
·
31분","산아할미진짜이런거처음해본다사랑한다
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
20
22",,,20,22,[],https://twitter.com/ririsaim/status/1442817086737109004
피스 안 마운틴 산,@notsaaans,2021-09-28T11:41:55.000Z,"피스 안 마운틴 산
@notsaaans
·
32분","우리애가양크턴바람도이기고
#산은_바람에_흔들리지_않아
왔거든요너무기특하지않나요
#금빛화살_내맘에_정조준
양궁즈개쩔었거든요제발제발
12
11",,,12,11,[],https://twitter.com/notsaaans/status/1442816838618935297
산왕총공,@san_chonggong,2021-09-28T11:52:40.000Z,"산왕총공
@san_chonggong
·
21분","양궁즈제발파올까지가줘
#산은_바람에_흔들리지_않아
나이조합못잃어정말엉엉
#금빛화살_내맘에_정조준
미니쟝깡챙기만산어떻게보내
11
16",,,11,16,[],https://twitter.com/san_chonggong/status/1442819544129544194
산관왕,@cherry_oFo,2021-09-28T10:22:08.000Z,"산관왕
@cherry_oFo
·
1시간","산아너무고생많았어요산이최고야
#산은_바람에_흔들리지_않아
언제까지나응원할거야산이를
#최강_팀코리아_양궁즈_수고했어요
산이가매일행복했으면해요
16
21",,,16,21,[],https://twitter.com/cherry_oFo/status/1442796762876416001
김짭산,@sanny_side,2021-09-28T00:20:11.000Z,"김짭산
@sanny_side
·
11시간","오늘도역시
5",,,,5,['https://pbs.twimg.com/media/FAVOJS4UcAEDoBY?format=jpg&name=small'],https://twitter.com/sanny_side/status/1442645277182074884
안산하세요,@allsilver_uuu,2021-09-28T11:12:50.000Z,"안산하세요
@allsilver_uuu
·
1시간","네네는없지 팀코리아!!!!!!!!!
#양궁황제들_역사는_현재진행중
우린있다 팀코리아^^777
16
19",,,16,19,[],https://twitter.com/allsilver_uuu/status/1442809522737664002
랑산,@malrang__san,2021-09-28T10:34:20.000Z,"랑산
@malrang__san
·
1시간","어쩐지좀전부터공기가상쾌하더라니
#산은_바람에_흔들리지_않아
김안산씨가입국하셨군여
#팀코리아_양궁즈_수고했어요
내국대가세계랭킹일위예요우와
10
10",☁,,10,10,[],https://twitter.com/malrang__san/status/1442799833043980292
총공계 산랑,@justshootsan,2021-09-28T11:55:08.000Z,"총공계 산랑
@justshootsan
·
19분","완계쿵야주먹밥쿵야수면쿵야
#산은_바람에_흔들리지_않아
대장쿵야끝쿵야그외많은쿵야들
#금빛화살_내맘에_정조준
너무나고마웠어요최고의선수
4
5",,,4,5,[],https://twitter.com/justshootsan/status/1442820167134691333
울림총공계,@Sanulrimm,2021-09-28T11:33:39.000Z,"울림총공계
@Sanulrimm
·
40분","우리양궁황제들만관부점점점점점
#산은_바람에_흔들리지_않아
다들올림픽때앉산잡았자나어색하게정말
#금빛화살_내맘에_정조준
올림픽끝났다고지금벌써갈아탄거야물음표
13
15",,,13,15,[],https://twitter.com/Sanulrimm/status/1442814759363960833
산총공계,@sanfan0102,2021-09-28T11:01:42.000Z,"산총공계
@sanfan0102
·
1시간","국대즈제가왕사랑해요
#양궁황제들_역사는_현재진행중
우리파리까지가보자고요
12
14",💙,,12,14,[],https://twitter.com/sanfan0102/status/1442806719852146689
리리산2,@ririsaim,2021-09-28T11:42:05.000Z,"리리산2
@ririsaim
·
32분","김안산랑해오래오래활쏘자그래보자
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
9
10",,,9,10,[],https://twitter.com/ririsaim/status/1442816883636330501
누산,@sannoopyy,2021-09-28T10:23:29.000Z,"누산
@sannoopyy
·
1시간","총공끝나고도같이놀아줘여
#산은_바람에_흔들리지_않아
저튀터인간그잡채란말이에여
#최강_팀코리아_양궁즈_수고했어요
같이산이덕질해줘잉ㅠ
12
18",,,12,18,[],https://twitter.com/sannoopyy/status/1442797102866653187
산,@san_____22222,2021-09-28T11:06:06.000Z,"산
@san_____22222
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
양궁즈해시태그야순위에오라줄래
#양궁황제들_역사는_현재진행중 
한국양궁팀짱머쉿다사랑해요
13
15",,,13,15,[],https://twitter.com/san_____22222/status/1442807827228098565
누산,@sannoopyy,2021-09-28T11:40:04.000Z,"누산
@sannoopyy
·
34분","제발양궁즈도실트가자ㅠㅠ
#산은_바람에_흔들리지_않아
강채영장민희김안산사랑해
#금빛화살_내맘에_정조준
내년에도꼬옥셋이국대하기야
25
28",,,25,28,[],https://twitter.com/sannoopyy/status/1442816372728238083
산,@717_righthere,2021-09-28T04:07:05.000Z,"산
@717_righthere
·
8시간","셀카봉으로                    앗 지금 나랑
찍은건가                       손잡은거구나
2",💎,,,2,"['https://pbs.twimg.com/media/FAWCKCxUYAAg5nQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWCKiAVIAYReHf?format=jpg&name=360x360']",https://twitter.com/717_righthere/status/1442702376373133316
* ~ 편 지 머 신 ~ *,@LETTER_MACHINE,2021-09-27T15:53:50.000Z,"* ~ 편 지 머 신 ~ *
@LETTER_MACHINE
·
20시간","산
들
머
신

진
영
편
지

SANDEUL920320
@_jinyoung911118",❤ ❤,,,,[],https://twitter.com/LETTER_MACHINE/status/1442517848547487752
산,@717_righthere,2021-09-28T04:29:59.000Z,"산
@717_righthere
·
7시간",".....2차접종 24시간 후기
1",💎,,,1,['https://pbs.twimg.com/media/FAWHaC1UcAARfXg?format=jpg&name=small'],https://twitter.com/717_righthere/status/1442708139225190408
안산하세요,@allsilver_uuu,2021-09-28T11:24:08.000Z,"안산하세요
@allsilver_uuu
·
50분","다들너무고생많았어요
#산은_바람에_흔들리지_않아
김안산양궁즈다들왕사랑
#양궁황제들_역사는_현재진행중 
역시양궁은코리아아입니까!!!!
9
11",,,9,11,[],https://twitter.com/allsilver_uuu/status/1442812363011284993
산이는 산,@bang9bowwow,2021-09-28T11:50:43.000Z,"산이는 산
@bang9bowwow
·
23분","다들지금배안고프신지
#산은_바람에_흔들리지_않아
저는디저트가땡기네요
#금빛화살_내맘에_정조준
미국민초궁금하다흑흑
11
14",,,11,14,[],https://twitter.com/bang9bowwow/status/1442819053731516426
누산,@sannoopyy,2021-09-28T10:32:43.000Z,"누산
@sannoopyy
·
1시간","채영아사랑해수고했어
#산은_바람에_흔들리지_않아
민희야사랑해수고했어
#팀코리아_양궁즈_수고했어요
산아왕사랑해수고했어
16
15",,,16,15,[],https://twitter.com/sannoopyy/status/1442799425986826245
산안김,@san_marry_me_,2021-09-28T10:44:26.000Z,"산안김
@san_marry_me_
·
1시간","대한민국양궁발전을기원합니다
#산은_바람에_흔들리지_않아
광주여대양궁부도화이텡
#팀코리아_양궁즈_수고했어요
우리산아언니총공잘하지
16
22",,,16,22,[],https://twitter.com/san_marry_me_/status/1442802375006121991
내심장을쏘산,@myheart_san,2021-09-28T10:19:50.000Z,"내심장을쏘산
@myheart_san
·
1시간","해시태그검색도해주시면도움됩니다
#산은_바람에_흔들리지_않아
글도계속써주시고검색도해주세요
#최강_팀코리아_양궁즈_수고했어요
모두화이티이이이이잉느낌표
12
9",,,12,9,[],https://twitter.com/myheart_san/status/1442796182577696771
김안산산랑해,@ansan_event_,2021-09-28T11:58:31.000Z,"김안산산랑해
@ansan_event_
·
15분","산아나운동하면서한다
#산은_바람에_흔들리지_않아
더힘들어트위터트로피
#금빛화살_내맘에_정조준
산이줄때좋았잖아제발
12
14",,,12,14,[],https://twitter.com/ansan_event_/status/1442821019362738177
* ~ 편 지 머 신 ~ *,@LETTER_MACHINE,2021-09-28T05:23:36.000Z,"* ~ 편 지 머 신 ~ *
@LETTER_MACHINE
·
6시간","산
들
머
신

진
영
편
지

SANDEUL920320
@_jinyoung911118",❤ ❤,,,,[],https://twitter.com/LETTER_MACHINE/status/1442721632674484229
산데렐라,@ms71024,2021-09-27T17:00:26.000Z,"산데렐라
@ms71024
·
19시간",유교보이 최산,💜,,,,['https://pbs.twimg.com/media/FATplLTVkAg0ZOb?format=jpg&name=small'],https://twitter.com/ms71024/status/1442534607698550789
산,@tksdldpdy,2021-09-28T02:17:44.000Z,"산
@tksdldpdy
·
9시간","뭐야 진짜 당겨졌어 원래 26일이었거든
1",,,,1,['https://pbs.twimg.com/media/FAVpIxZUcAAOAcP?format=jpg&name=240x240'],https://twitter.com/tksdldpdy/status/1442674858333143043
우리산,@dlaendnjs,2021-09-28T11:31:31.000Z,"우리산
@dlaendnjs
·
42분","우리다시한번레고레고
#금빛화살_내맘에_정조준 
김안산왕사랑해백설기강쥐야
#산은_바람에_흔들리지_않아
양궁즈영원해라너무행복해
13
18",⛰ ⛰,,13,18,[],https://twitter.com/dlaendnjs/status/1442814223436816385
산이는 산,@bang9bowwow,2021-09-28T10:05:59.000Z,"산이는 산
@bang9bowwow
·
2시간","수고했어요감사합니다
#산은_바람에_흔들리지_않아
한국국민이응원합니다
#최강_팀코리아_양궁즈_수고했어요
우리나라최강양궁즈짱
28
37",,,28,37,[],https://twitter.com/bang9bowwow/status/1442792698885206020
산랑산랑,@sanrangsanlang,2021-09-28T10:23:55.000Z,"산랑산랑
@sanrangsanlang
·
1시간","세계짱김안산왕사랑해
#산은_바람에_흔들리지_않아
산아너무너무수고했어
#최강_팀코리아_양궁즈_수고했어요
오늘푹자고맛있는거많이먹기
12
14",,,12,14,[],https://twitter.com/sanrangsanlang/status/1442797208722493444
김짭산,@sanny_side,2021-09-27T21:48:44.000Z,"김짭산
@sanny_side
·
14시간","좋아
1",💙,,,1,['https://pbs.twimg.com/media/FAUrjQ_VEAEDkVc?format=jpg&name=900x900'],https://twitter.com/sanny_side/status/1442607163587788802
산샤인2,@AnSanshine2,2021-09-28T10:06:57.000Z,"산샤인2
@AnSanshine2
·
2시간","좋은선수이자좋은사람
#산은_바람에_흔들리지_않아
김안산은최고의선수야
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈포에버
17
21",,,17,21,[],https://twitter.com/AnSanshine2/status/1442792942058442752
산샤인2,@AnSanshine2,2021-09-28T10:15:16.000Z,"산샤인2
@AnSanshine2
·
1시간","영원히 김안산.ᐟ .ᐟ
1
2",,,1,2,[],https://twitter.com/AnSanshine2/status/1442795034730897411
산랑산랑,@sanrangsanlang,2021-09-28T10:36:45.000Z,"산랑산랑
@sanrangsanlang
·
1시간","해시태그바꼈어요확인해주세요
#산은_바람에_흔들리지_않아
산이오늘밥맛있게먹고건강해야해
#팀코리아_양궁즈_수고했어요
산이랑같은아래있는게축복이다
26
25",,,26,25,[],https://twitter.com/sanrangsanlang/status/1442800441704599552
리리산2,@ririsaim,2021-09-28T11:56:39.000Z,"리리산2
@ririsaim
·
17분","트위터야이유만좀들어보자왜그래왜
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
11
15",,,11,15,[],https://twitter.com/ririsaim/status/1442820548484952066
산사미,@ansansami,2021-09-27T16:42:24.000Z,"산사미
@ansansami
·
19시간","원래 두 명이었는데 내가 착각했구나..
답해줘서 고마워 
김안르테미스 왕사랑
#김안산랑해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🥲 🍒 💜,,,,[],https://twitter.com/ansansami/status/1442530070631895042
산하,@angstar_5,2021-09-27T17:39:23.000Z,"산하
@angstar_5
·
18시간","이제야 마셔보는 레오는,, 존맛
1",,,,1,['https://pbs.twimg.com/media/FATyfoGVQAUNoCi?format=jpg&name=900x900'],https://twitter.com/angstar_5/status/1442544411146010624
산..,@wowwowwow000,2021-09-28T10:31:09.000Z,"산..
@wowwowwow000
·
1시간","국가대표양궁선수님들모두다
#산은_바람에_흔들리지_않아
수고많으셨습니다왕멋져요
#팀코리아_양궁즈_수고했어요
내년에도이멤버그대로다시볼수있길
17
23",,,17,23,[],https://twitter.com/wowwowwow000/status/1442799032028393477
리리산2,@ririsaim,2021-09-28T10:33:55.000Z,"리리산2
@ririsaim
·
1시간","다들화이팅입니다쫄말대쏴
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#팀코리아_양궁즈_수고했어요
화살내맘에정조준성공
18
16",,,18,16,[],https://twitter.com/ririsaim/status/1442799727834066948
피스 안 마운틴 산,@notsaaans,2021-09-28T10:05:51.000Z,"피스 안 마운틴 산
@notsaaans
·
2시간","최선을다하는산이의모습최고였어
#산은_바람에_흔들리지_않아
한국양궁최곤거모두에게알리고온
#최강_팀코리아_양궁즈_수고했어요
최강팀코리아너무수고했어요
1
20
30",,1,20,30,[],https://twitter.com/notsaaans/status/1442792663455985670
* ~ 편 지 머 신 ~ *,@LETTER_MACHINE,2021-09-28T04:53:33.000Z,"* ~ 편 지 머 신 ~ *
@LETTER_MACHINE
·
7시간","진
영
편
지

산
들
머
신
@_jinyoung911118
SANDEUL920320",❤ ❤,,,,[],https://twitter.com/LETTER_MACHINE/status/1442714069228658695
산누피,@san_noopy,2021-09-28T11:37:01.000Z,"산누피
@san_noopy
·
37분","강채영장민희안산오진혁김우진김제덕선수님
#산은_바람에_흔들리지_않아
김윤희소채원송윤수김종호양재원최용희선수님
#금빛화살_내맘에_정조준
정말수고많으셨습니다앞으로도응원할게요
19
18",,,19,18,[],https://twitter.com/san_noopy/status/1442815605388632072
산안김,@san_marry_me_,2021-09-28T10:37:18.000Z,"산안김
@san_marry_me_
·
1시간","이재밌는걸선생님들만하셨다는거죠
#산은_바람에_흔들리지_않아
이제서야알게된저는땅바닥을쿵쿵칩니다
#팀코리아_양궁즈_수고했어요
어라여기어디지아무튼양궁많관부
18
17",,,18,17,[],https://twitter.com/san_marry_me_/status/1442800579391016968
산샤인2,@AnSanshine2,2021-09-28T10:17:32.000Z,"산샤인2
@AnSanshine2
·
1시간","총공 나 이거 좋아하네
2",,,,2,[],https://twitter.com/AnSanshine2/status/1442795602811650056
산,@san_____22222,2021-09-28T11:43:52.000Z,"산
@san_____22222
·
30분","대한민국양궁팀짱머쉿다
#금빛화살_내맘에_정조준
김안산양궁세계일짱짱머쉿다
#산은_바람에_흔들리지_않아
트위터정신차리고집계해봐어서
2
7",,,2,7,[],https://twitter.com/san_____22222/status/1442817328597532672
리리산2,@ririsaim,2021-09-28T11:55:22.000Z,"리리산2
@ririsaim
·
19분","김안산랑해여러분화이팅가보자고요
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
11
15",,,11,15,[],https://twitter.com/ririsaim/status/1442820224756060160
산메아리,@BoziPwr,2021-09-28T10:04:08.000Z,"산메아리
@BoziPwr
·
2시간","산아너무너무사랑해애 
#산은_바람에_흔들리지_않아 
고생많았어요한국양궁 
#최강_팀코리아_양궁즈_수고했어요 
김안산랑해평생평산해
22
32",,,22,32,[],https://twitter.com/BoziPwr/status/1442792230494769160
뷰산𝒜𝓃𝓊 아누,@anuanu1220,2021-09-28T02:48:03.000Z,"뷰산𝒜𝓃𝓊 아누
@anuanu1220
·
9시간","소박하게 또한스랑 홍메리 전관하고 전캐 찍는걸 목표로
5",🏀 ➡ 🪑 🪑,,,5,['https://pbs.twimg.com/media/FAVwE29VQAMvehZ?format=jpg&name=small'],https://twitter.com/anuanu1220/status/1442682487251951617
기만산왕사랑,@kimansaaan,2021-09-28T11:52:30.000Z,"기만산왕사랑
@kimansaaan
·
22분","트위터뭐하세요왜안올리세요
#산은_바람에_흔들리지_않아
일안하새요물음표빨리올리새요
#금빛화살_내맘에_정조준
따니화살내맘에정조준
13
19",,,13,19,[],https://twitter.com/kimansaaan/status/1442819502673051650
총공계 산랑,@justshootsan,2021-09-28T10:07:18.000Z,"총공계 산랑
@justshootsan
·
2시간","김안산이최고야늘짜릿해
#산은_바람에_흔들리지_않아
올해에도올이쏘아올린크나큰공
#최강_팀코리아_양궁즈_수고했어요
주몽의후예들너무므찌다므쪄
23
27",,,23,27,[],https://twitter.com/justshootsan/status/1442793027701919747
산샤인2,@AnSanshine2,2021-09-28T10:09:58.000Z,"산샤인2
@AnSanshine2
·
2시간","가장푸르고높은김안산
#산은_바람에_흔들리지_않아
영원히내마음속일위야
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈짱이야
21
21",,,21,21,[],https://twitter.com/AnSanshine2/status/1442793700078211075
산일이,@TsJzy,2021-09-28T10:58:08.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임요요요요
11
16",,,11,16,[],https://twitter.com/TsJzy/status/1442805821407051782
산냥 총공계,@sansarang486,2021-09-28T11:42:47.000Z,"산냥 총공계
@sansarang486
·
31분","육십억지구에서널만난건
#산은_바람에_흔들리지_않아
칠럭키야좋아해여기저기
#금빛화살_내맘에_정조준
한눈팔지말고나를봐사랑해
20
23",,,20,23,[],https://twitter.com/sansarang486/status/1442817058027102211
산일이,@TsJzy,2021-09-28T10:06:50.000Z,"산일이
@TsJzy
·
2시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
아직진천도착안한거같음뎅봤으면좋겠다
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
14
15",,,14,15,[],https://twitter.com/TsJzy/status/1442792911683264512
총공계 산랑,@justshootsan,2021-09-28T10:09:24.000Z,"총공계 산랑
@justshootsan
·
2시간","김안산이있어서혐생견딘다
#산은_바람에_흔들리지_않아
최고의사랑둥이이쁘니김안산
#최강_팀코리아_양궁즈_수고했어요
양궁즈또다시만나요최고의조합
20
25",,,20,25,[],https://twitter.com/justshootsan/status/1442793556289081344
산미미 토토,@grandma_is_hard,2021-09-28T11:50:20.000Z,"산미미 토토
@grandma_is_hard
·
24분","안경한우 웃긴점
서로가 서로 놀리는데 진심임
5
4",,,5,4,"['https://pbs.twimg.com/media/FAXsG2pVkAQhsBK?format=png&name=360x360', 'https://pbs.twimg.com/media/FAXsI5PVkAIpWA-?format=png&name=small']",https://twitter.com/grandma_is_hard/status/1442818958730563586
리리산2,@ririsaim,2021-09-28T11:38:17.000Z,"리리산2
@ririsaim
·
36분","우리한테왜그러냐트위터야
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
15
18",,,15,18,[],https://twitter.com/ririsaim/status/1442815926269743107
산랑산랑,@sanrangsanlang,2021-09-28T10:53:27.000Z,"산랑산랑
@sanrangsanlang
·
1시간","양궁즈태그바꼈어요이걸로해주세요
#산은_바람에_흔들리지_않아
트위터뭐하냐얼른실트올려줘
#양궁황제들_역사는_현재진행중
이거힘드네그래도파이팅
16
18",,,16,18,[],https://twitter.com/sanrangsanlang/status/1442804642216173569
산일이,@TsJzy,2021-09-28T10:09:21.000Z,"산일이
@TsJzy
·
2시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
산이껀실트올랐어요꺄악
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
21
26",,,21,26,[],https://twitter.com/TsJzy/status/1442793542661722112
산사병,@lovesick_san,2021-09-28T11:56:50.000Z,"산사병
@lovesick_san
·
17분","화보천재양궁천재김와기김안산
#산은_바람에_흔들리지_않아
민트초코싫어하지만노력해볼게
#금빛화살_내맘에_정조준
민트초코왕사랑아기그래도널사랑해
14
16",,,14,16,[],https://twitter.com/lovesick_san/status/1442820593536024579
산,@san_____22222,2021-09-28T11:34:11.000Z,"산
@san_____22222
·
40분","모두모두수고많으셨습니다
#산은_바람에_흔들리지_않아
그리고김안산왕왕왕왕사랑해
#금빛화살_내맘에_정조준
대한민국양궁팀사랑해요
6",,,,6,[],https://twitter.com/san_____22222/status/1442814891832668172
누산,@sannoopyy,2021-09-28T10:11:38.000Z,"누산
@sannoopyy
·
2시간","산이덕질말고다재미없다
#산은_바람에_흔들리지_않아
김안산영원히사랑해
#최강_팀코리아_양궁즈_수고했어요
산아수고했어푹쉬어잉
20
28",,,20,28,[],https://twitter.com/sannoopyy/status/1442794117373652993
산랑산랑,@as_savetheworld,2021-09-28T11:04:00.000Z,"산랑산랑
@as_savetheworld
·
1시간","김안산마음의방여러개
#산은_바람에_흔들리지_않아
근데그거알고있니산아
#양궁황제들_역사는_현재진행중
너는내맘속단칸방이야
13
20",,,13,20,[],https://twitter.com/as_savetheworld/status/1442807298011791361
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:20:02.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","사랑만주고싶어별도달도다따다주고싶어
#산은_바람에_흔들리지_않아
뭐든손에안겨주고싶은우리선수님
#최강_팀코리아_양궁즈_수고했어요
선수님께힘만드리는멋진팬이될게요
10
11",,,10,11,[],https://twitter.com/san_lLOovVeE/status/1442796235014893568
