UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한선희,@hsfshc,2021-08-26T15:36:16.000Z,"한선희
@hsfshc
·
8월 27일","용과는 말이지.. 여의주거든.. 우리해찬인 그런아이야...
5
26",,,5,26,[],https://twitter.com/hsfshc/status/1430917015212941315
정함,@OH7ibubu,2021-08-26T15:48:10.000Z,"정함
@OH7ibubu
·
8월 27일","용과가 용이 여의주 문 것처럼 생겨서 용과라는 이름이 붙여졌다는데 이무기 동도 좋은거같다..
8
12",,,8,12,[],https://twitter.com/OH7ibubu/status/1430920011699265536
아는 만큼 분노해라,@kimsunchul68,2021-08-25T07:17:57.000Z,"아는 만큼 분노해라
@kimsunchul68
·
8월 25일","이런 동기(원희룡)
가까이 두지 마세요 
연락도 하지 마시고요 

모든 용이 여의주를 물고 있는게
아닙니다 
용중에는 잡룡이 존재하죠 
원희룡
원희룡 ""친구 조국아, 옛날로 돌아와라..권력 취해 변질""
원희룡 국민의힘 대선경선 후보가 조국 전 법무부 장관을 향해 “권력에 취해 사람이 변했다”며 “옛날의 조국으로 돌아오라”는 메시지를 전했다. 조 전 장관과 서울대 법대 82학번 동기인 원 후보는 24일 저녁 YTN라디오 ‘이동형의 뉴스 정면승부’에서 부산대가 조 전 장관 딸의 의학전문대학원 입학취소 예정을 결정한 일에 대해 “사필귀정이다”고 평가했다. 그러
news.v.daum.net
3
8
16",,3,8,16,['https://pbs.twimg.com/card_img/1440662106957881344/s_ZTLsBk?format=jpg&name=small'],https://twitter.com/kimsunchul68/status/1430429224909766661
논리왕,@logical0214,2021-08-26T15:49:24.000Z,"논리왕
@logical0214
·
8월 27일","여의주 물고 승천하는 용..
존나 잘 어울려서 헛웃음 나네ㅋㅋㅋ
아니 어떻게 용과를 쓸 생각을 해...
1",,,,1,"['https://pbs.twimg.com/media/E9umcQuVUAQfTHt?format=jpg&name=small', 'https://pbs.twimg.com/media/E9umcotUYAIxL2n?format=jpg&name=small']",https://twitter.com/logical0214/status/1430920320085422083
갓생사는 휴가,@commu_IKUJO,2021-08-30T07:49:39.000Z,"갓생사는 휴가
@commu_IKUJO
·
8월 30일","여의주챙강챙강
2",,,,2,[],https://twitter.com/commu_IKUJO/status/1432249138033283072
단풍소풍,@maca2776,2021-08-29T19:00:06.000Z,"단풍소풍
@maca2776
·
8월 30일","천안 동남구 일대와 오룡 경기장을 아시나요?
https://maca2776.tistory.com/m/207

#천안동남구오룡경기장 #서북구쌍용공원 #신안초 #재개발 #태조산 #스케이트보드 #천안동문굿모닝힐 #법원 #여의주 #주공2단지 #개나리진달래벚꽃
천안 동남구 일대와 오룡 경기장을 아시나요?
천안 동남구 일대와 오룡 경기장을 아시나요? 밖은 지금도 아쉽고도 짧은 예쁜 봄을 보내 버리려고 가랑비가 오락가락 하고 있어요. 이제는 봄이 왔다 싶은 순간 벌써 저만치 달아나는 속성 봄이란 걸 해가 바뀔..
maca2776.tistory.com",,,,,['https://pbs.twimg.com/card_img/1440439934733602825/rJtojJz2?format=jpg&name=small'],https://twitter.com/maca2776/status/1432055475365826560
커미션 종이,@_Paper__1,2021-08-27T15:45:49.000Z,"커미션 종이
@_Paper__1
·
8월 28일","아무래도
사람 대가리도 깨는 여의주
픽픽깨는걸보면
갓생사는 휴가
@commu_IKUJO
 · 8월 28일
아니
울범화가 뭐 각성?그런거임?
애들존나쎄네
내안의검은감정피어나 흑울범이깨어나",⭕,,,,['https://pbs.twimg.com/profile_images/1422571913516175362/kMglRLk9_mini.png'],https://twitter.com/_Paper__1/status/1431281809258471424
무화 *메인트봐쥬세요,@deg_mu3__2,2021-08-23T17:53:13.000Z,"무화 *메인트봐쥬세요
@deg_mu3__2
·
8월 24일",여의주는 엘소드강화같은거였구나,,,,,[],https://twitter.com/deg_mu3__2/status/1429864317235580937
극락,@hr_jinhan_ygg,2021-08-27T15:30:00.000Z,"극락
@hr_jinhan_ygg
·
8월 28일","하..
여의주가 애들을 인간이 아닌
인외로 만들어버리네.....................
하....
금울범
@austock93
 · 8월 28일
난 애들 여의주 깨져서 죽은게 좀 슬픔 오타쿠적으로

너도 한명의 사람이야 가 아니라

넌 이무기로써, 이무기라서 죽을 운명이야 < 라고 말하는 것 같아서
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1303604218083684353/nTdNpUOX_mini.jpg'],https://twitter.com/hr_jinhan_ygg/status/1431277826183876612
주은찬,@Eunchan_Dbot_,2021-08-30T09:58:24.000Z,"주은찬
@Eunchan_Dbot_
·
8월 30일","저게 청룡의 증표, 여의주...!",,,,,[],https://twitter.com/Eunchan_Dbot_/status/1432281542655504388
사완 원요,@Blaze_over_tsKy,2021-08-30T15:37:04.000Z,"사완 원요
@Blaze_over_tsKy
·
8월 31일","(자기 가슴에 있는 여의주 생각함) (여기 신령주 들이부으면 어떻게 되려나)
5",,,,5,[],https://twitter.com/Blaze_over_tsKy/status/1432366768865964034
잣,@Jatt_lvr,2021-08-22T17:19:13.000Z,"잣
@Jatt_lvr
·
8월 23일",청려태몽 청룡이 푸른여의주를안겨줫을거같다,,,,,[],https://twitter.com/Jatt_lvr/status/1429493372624916480
비연,@Vyyeon_vY,2021-08-18T14:41:31.000Z,"비연
@Vyyeon_vY
·
8월 18일","청룡 여의주
6개라 승천 못하는 편",💚 🌼 🌼 🖤,,,,[],https://twitter.com/Vyyeon_vY/status/1428004134343430145
갓생사는 휴가,@commu_IKUJO,2021-08-29T13:24:57.000Z,"갓생사는 휴가
@commu_IKUJO
·
8월 29일","ㅇㄷㅍ 궁기는쎈데
여의주가 걍 유명한투리구슬",,,,,[],https://twitter.com/commu_IKUJO/status/1431971134405177344
반취준사과,@apple_epp,2021-08-18T04:12:13.000Z,"반취준사과
@apple_epp
·
8월 18일","해골..
꽃..
무화과..
여의주..
너무너무너무다짱임",,,,,[],https://twitter.com/apple_epp/status/1427845767297863686
영원한 7일의 도시 보구비문 봇,@Forever7_item,2021-08-21T17:50:51.000Z,"영원한 7일의 도시 보구비문 봇
@Forever7_item
·
8월 22일","나의 활은 화살 한 발로 용을 죽이고 여의주를 얻을 수 있다.

* 여의주",,,,,[],https://twitter.com/Forever7_item/status/1429138944659054592
무화 *메인트봐쥬세요,@deg_mu3__2,2021-08-23T19:34:15.000Z,"무화 *메인트봐쥬세요
@deg_mu3__2
·
8월 24일","@어어 그치그치
우리 구슬치기 여의주로 햇던가

여의주로 구슬치기하는 서놩이랑 ㅈㅁㅎ
1
1",,,1,1,[],https://twitter.com/deg_mu3__2/status/1429889743752351761
진강열,@ndykbedw,2021-08-18T11:49:23.000Z,"진강열
@ndykbedw
·
8월 18일",용의 여의주 닮은 과일 '용과' 출하 경남,,,,,[],https://twitter.com/ndykbedw/status/1427960817689849857
밤바,@Bamboo_enlt,2021-08-27T14:23:24.000Z,"밤바
@Bamboo_enlt
·
8월 27일","샹 목울범이 여의주 다 깨뜨렸대
선희혁이 한게.아닐텐데도.왜이리 화나
7",,,,7,[],https://twitter.com/Bamboo_enlt/status/1431261065115889670
강마에,@MaestroK_bot,2021-08-30T19:58:35.000Z,"강마에
@MaestroK_bot
·
8월 31일","(피식, 한숨처럼) ...개발에 주석편자네. 지렁이한테 여의주를 물렸어.
1",,,,1,[],https://twitter.com/MaestroK_bot/status/1432432580821864451
。,@nossibtteok,2021-08-26T15:48:05.000Z,"。
@nossibtteok
·
8월 27일","용과, 드래곤프루트 또는 피타야는 몇몇 선인장의 열매로, 열대 과일의 하나이다. 긴 선인장 줄기에 달린 열매의 모습이 마치 용이 여의주를 물고 있는 모습을 닮았다 하여 용과라는 이름이 붙었다. 식감은 키위와 유사하며 수분이 많고 은은한 단맛이 난다.

“수분이 많고 은은한 단맛이 난다.”
2",🫑,,,2,"['https://pbs.twimg.com/media/E9umJQGVcAM0C0_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9umJQGVcAYfxEf?format=jpg&name=small']",https://twitter.com/nossibtteok/status/1430919989658144768
금울범,@austock93,2021-08-30T15:43:08.000Z,"금울범
@austock93
·
8월 31일","근데 해무가 1/4로 깨지는 여의주 박살을 한이랑 시연이 둘다 크리띄워서
총총
1",,,,1,[],https://twitter.com/austock93/status/1432368295160647681
봄비,@springrain_god,2021-08-22T18:01:17.000Z,"봄비
@springrain_god
·
8월 23일","이거.. 걍 스핀오프 느낌으로 좀 더 풀어보자면 내가 보고 싶었던 건 그거였음... 여의주를 사용해서 김신록의 아픈 기억을 지워주는 용제건... 김신록은 다이어리만 보고 이새끼가나한테뭔짓을 상태인데 알고 보니까 어린 김신록이 받았던 심한 상처를 소원을 빌어 없애주는 그런
봄비
@springrain_god
 · 8월 21일
눈을 뜨니까 시간이 훌쩍 지나가 있었고 용제건이 앞에서 웃고 있었다 그런데 슬퍼보였다 이유가 뭘까?? 내 하루는 어디로 간 걸까 식의 내용이 적혀있었음 김신록 이게 뭔가 싶고 어릴때는 마냥 암것도 몰랐던 거 같은데 커서 보니까 걍 너무 이상한 거임... 으로 시작하는 서스펜ㅅ
이 스레드 보기
1
2
14",,1,2,14,['https://pbs.twimg.com/profile_images/1366356918923485188/ErN6sFyK_mini.jpg'],https://twitter.com/springrain_god/status/1429503959786393600
방앗간,@ricecake_maker1,2021-08-27T00:31:36.000Z,"방앗간
@ricecake_maker1
·
8월 27일","일소청명으로 여의주 잃은 이무기 장일소가 청명이를 여의주로 착각하는 머… 그런 게 보고싶당
1",,,,1,[],https://twitter.com/ricecake_maker1/status/1431051737679372290
자몽사이다 :3c,@_zm42da,2021-08-22T13:53:20.000Z,"자몽사이다 :3c
@_zm42da
·
8월 22일",나는 플마고 겜중에 용제건의 여의주 사용이 안된다는 대목만 읽으면 처울어.. 처울어...울어.. 아주 오열해.. 엉엉울어.... 이마팍팍ㄱㄱㅍ파가...팍..빡..!,,,,,[],https://twitter.com/_zm42da/status/1429441560827940869
노노/매기,@nono_commu_hr,2021-08-29T01:51:01.000Z,"노노/매기
@nono_commu_hr
·
8월 29일","드래곤의 후예..... 여의주대신 몸 어딘가에 일정한 문양가지고 태어난...아니면 용비늘(역린임) 지니고 태어난 애들...
1
2",,1,,2,[],https://twitter.com/nono_commu_hr/status/1431796498828697605
메인트확인,@leekni_lkm,2021-08-18T04:02:47.000Z,"메인트확인
@leekni_lkm
·
8월 18일","건호랑 심혜로
친구차 살짝 긁엇는데 어떡하냐
ㄴ 친구가 차를..얼마나 아끼는데?
   ㄴ 친구가 용인데...차를 여의주라 불러
       ㄴ 뒈졋다 니 ㅅㄱ
대환장 갤러리
@bighwanjang1
 · 8월 17일
아빠차 살짝 긁었는데 어떡하냐",,,,,"['https://pbs.twimg.com/profile_images/1377788434870202370/WRLz9Nqz_mini.jpg', 'https://pbs.twimg.com/media/E8-mt_GUYAAgQX1?format=jpg&name=900x900']",https://twitter.com/leekni_lkm/status/1427843393149755394
미디어 봐주세요 소쩍새,@____bejel,2021-08-17T09:22:00.000Z,"미디어 봐주세요 소쩍새
@____bejel
·
8월 17일","저거 보니까 사악한 꽝철이로 몰려 겨우 물었던 여의주도 잃어버리고 어두운 만양 저수지 밑에 가둬진 이무기 이동식이 무리에서 쫓겨 저수지로 뛰어든 한주원을 구하면서 케어도 받고 세상으로 다시 나가는 이야기 보고싶다
1
3",,1,,3,[],https://twitter.com/____bejel/status/1427561338331561984
숩,@DaxpHo4EurQLWIk,2021-08-17T05:56:20.000Z,"숩
@DaxpHo4EurQLWIk
·
8월 17일","제가 수이에 설정 넣는 걸 참 좋아하는데요, 역린 때도 그랬고.. 

..여의주는 또 어떨까
1
8",🦖,,1,8,[],https://twitter.com/DaxpHo4EurQLWIk/status/1427509578468446211
"猪野군 옆, 쿄카씨",@kyoka_nanase,2021-08-24T13:44:12.000Z,"猪野군 옆, 쿄카씨
@kyoka_nanase
·
8월 24일","무려 여의주를 문 황금색 용이 나와, 아가씨를 감싸는 꿈을 꾸고 깬 이노군.
비몽사몽한 채 부스스 일어나 멍하니 꿈의 내용을 되짚어보다 천천히 눈이 커지는게 보고싶어요.
1
7",,1,,7,[],https://twitter.com/kyoka_nanase/status/1430164037627650048
얀쏘,@im_yansso_plz_,2021-08-30T07:48:46.000Z,"얀쏘
@im_yansso_plz_
·
8월 30일","탐님은 왜 탐넘에서 자꾸 여의주 깨고있냐
1
2",,1,,2,[],https://twitter.com/im_yansso_plz_/status/1432248917979111424
노노/매기,@nono_commu_hr,2021-08-29T18:00:21.000Z,"노노/매기
@nono_commu_hr
·
8월 30일","여의주 위기 한번 겪고나면 접시 깨지는 소리에 예민해지기 길가에 널부러진 유리조각에 움찔하기
5",,,,5,[],https://twitter.com/nono_commu_hr/status/1432040440795000834
오즈카,@Ozuka_ver2,2021-08-27T16:03:29.000Z,"오즈카
@Ozuka_ver2
·
8월 28일","갑작이 떠오른 이무기이야기. 이무기는 여의주 두개를 가지는데, 그 중 하나를 버리면 용이 될 수 있다고 함. 옛 전설엔 욕심때문에 용이 되지 못했다. 이런식으로 묘사되던데, 실상은 버리지 않은게 아니라 버리지 못한게 아닐까?
1
1
4",,1,1,4,[],https://twitter.com/Ozuka_ver2/status/1431286251638824962
비연,@Vyyeon_vY,2021-08-21T17:14:21.000Z,"비연
@Vyyeon_vY
·
8월 22일","아...
근데 청룡진짜왜 하필 여섯명이지? 자꾸 여의주 한개 모자란 생각만 자꾸
1",💚 🌼 🌼 🖤,,,1,[],https://twitter.com/Vyyeon_vY/status/1429129762354601984
콘에내자린있겠지,@shcj_feel1127,2021-08-16T16:50:42.000Z,"콘에내자린있겠지
@shcj_feel1127
·
8월 17일","우린 학교 호수에 있는 용 여의주에 타임캡슐 있다고 했었는데 그거 그냥 썰인 줄 알았는데 진짜였음.
1",,,,1,[],https://twitter.com/shcj_feel1127/status/1427311867748229138
즈블,@choulong88,2021-08-21T14:24:24.000Z,"즈블
@choulong88
·
8월 21일",구렁이 왜 저렇게 크지 ㄷㄷㄷㄷㄷ 여의주 주면 용되어서 날아갈 듯.,🐴 🐥 🦑 🐧 😼,,,,[],https://twitter.com/choulong88/status/1429086989412831237
닥페,@tiotingtyo,2021-08-28T05:02:10.000Z,"닥페
@tiotingtyo
·
8월 28일","플마고 용제건하면
자꾸 신록쌤에게 사소한 일 하나하나까지 다 말하는거 생각나
아무도 없는 혼자만의 공간에서
여의주를 들고
그게 김신록인 마냥 거기에 속삭이듯 오늘 하루동안 은광고에서 있었던 일을 말하곤
신록아, 아직도 살고싶지 않아?
2",,,,2,[],https://twitter.com/tiotingtyo/status/1431482215175634949
아란,@aran_lin,2021-08-22T14:58:40.000Z,"아란
@aran_lin
·
8월 22일","후루신으로 용 후루레랑 신선 신이치 보고싶다.
이 세계관에서 용인 후루레보다 신선(=신)인 신이치가 더 강하고 오래산 설정 후루레는 방금 승천한 용인데 아직 이무기로 산 세월이 더 많은 애송이라서 용계에서 약간 애 취급? 받았는데 신이치가 후루레 여의주 보고서 아주 예쁜 능력을 가지겠구나
1
5",,1,,5,[],https://twitter.com/aran_lin/status/1429458003531472899
유리시니,@blossom_4021,2021-08-29T15:27:28.000Z,"유리시니
@blossom_4021
·
8월 30일","랭1채널에서 티키타카하는 견남매들 언제볼수있을까
견죠 가끔 다른사람도있는거잊고
시스콤미 잔뜩보여줬음좋겠고
생각해보니 견죠의 극성시스콤을본인간은
랭1챗에선 범.밤비.윤의서 셋뿐이네
그외 여의주..
백도랑 조연은 아직 황녀랑만난적없으니..
1
5",🌸,1,,5,[],https://twitter.com/blossom_4021/status/1432001964502503430
꽃솔,@kinggang98,2021-08-27T09:01:25.000Z,"꽃솔
@kinggang98
·
8월 27일","그런것도 보고싶다..
애기 츄야 가족끼리 바다 놀러갔다가 바다에 빠지는거.
정신이 아득해 지려는 때 그 바다 주인인 용이 츄야한테 여의주 줘서 살려주는데 그용이 다자이인거지..
나중에 자기 여의주 찾으러 왔담서 츄야 홀랑 용궁으로 대려가 버린다던지..
1
5",🌼,,1,5,[],https://twitter.com/kinggang98/status/1431180038032920579
정해준 대사봇,@317425c883ae9,2021-08-29T02:03:44.000Z,"정해준 대사봇
@317425c883ae9
·
8월 29일","아니지, 아들 여의주도 용의 여의주겠지? 천 년 묵은 용의 여의주보다는 어부의 그물에 걸릴 만큼 덜떨어진 새끼용의 여의주를 노리는 게 현실적일지도.",,,,,[],https://twitter.com/317425c883ae9/status/1431799697543352321
건강한 군복무를 기원합니다 Bot,@GoodGunE,2021-08-30T09:28:06.000Z,"건강한 군복무를 기원합니다 Bot
@GoodGunE
·
8월 30일",LA 도심 한복판에서 벌어진 의문의 대형 참사. 사건을 취재하던 방송기자 이든은 여의주를 지닌 신비의 여인 세라와의 만남으로 인해 다음주 월요일 14:00까지 육군훈련소에 입소하여주시기 바랍니다. 입영통지서는 이메일로 출력하시고 입영시 유의사항을 꼭 읽어보시기 바랍니다.,,,,,[],https://twitter.com/GoodGunE/status/1432273914084802567
핑복순,@hc66coco,2021-08-26T15:43:03.000Z,"핑복순
@hc66coco
·
8월 27일",용의 여의주? 하 나 또 미치게하네,,,,,[],https://twitter.com/hc66coco/status/1430918723565621248
