UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
승우’s ALWAYS ❀ #BLAZE,@snoorise,2021-08-24T02:07:21.000Z,"승우’s ALWAYS ❀ #BLAZE
@snoorise
·
8월 24일","따듯한 목소리, 그리고 예쁜 마음씨로 언제나 우리에게 위로를 듬뿍 안겨주는 우리 천사 시기!! 
노래해줘서 고마워 

 오늘 낮 12시 “그대로의 나” 
         ㄴ 기대기대~ 화이팅 

#따뜻한_승식이_그대로의_나
20
27",💛 💙 🎶 ✨,,20,27,['https://pbs.twimg.com/media/E9hXHTjVcAEAel4?format=jpg&name=small'],https://twitter.com/snoorise/status/1429988669012680707
여기가어디죠,@Sealily_hurryup,2021-08-23T12:39:47.000Z,"여기가어디죠
@Sealily_hurryup
·
8월 23일","레데리 온라인 일기
오늘의 도전이라고 3메다 위에서 말위로 뛰어내리라고했다
한번  실패해서 죽을뻔하고 약먹고 두번 실패해서 결국 죽었음
1",,,,1,['https://pbs.twimg.com/media/E9eeRw6UcAEVwkK?format=jpg&name=small'],https://twitter.com/Sealily_hurryup/status/1429785437233504260
| ia midterms,@rockytripleaxel,2021-08-21T05:56:47.000Z,"| ia midterms
@rockytripleaxel
·
8월 21일","TO: #라키 
오늘은 FM 02.25 개국 1주년입니다. 추천곡이든 조언이든 매주 목요일 시간을 내어 대화해 주셔서 감사합니다. 당신의 이야기를 들었으니까 나는 매주를 이겨낼수있었어요. 당신의 말은 언제나 큰 위로가 됩니다  감사합니다! 

#FM0225_덕분에_걱정이_줄었어
9
13",❄ 🥀 🤍 🦦 🤍 🥺 ✨,,9,13,['https://pbs.twimg.com/media/E9Su2myVUAEgrRa?format=jpg&name=small'],https://twitter.com/rockytripleaxel/status/1428959247270772745
엘.LaView,@Lalala__Lapoem,2021-08-23T11:56:47.000Z,"엘.LaView
@Lalala__Lapoem
·
8월 23일","여름날이 간다. 바람이 차고 날이 스산하니 춥다. 몸도 마음도.. 힘들고 지친 하루를 보낸 나에게 위로의 곡을 들려줘야지. 오늘 나에게 띄우는 힐링송은 라포엠의 샤이닝, 라포엠의 한숨 그리고 라포엠의 디어 마이 디어
사랑하는 아티스트들에게도 이 음악의 위로가 전해지기를 간절히 바래본다.
1
39",🌌,,1,39,['https://pbs.twimg.com/media/E9eUbtwVUAcSMsV?format=jpg&name=small'],https://twitter.com/Lalala__Lapoem/status/1429774616453541892
dataro,@inye824_,2021-08-23T14:48:40.000Z,"dataro
@inye824_
·
8월 23일","하루하루 다정한 격려와 위로,다정한 이야기들 노래들 들려주신 이 한결같은 긴 세월 우리 세상 제일 예쁜 사람 자랑스런 내사랑 김예성의 생일을 늘 같이 하는 한해 한해가 얼마나 행복인지!!

사랑깊은 내 예느,오늘도 엘프와 함께 더욱 행복하시기를

#엘프의_여름은_예성이로_가득해
16
15",🎉 🎂 🎁 🎉 ☺ 💙 💕,,16,15,['https://pbs.twimg.com/ext_tw_video_thumb/1429817686523932672/pu/img/he4rIunPODa-k17C.jpg'],https://twitter.com/inye824_/status/1429817873308872709
슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@ijnuj127,2021-08-25T23:11:43.000Z,"슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@ijnuj127
·
8월 26일","늘 보고싶지만 오늘은 너무너무
눈물나게 보고싶다

나의 온기
나의 사랑
나의 사람
나의 이상
내가 현실에 두발로 서서 
살아가게 하는 나의 위로
@965TDY
 #BTS  (
@BTS_twt
) #ArtistoftheSummer
GIF
4
42
84",💜 🐳 🐙,4,42,84,[],https://twitter.com/ijnuj127/status/1430669244807532547
몽글옹,@Ong_foreverlove,2021-08-24T14:14:32.000Z,"몽글옹
@Ong_foreverlove
·
8월 24일","#옹성우의위로_위로의옹성우
#0825BestBoyOngeDay
#스물일곱_반짝이는_여름별_옹성우 
오늘은 위로의 해피데이~
우리 성우도 해피데이~
생일축하해~
26
25",,,26,25,['https://pbs.twimg.com/media/E9j9jLIXsAgRL4M?format=jpg&name=900x900'],https://twitter.com/Ong_foreverlove/status/1430171671676264456
,@kiss_Butterfly8,2021-08-23T16:33:43.000Z,"@kiss_Butterfly8
·
8월 24일","위로 - 권진아 - 들어보세요. 
http://kko.to/7pNoKQ44H
오늘의 굿나잇송",🦋 🤍,,,,['https://pbs.twimg.com/media/E9fT0xbVIBQnI0Y?format=jpg&name=small'],https://twitter.com/kiss_Butterfly8/status/1429844311521185792
해맑은 DaniEl,@Daniel_in_Na,2021-08-30T10:35:34.000Z,"해맑은 DaniEl
@Daniel_in_Na
·
8월 30일","힘들고 지친 하루 끝 
살며시 건네받은 위로
과거의 오늘

새삼 느끼지만 
볼 때마다 웃음짓게 만들어줘서
고맙다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/Daniel_in_Na/status/1432290895294959624
huiju91,@huiju91,2021-08-19T12:37:02.000Z,"huiju91
@huiju91
·
8월 19일","오늘도히어로의노래로
#임영웅_사랑의콜센타_국보급감성웅
지친일상의위로를받아요
16
16",,,16,16,[],https://twitter.com/huiju91/status/1428335196345040907
까칠,@I29VnAWlTgkAXBc,2021-08-19T12:06:25.000Z,"까칠
@I29VnAWlTgkAXBc
·
8월 19일","너의노래는달달한로맨스
#임영웅_사랑의콜센타_국보급감성웅
오늘도위로받지
35
38",,,35,38,[],https://twitter.com/I29VnAWlTgkAXBc/status/1428327492696231943
추위가 싫은 찡찡이,@chatchat0_0,2021-08-17T07:44:47.000Z,"추위가 싫은 찡찡이
@chatchat0_0
·
8월 17일","빵 먹고싶어 크림 잔뜩 들어있는거. 아 케이크 ㅡ그래 오늘의 위로 케이크
1
2",,1,,2,[],https://twitter.com/chatchat0_0/status/1427536874550153219
혜날,@cowiscau_musica,2021-08-22T10:13:05.000Z,"혜날
@cowiscau_musica
·
8월 22일","왜 황진이선생님이 동짓날 기나긴 밤 한 허리를 버혀내어 춘풍 니블 아래 서리서리 너혓다가 어론 님 오신 날 밤이어든 구뵈구뵈 펼것이라고 한지 알거같아... 우리 오늘의 기억의 조각을 소중히 간직했다가 다시 우리가 서로에게 위로를 전하고 따뜻한 힘을 주는 날이 온다면 그 기억 꺼내어 만나요
6",🌱 💚,,,6,[],https://twitter.com/cowiscau_musica/status/1429386131070537733
소금,@morxllxss,2021-08-16T17:10:28.000Z,"소금
@morxllxss
·
8월 17일","어제오늘 우리판 상황 : 내부자들 + 비밀의숲 1
드디어 수면 위로 떠오른 문제들과 파고 파도 계~속 나오는 일들 그런데 당사자들은 입 딱 닫고 입장 표명 하나도 없음 아니 ㅋㅋ 영화랑 드라마를 실제로 따라하시면 어떡해요? 현실과 구별하셔야지...
7
39",,,7,39,[],https://twitter.com/morxllxss/status/1427316842603814927
콘식,@connack0,2021-08-23T09:10:20.000Z,"콘식
@connack0
·
8월 23일","오늘의 어이없는 일
침대에 앉아있는데 우리집 개가 날 빤히 쳐다봄
쟤가 왜저러나.. 하고 자세를 좀 바꿨는데 걔가 내 침대 위로 올라가서 방금까지 내가 앉아있던 곳을 막 뒤지는거임
그리고 간식을 물고 나타남

왜 내 침대에 너 간식을 숨기는건데
3",🍿 🥝,,,3,[],https://twitter.com/connack0/status/1429732731118755843
~쏟 뚱~,@S00NGNY00NG,2021-08-19T05:25:11.000Z,"~쏟 뚱~
@S00NGNY00NG
·
8월 19일","나 이번여름에 오늘의위로를 아직도 가보지못햇어 복숭아케이크와 멜론케이크를 먹지않고여름을 보냈다고하는건 말이안돼
2",📕 🖋 🥛 🍪 🍪 🍪,,,2,[],https://twitter.com/S00NGNY00NG/status/1428226517859852288
청접,@lightlyfolded,2021-08-18T14:51:17.000Z,"청접
@lightlyfolded
·
8월 18일",찾았다 오늘의 위로 트로이 BGM,🌈,,,,[],https://twitter.com/lightlyfolded/status/1428006593375784963
푸름,@dddddamim,2021-08-28T10:13:22.000Z,"푸름
@dddddamim
·
8월 28일","지식in

Q. 된장찌개에 백도현의 얼굴이 아른거립니다.

오늘 저녁으로 언니랑 차돌박이 된장찌개햇는데••• 오늘화를 보고 나니 그 위로 백도현이 아른거리면서...  더이상 된장찌개가 된장찌개로 보이지 않습니다. 백도현으로 보입니다.
어떻게 해야 하나요?
1
7
9",❄,1,7,9,[],https://twitter.com/dddddamim/status/1431560530209087488
안나,@anna_kissme_,2021-08-29T09:32:22.000Z,"안나
@anna_kissme_
·
8월 29일","오늘의 홀연사 탐구생활 어쩌구
수족관의 금붕어에서 물고기가 땅 위로 올라와 네 발로 또 두 발로 걷기 시작했다는 어쩌구에 대한 논증을 해봅시다.
1
6",🐶 🍙 🍀,1,,6,[],https://twitter.com/anna_kissme_/status/1431912601055682560
제이로우,@JLow1013,2021-08-30T12:53:35.000Z,"제이로우
@JLow1013
·
8월 30일","차가운 밤의 시선 초라한 날 감추려 몹시 뒤척였지만
저 수많은 별을 맞기 위해 나는 떨어졌던가
저 수천 개 찬란한 화살의 과녁은 나 하나
You've shown me I have reasons I should love myself
내 숨 내 걸어온 길 전부로 답해 
어제의 나 오늘의 나 내일의 나 
동기가 바닥인 나에게 주는 위로ㅠㅠ
1
2",🏟 🍇 🙏,1,,2,[],https://twitter.com/JLow1013/status/1432325628661952514
멀티 다온,@Daon__0901,2021-08-28T14:41:29.000Z,"멀티 다온
@Daon__0901
·
8월 28일","#밤인사_하러왔다온
안녕하세요, 트친분들이자 내 사람분들!
오늘하루도 잘 보내셨는지요?!
각자의 일상에서 각자만의 방식으로 하루를 보내오셨을 모든분들께 오늘도 인사글로 작은 위로를 건네봅니다…

오늘도 고생많으셨어요, 오늘밤도 좋은밤 보내며 좋은꿈꿔요 방나잇입니다

밤인사 끗-
10
24",🌙 💜 💜,10,,24,[],https://twitter.com/Daon__0901/status/1431628003566501892
야겜으로 전생했는데 최애히로인 루트가 아니라서 솔로인 최애히로인과 꽁냥댈뿐인 이야기입니다,,2021-08-18T07:43:06.000Z,"야겜으로 전생했는데 최애히로인 루트가 아니라서 솔로인 최애히로인과 꽁냥댈뿐인 이야기입니다
·
8월 18일","오늘의 일기

내가 얼마나 한심하고 못난인간인가를 알수있는 유익한 날이었다. 한심하고 못난 이유는 많지만 가장 큰 이유는 트위터에다 이런 말을 적어서 위로받고 싶어하는 썩어빠진 생각이다.
3",,3,,,[],https://twitter.com/Aku_nyann/status/1427898837914439682
달밤,@Draw_a_noval,2021-08-18T13:38:02.000Z,"달밤
@Draw_a_noval
·
8월 18일","밤이 되면 문득 불안감에 졎어든다. 오늘 하루 내 딴에는 치열하게 살아왔음에도, 돌아온 결과물은 그 무엇보다 초라해보였다. 모두가 나아가는 세상에서 홀로 멈춰버린 기분. '내일은 더, 열심히'라는 말로 나 자신을 위로해보지만, 사라진 오늘의 시간은 돌아오지 않음을 알기에.
1
2",,1,,2,[],https://twitter.com/Draw_a_noval/status/1427988158541488156
𝔹𝕃𝔼,@_black_spring,2021-08-30T03:04:45.000Z,"𝔹𝕃𝔼
@_black_spring
·
8월 30일","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 / 손 크기에 대한 생각은 / 힘 세기에 대한 생각은 / 진도에 대한 생각은?

일단 30센치 키 차이가 있는 쿠로소라...◠‿◠ 소라가 쿠로오한테 뽀뽀하려면 쿠로오가 한참을 숙여줘야 하는 키차이지만 소라가 쿠로오 품에 안길 때나 쿠로오 위로
1
14",,1,,14,[],https://twitter.com/_black_spring/status/1432177441317949453
튜나,@SALMONxTUNA,2021-08-26T17:08:32.000Z,"튜나
@SALMONxTUNA
·
8월 27일","많이.. 지치고 힘들어서 트위터 자체를 잘 못하는 것 같어요ㅋㅋㅋㅠㅠ 신경써주셔서 너무 감사합니다 오늘의 위로받는 음악 남기고갑니다 https://youtu.be/fVY77X6co…

다음은 질문 상자에
튜나의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442570159818895363/FtTPlJcA?format=jpg&name=small'],https://twitter.com/SALMONxTUNA/status/1430940234514976768
염탐자,@yoomspy11,2021-08-26T14:44:21.000Z,"염탐자
@yoomspy11
·
8월 26일","말주변도 글주변도 없고 생각만 많아서 누구 위로도 잘 못해주고 힘도 잘 못 되어주지만 언니의 오늘 밤이 편안하기를
5",,,,5,[],https://twitter.com/yoomspy11/status/1430903949884760075
요르르,@gonlelele,2021-08-23T10:17:44.000Z,"요르르
@gonlelele
·
8월 23일","오늘의 픽은 ‘long way’. 모닝콜로 하면 하루를 웅장하게 시작하게 되고 퇴근 길에 들으면 고생한 하루를 보상받는 기분이 들고. 가사는 없는 연주곡이 이렇게 위로를 주다니.펩톤의 장르는 ‘페퍼톤스’ 다.
7",🎸 🎻 🎺,,,7,[],https://twitter.com/gonlelele/status/1429749692259213325
Renohq,@sunghq2,2021-08-25T18:32:34.000Z,"Renohq
@sunghq2
·
8월 26일","입이 벌어질 정도의 수익률은 투자자 포지션은 높은 리스크 테이킹 경영진은 자기 희생이 요구됩니다. 아무런 댓가 없이 이루어지는건 아무것도 없습니다.
퇴근길에 오늘도 의미있게 보냈다며 이렇게 스스로를 위로 합니다. 오늘도 힘찬 하루 보내시길 바랍니다:)
10
8
216",,10,8,216,[],https://twitter.com/sunghq2/status/1430598997115211779
영웅,@3Y8XGDy0Hs0HU7I,2021-08-22T06:48:46.000Z,"영웅
@3Y8XGDy0Hs0HU7I
·
8월 22일"," 오늘도 당신은 순백의 침상 위에 누워 있습니다.
꿈에 빠진지  149일 째.
분명 ' 소중한 사람의 꿈 '을 꾸고 있겠죠.
침상 위로 ' 신비로운 느낌의 책갈피 '가 놓여집니다.
 ...당신이 어서 깨어나길 빌어요, 사나 .
#shindanmaker #꿈의_자리

조슈아 꿈 ^~^
1
9",✴ ✴,1,,9,[],https://twitter.com/3Y8XGDy0Hs0HU7I/status/1429334714179940358
JIMIN GOES ON,@sauce_with_jin,2021-08-29T01:57:28.000Z,"JIMIN GOES ON
@sauce_with_jin
·
8월 29일","국모닝 오늘도 위로의 정국이의 생일 이벤트는 계속 됩니다! 어서오세용~
JIMIN GOES ON
@sauce_with_jin
 · 8월 16일
정국의 25번째 생일을 축하하기 위해 컵홀더 이벤트를 진행합니다
08/28-09/01
카페 위로 (경복궁역 도보 5분 거리)
자세한 내용은 공지 이미지와 타래를 참고해주세요!
선착특전 폼림은 08/23 21:00시에 진행됩니다
이 스레드 보기
3
27",💜 😘 ✔ ✔ 😎,,3,27,"['https://pbs.twimg.com/media/E97EzFDVgAQ_QXY?format=jpg&name=small', 'https://pbs.twimg.com/media/E97EzFBVkAAlbBM?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1442138406947934222/KuDxUEhA_mini.jpg', 'https://pbs.twimg.com/media/E84aSrAVgAAExcP?format=jpg&name=240x240']",https://twitter.com/sauce_with_jin/status/1431798120921239554
쿙,@HIAP01,2021-08-28T16:19:31.000Z,"쿙
@HIAP01
·
8월 29일","오늘은 모두에게 예쁜 말 혹은 위로의 말을 전해주고 싶으니 듣고 싶은 분은 맘찍 해주세용 
1
36",❤,1,,36,[],https://twitter.com/HIAP01/status/1431652676765315073
𝐑𝐀𝐄𝐊𝐒𝐀 ε=,@RS___Dream,2021-08-22T07:15:59.000Z,"𝐑𝐀𝐄𝐊𝐒𝐀 ε=
@RS___Dream
·
8월 22일"," 오늘도 당신은 순백의 침상 위에 누워 있습니다.

꿈에 빠진지  194일 째.
분명 ' 소중한 사람의 꿈 '을 꾸고 있겠죠.

침상 위로 ' 신비로운 느낌의 책갈피 '가 놓여집니다.

 ...당신이 어서 깨어나길 빌어요, 메리엘 레르니안.
#shindanmaker #꿈의_자리
https://kr.shindanmaker.com/998475
1
5",✴ ✴,1,,5,[],https://twitter.com/RS___Dream/status/1429341565089026053
밈,@Chiyo_Nene_,2021-08-30T14:24:57.000Z,"밈
@Chiyo_Nene_
·
8월 30일","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

성인 기준으로 아츠무가 187cm / 네네가 162cm 로 
25cm 차이가 나요 .^◡^. 
아츠무 어깨위로 네네 정수리가 쪼금 더 올라오는 느낌?
1
10",,1,,10,[],https://twitter.com/Chiyo_Nene_/status/1432348619265380357
낭만발코니,@plant_balcorny,2021-08-28T20:13:41.000Z,"낭만발코니
@plant_balcorny
·
8월 29일","사람을 만나는 것이 이만한 위로인 줄을 미처 몰랐다. 누군가를 만난다는 게 그 사람의 삶을 뒤흔들 수 있고 책임도 있다는 것을 몰랐다. 코로나로 누군가 만나는 게 한층 무거워진 오늘. 어서 이 짐을 떨구었으면 하고 악몽에서 깨어 바라는 밤.
3
16",🌿,,3,16,[],https://twitter.com/plant_balcorny/status/1431711606568747009
별밤,@starrynight1108,2021-08-29T08:40:37.000Z,"별밤
@starrynight1108
·
8월 29일","신기하게도 머리가 어수선하고 마음이 꽉 막힐 때, 남준이 사진 보면 되게 편안해진다. 뭐랄까. 그냥 사람들은 다, 각자의 방법으로 오늘을 이겨내구나. 나도 그럴 수 있겠구나. 그런 위로가 되는 기분.
어두웠던 하루를 진짜 푸르게 만들어주는 기분이 들어서. 마음이 편안해 
1
1
22",🍃,1,1,22,[],https://twitter.com/starrynight1108/status/1431899576982642689
꾸꾸라레,@bts_since181214,2021-08-23T07:59:37.000Z,"꾸꾸라레
@bts_since181214
·
8월 23일","오늘은 조금 많이 지쳤었는데
이번나눔에 당첨되신 한 아미님의 메일속 짧은 글에 눈물이 왈칵 쏟아져버렸네요
좋은 뜻으로 시작한 일이지만 저도 사람인지라 상처받는 일도 더러 있는데 이렇게 힘을 주시는 분들 덕에 많은 힘과 위로를 받습니다
참 감사합니다

#MTVHottest BTS 
@BTS_twt
8
59
169",🌟 🌟 😭 💜,8,59,169,[],https://twitter.com/bts_since181214/status/1429714935043411972
_오리,@thisis_ori,2021-08-17T11:34:29.000Z,"_오리
@thisis_ori
·
8월 17일","오늘 평소처럼 음악 듣다가 문뜩 내가 이렇게 좋아하는 아티스트의 음악을 즐길 수 있고, 아티스트의 생각에 공감할 수도 있으며, 가끔은 위로 혹은 나를 일어나게끔 해주는 원동력을 받을 수 있다는게 참으로 축복받은 일이라고 생각됐다.. 저는 지금 스스로 참 행복한 사람이라고 느껴요.
17",,,,17,[],https://twitter.com/thisis_ori/status/1427594679894245382
플라니아,@Plania_JIN,2021-08-27T17:36:32.000Z,"플라니아
@Plania_JIN
·
8월 28일","오늘 하루종일 나답게 살았나, 너무 휘둘려 살진 않았나 싶을 때마다 석진이가 남긴 인터뷰나, 석진을 바라보는 멤버들의 문구를 가만히 들여다본다. 누구에게나 편히 닿을 수 있는 나다움. 그 이상이 아득해 보일 때, 분명 누군가는 그 길을 걷고 있다는 사실을 알게 되면 이상하게 위로가 돼.
9
114",,,9,114,[],https://twitter.com/Plania_JIN/status/1431309670036111364
Liiv SANDBOX,@LiivSANDBOX,2021-08-22T12:59:40.000Z,"Liiv SANDBOX
@LiivSANDBOX
·
8월 22일"," LSB FIFA Match Result

잊지 못할 오늘의 경기
Saddler와의 2021 3Q 한국 대표 선발전 조별리그 경기에서 2승 1패 승점 6점 획득하며 최종 순위 3위로 다음 라운드에 진출하게 되었습니다. 응원해주신 팬 여러분들 감사합니다!

#LSB #FIFA #LSBWIN #withLSB
Liiv SANDBOX
@LiivSANDBOX
 · 8월 22일
 LSB FIFA Match Info.

조별 풀리그 마지막 날, 좋은 경기 보여드리겠습니다!
오늘 오후 9시, Saddler와의 2021 3Q 한국 대표 선발전 조별 풀리그 경기가 진행됩니다.
팬분들의 많은 응원 부탁드립니다!

#LSB #FIFA #LSBWIN #withLSB
8",📍 🗓,,,8,"['https://pbs.twimg.com/profile_images/1399533799696834561/NlXdzr4c_mini.jpg', 'https://pbs.twimg.com/media/E9XpUMQVkAAZHKi?format=jpg&name=small']",https://twitter.com/LiivSANDBOX/status/1429428053839552518
챌,@ChEl_406_,2021-08-19T15:53:10.000Z,"챌
@ChEl_406_
·
8월 20일","관아 네 고운 목소리로 나의 묵혔던 마음들을 싸악 씻겨 내려줘서 너무 고마워 너의 감정들이 고스란히 노래를 통해서 목소리를 통해서 사람들에게 전달 되고 위로를 전해주는 게 쉽지 않을텐데 너는 언제나 다 해내네 오늘도 넌 내게 최고의 가수야 승관아 노래해 줘서 고마워 ♡
9",,,,9,['https://pbs.twimg.com/media/E9KkLX6UcAUVOp2?format=jpg&name=small'],https://twitter.com/ChEl_406_/status/1428384553706561537
