UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Alpha Fire Services - Qatar,@QatarAlpha,2021-09-27T11:21:13.000Z,"Alpha Fire Services - Qatar
@QatarAlpha
·
13분","Meet Our Affiliate:
Avenger Systems is an independently owned fire detection and suppression company based in the United States and operating in most regions around the world. We are grateful for their continuous support and ensure the quality of their products. #Avengers #Qatar",,,,,['https://pbs.twimg.com/media/FASbh3MXEAITqik?format=jpg&name=small'],https://twitter.com/QatarAlpha/status/1442449242241437700
Shirayuki Sasha,@SashaShirayuki,2021-09-27T06:53:18.000Z,"Shirayuki Sasha
@SashaShirayuki
·
4시간","Isang mahigpit na yakap para sa mga Josh stans. I understand your pain. Thank you for voicing out your concern. I hope this will be resolved soon and we all meet halfway. Afterall, mahalima tayo dito. 
@SB19Official
 #SB19
20
77",🌱 🥀 💙,,20,77,[],https://twitter.com/SashaShirayuki/status/1442381821082157056
HGAParish,@HGAchurch,2021-09-27T11:29:32.000Z,"HGAParish
@HGAchurch
·
4분","On this feast day of #SaintVincentdePaul, we take time to pray for all those who are in need. May we, through our actions, be the face of Jesus to those we meet. Details forthcoming on how you can become part of HGA’s chapter of the St. Vincent de Paul Society.  #MondayMotivation",,,,,['https://pbs.twimg.com/media/FASd2EQVgAguC-m?format=jpg&name=small'],https://twitter.com/HGAchurch/status/1442451337149435910
Shopee Philippines,@ShopeePH,2021-09-27T10:00:01.000Z,"Shopee Philippines
@ShopeePH
·
1시간"," SWIPE, SWIPE, SWIPE, SWIPE 

You’re about to be more crazy in love with ITZY! Want to meet them in a 1:1 VIDEO CALL?

Get the #ITZY #CRAZYINLOVE Album between Sept 24 - Oct 10, 7PM to join! 

Purchase the album here: https://shp.ee/eznvmsp

#ShopeePHxITZY #ITZYonShopee1010
11
163
459",😝 😝,11,163,459,['https://pbs.twimg.com/ext_tw_video_thumb/1442332500718612489/pu/img/vvo09RdR6Pf3IyaX.jpg'],https://twitter.com/ShopeePH/status/1442428806980059140
IADT Students' Union,@IADTSU,2021-09-27T11:29:11.000Z,"IADT Students' Union
@IADTSU
·
5분","The #gradfair is back this Friday October 1st! This is your chance to meet top employers, #postgrad providers & access exclusive recruitment advice in the seminar sessions. 
Don’t miss out - register now for free at https://bit.ly/2WqMHNR 
#gradireland",,,,,['https://pbs.twimg.com/media/FASdwsuWYAMA2UZ?format=jpg&name=small'],https://twitter.com/IADTSU/status/1442451246300938241
LEEˏˋˎˊ,@laleegulf17,2021-09-27T11:14:42.000Z,"LEEˏˋˎˊ
@laleegulf17
·
19분"," ตารางงานลูกบอลเดือนตุลา 

1/10 : L’Oreal Paris | NesCafé
3/10 : Candy TH
4/10 : Self-Love (Vlog)
5/10 : Live
7/10 : Live 
21/10 : Cathy Doll
22/10 : Live
23/10 : 1st FanMeet  
24/10 : Live
29/10 : Live
30/10 : Sulwhasoo Meet & Greet
@gulfkanawut
 #GulfKanawut
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
15
13",📌 😂,,15,13,[],https://twitter.com/laleegulf17/status/1442447601408700423
(❁ᴗ͈ˬᴗ͈),@_ksjinglebells,2021-09-27T11:09:53.000Z,"(❁ᴗ͈ˬᴗ͈)
@_ksjinglebells
·
24분","Shark making a vlog on how he meet #JIN of 
@BTS_twt",,,,,['https://pbs.twimg.com/media/FASZWRgUcAY94K0?format=jpg&name=small'],https://twitter.com/_ksjinglebells/status/1442446391754723330
Yakei⁷,@ouryakei22019,2021-09-27T11:05:47.000Z,"Yakei⁷
@ouryakei22019
·
28분","Every night I fly to you
Even forgetting that this is a dream
I meet you with a smile on my face
Never ending forever, baby
#MyUniverse #ColdplayxBTS
1",,1,,,"['https://pbs.twimg.com/media/FASYRbwVUAIZUps?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASYZkOVIAE_2mn?format=jpg&name=360x360']",https://twitter.com/ouryakei22019/status/1442445360580882432
KiM,@Ki_M66,2021-09-27T09:45:45.000Z,"KiM
@Ki_M66
·
1시간","Francesco Demir sounds like a man we all would like to meet.
#ViolaComeIlMareCiak
3
3",🌹 🌹,,3,3,[],https://twitter.com/Ki_M66/status/1442425217918267393
Luke Levanchy,@LevanchyLuke,2021-09-27T11:30:01.000Z,"Luke Levanchy
@LevanchyLuke
·
4분","Thank-you 
@HUMBLPay
 for the fun Friday night. Really cool having the opportunity to not only meet the team but fellow investors on the journey as well. Everyone had great character and charisma providing an unforgettable evening. All the best #humblnattion 
@humblceo
 @HUMBLPay",,,,,"['https://pbs.twimg.com/media/FASd7fYWEAIfnUN?format=jpg&name=small', 'https://pbs.twimg.com/media/FASd8ZQXoAAB3Sb?format=jpg&name=small', 'https://pbs.twimg.com/media/FASd77rX0AIjaNc?format=jpg&name=small', 'https://pbs.twimg.com/media/FASd85OUUAcqcti?format=jpg&name=small']",https://twitter.com/LevanchyLuke/status/1442451457446486016
Lyn CY Aussie fan,@wynny1g,2021-09-27T11:25:55.000Z,"Lyn CY Aussie fan
@wynny1g
·
8분","We get to meet another character of Can’s , I’m excited #ViolaComeIlMareCiak
2
1",⚔,,2,1,[],https://twitter.com/wynny1g/status/1442450427073626118
Hi ♡,@joayyea,2021-09-27T10:21:32.000Z,"Hi ♡
@joayyea
·
1시간","Should I try audition for I-land 2 
Like who knows I can meet ENHYPEN BTS and TXT that way 

But I got no talent 
#ILAND2 #ENHYPEN",🤡 😚 😭,,,,['https://pbs.twimg.com/media/FASOSBuVkAQ557O?format=jpg&name=small'],https://twitter.com/joayyea/status/1442434223915167749
Asha Shaw,@AshaSha79514786,2021-09-27T07:07:35.000Z,"Asha Shaw
@AshaSha79514786
·
4시간","27.09.2021 - Press meet during Door to Door Election Campaign at #Bhawanipore Assembly Constituency in favour of 
@impriyankabjp
 .

#AbaroHarbeMamata
2:19
654 조회수
Rahul Sinha ● রাহুল সিনহা
 님의
5
4",,,5,4,[],https://twitter.com/AshaSha79514786/status/1442385414879268865
