UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
풍겨엉,@stilld9158j,2021-09-27T08:06:17.000Z,"풍겨엉
@stilld9158j
·
9분","@HZ4S3MI
 님에게 보내는 답글
담달
Why?
1",,1,,,[],https://twitter.com/stilld9158j/status/1442400186446213120
페페,@J_pepe__,2021-09-27T07:46:58.000Z,"페페
@J_pepe__
·
29분","@Sexy_Baby_5
 님에게 보내는 답글
ㅋ ㅋㅋ ㅋㅋㅋㅋㅋ 롤닉이 넘 인상적이엿어요 우아앙
1",,1,,,[],https://twitter.com/J_pepe__/status/1442395325134610433
수달,@Sexy_Baby_5,2021-09-27T08:12:35.000Z,"수달
@Sexy_Baby_5
·
3분",이 닉넴 산다는 사람두 잇었어용 ㅋㅋㅋㅎㅋㅎㅋㅎㅋ,,,,,[],https://twitter.com/Sexy_Baby_5/status/1442401771117182984
Jamie,@J_inmarch,2021-09-27T08:10:24.000Z,"Jamie
@J_inmarch
·
5분","월요일의 짧은 외출은 이대박물관 특별전<식물예찬>
입장 확인하면서 대학생이시죠?라고 물어봐줘서 ‘많이’기뻤다(이제 마스크 시대가 불러온 오해가 기쁜 나이가 되어버림:)
박일순 작가의 Green이 너무 좋았는데, 위대한 유산의 에스텔라(기네스 팰트로)의 그린드레스가 떠오르더라. 그리고 엄유정
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/J_inmarch/status/1442401223131340800
Jamie,@J_inmarch,2021-09-27T08:14:18.000Z,"Jamie
@J_inmarch
·
1분","작가와 김보희 작가의 올해 이미 본 작품들도 다시 보니 반가웠고. 그림을 보러갈 목적이었는데 도자기와 가구를 보고 더 즐거웠던 것도 같다. 열공하는 학생들을 본 것만으로도 기분이 좋은 오후였다.

(전 타래에서 말한 박일순 작가의 Green 그리고 김보희 작가의 Towards:이번엔 하늘만 보이더라)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/J_inmarch/status/1442402201385652234
풍겨엉,@stilld9158j,2021-09-27T08:10:07.000Z,"풍겨엉
@stilld9158j
·
6분","@HZ4S3MI
 님에게 보내는 답글
저기그냥
풍경생일이라고 적어주시면안되나요
1",,1,,,[],https://twitter.com/stilld9158j/status/1442401151903698951
찌븅,@JJi_Byung,2021-09-27T08:04:29.000Z,"찌븅
@JJi_Byung
·
11분","@dpgyrotlqkf
 님에게 보내는 답글
통화까지 걸어버려**
1",,1,,,[],https://twitter.com/JJi_Byung/status/1442399732140105736
현,@knpxdh3,2021-09-27T08:06:51.000Z,"현
@knpxdh3
·
9분","@JJangDae__
 님에게 보내는 답글
먼지 몰라서 댓글 달았는데 진짜 모르게써 저게 머야
1",,1,,,[],https://twitter.com/knpxdh3/status/1442400326850469889
댄찌구밍,@JJangDae__,2021-09-27T08:07:43.000Z,"댄찌구밍
@JJangDae__
·
8분","유부초밥 비스무리...?
1",,1,,,[],https://twitter.com/JJangDae__/status/1442400544627126273
한유주,@17_5JTbS2PUdeoj,2021-09-27T08:16:08.000Z,"한유주
@17_5JTbS2PUdeoj
·
6초",텐셀 시보리 끈 브라탑 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=1573175205&itemId=2690234900&vendorItemId=70680696892&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요92,,,,,['https://pbs.twimg.com/media/FARxkyeUUAYwr_b?format=jpg&name=240x240'],https://twitter.com/17_5JTbS2PUdeoj/status/1442402665032400902
트친소 サキ,@J_110_sl,2021-09-27T08:16:04.000Z,"트친소 サキ
@J_110_sl
·
10초","탐라 마음요정 제가 해도 괜찮을까요。。
1",🤍 🤍,,,1,[],https://twitter.com/J_110_sl/status/1442402646522949634
ʚ일영ɞ,@j000423o,2021-09-27T08:03:56.000Z,"ʚ일영ɞ
@j000423o
·
12분","마크정우재현슬애분철해요
태용 유타 도영 쟈니 해찬 태일자리남음

A 태용 도영 해찬 
B 쟈니 유타 태일 
A+B 로 연락주세요

먼저 연락주시는분이랑 분철할거에요 디엠주세요
1
1",❌ ❌ ⭕ ⭕ 🖤,,1,1,[],https://twitter.com/j000423o/status/1442399595070246915
강한 누룽,@NuRung_J,2021-09-27T08:07:25.000Z,"강한 누룽
@NuRung_J
·
8분","굿즈 만드는건...대체 왜 이렇게 재미있을까요.... . . . 1차로 혼자 만들고 혼자(또는 앤오님)이 쓰는것도 재밌고 좋았지만.... 좋아하시는 분들이 n분 더 있어소 그런가 재미도 n배....
1
4",💫 💫,1,,4,[],https://twitter.com/NuRung_J/status/1442400470824222723
강한 누룽,@NuRung_J,2021-09-27T08:15:49.000Z,"강한 누룽
@NuRung_J
·
25초","그냥 뭔가...내가 만든 물건...내가 만든...무언가라는 점에서 자꾸 매력을 느끼는 듯... 근데 갖고 싶은 건 아님. 만들고만 싶음. 보면 뿌듯하지만 집에 두기에는 좀(?
1",💫 💫,,,1,[],https://twitter.com/NuRung_J/status/1442402586947035140
R푸킷몬,@saka_J_nanu,2021-09-27T08:07:04.000Z,"R푸킷몬
@saka_J_nanu
·
9분",아파서 아무것도 못하고 잇음,🎶,,,,[],https://twitter.com/saka_J_nanu/status/1442400382676725763
오또,@JHwooseo,2021-09-27T08:14:51.000Z,"오또
@JHwooseo
·
1분","@immangnani
 님에게 보내는 답글
제일 좋아하는 치킨 브랜드용
1",,,1,,[],https://twitter.com/JHwooseo/status/1442402343371214853
여운,@se__dJ,2021-09-27T08:16:17.000Z,"여운
@se__dJ
·
2초",모르는사람이 봐도 말랑복숭아가 별명인거알겟다 애기야,,,,,['https://pbs.twimg.com/media/FARxm7hUcAUKFu_?format=jpg&name=small'],https://twitter.com/se__dJ/status/1442402701715730441
지원,@j1w0n_E,2021-09-27T08:16:13.000Z,"지원
@j1w0n_E
·
6초",내 안의 아이묭은 약간 요런 느낌...,,,,,['https://pbs.twimg.com/media/FARxmPGUYAAQpso?format=jpg&name=small'],https://twitter.com/j1w0n_E/status/1442402684200361984
20,@jF35MIB35Q6dmZM,2021-09-27T08:16:18.000Z,"20
@jF35MIB35Q6dmZM
·
2초","외쳤다기에는 꽤나 힘이 없음
당연함 다 한줄 알았는데 더 남아있었음",,,,,[],https://twitter.com/jF35MIB35Q6dmZM/status/1442402705108922369
김개정,@Lw8Jyy0GeJ7W8xx,2021-09-27T08:07:23.000Z,"김개정
@Lw8Jyy0GeJ7W8xx
·
8분","망원 근처 간단 가능하신 여성분 디엠요

#서울 #간단 #관전 #ㄷㄸ #대딸 #보빨",,,,,[],https://twitter.com/Lw8Jyy0GeJ7W8xx/status/1442400463190511618
냠,@J__9121,2021-09-27T08:16:18.000Z,"냠
@J__9121
·
3초",기요미 가득가득,,,,,['https://pbs.twimg.com/media/FARxnZUVkAQGzyd?format=jpg&name=small'],https://twitter.com/J__9121/status/1442402708313366535
