UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뭄 ⁺₊⋆˚̩͙₊,@D_h_na_,2021-08-28T10:54:43.000Z,"뭄 ⁺₊⋆˚̩͙₊
@D_h_na_
·
8월 28일","갯마을차차차오늘밤첫방송
#김현우_연기정복_준비완료
현우야드라마첫데뷔너무축하해
#국민첫사랑_인우야_어서와
현우사랑해인우사랑해응원할게
8
7",,,8,7,[],https://twitter.com/D_h_na_/status/1431570938173149194
벌그스레°_...•,@sd1n_,2021-08-27T07:10:13.000Z,"벌그스레°_...•
@sd1n_
·
8월 27일","일본 젠더 의식 심각함 어디서 느끼냐면 소설, 애니만 봐도 남자애는 여자애속옷갖고 장난치고 여자애는 걍 남자애들의 일반적 장꾸기질 이라고 받아들임..그리고 여자애는 부끄러워하는 걸로 묘사됨.. 너의이름은만 봐도 굳이 안넣어도 되는 장면 있고 최근에 베셀 오른 오늘밤이세계사랑어쩌구에서도
ロッソ
@rossoseuu
 · 8월 26일
일본의 고등학교 도덕 교과서입니다.
남자는 남자답게 여자는 여자답게.
여성스러움이란 따뜻하게 감싸는 상냥함입니다. 혹시라도 젠더프리 따위에 현혹되지 말아야 합니다.
일본의 15살은 이거를 배우고 자라다… twitter.com/rossoseuu/stat…
이 스레드 보기
1
1
17",😭,1,1,17,['https://pbs.twimg.com/profile_images/1430834360958087174/oIX9QMSY_mini.jpg'],https://twitter.com/sd1n_/status/1431152052902645763
노미,@0522AMIN,2021-08-28T10:25:31.000Z,"노미
@0522AMIN
·
8월 28일","드디어오늘밤은갯마을차차차첫방
#백승이는_드라마도_백전백승
우리인우만나는날
#국민첫사랑_인우야_어서와
백승아사랑해
5
6",,,5,6,[],https://twitter.com/0522AMIN/status/1431563590587219976
책 읽는 고양이의 일기장,@bookholic_bot,2021-08-29T02:15:12.000Z,"책 읽는 고양이의 일기장
@bookholic_bot
·
8월 29일","오늘 밤도 시간이 나에게 의미심장하게 말을 건다. 오늘밤도 성장을 하겠냐고. 아니면 그저 그냥 지나가겠냐고.
인생의 파도를 만드는 사람은 나 자신이다. 보통 사람은 남이 만든 파도에 몸을 싣지만, 특별한 사람은 내가 만든 파도에 다른 많은 사람들을 태운다. -이병률「혼자가 혼자에게」
29
69",,,29,69,[],https://twitter.com/bookholic_bot/status/1431802583576813578
냐냥,@heyseonho,2021-08-28T11:30:06.000Z,"냐냥
@heyseonho
·
8월 28일","오늘밤티비엔첫방송이야호
#김선호_갯마을차차차_많기부
#갯마을차차차_9시_첫방송
이날만을기다렸다홍반장
20
7",,,20,7,[],https://twitter.com/heyseonho/status/1431579840604356609
노미,@0522AMIN,2021-08-28T11:10:14.000Z,"노미
@0522AMIN
·
8월 28일","오늘밤아홉시뭐보지
#김현우_연기정복_준비완료
당연히갯마을차차차봐야지
#국민첫사랑_인우야_어서와 
화이팅화이팅화이팅화이팅
2
1",,,2,1,[],https://twitter.com/0522AMIN/status/1431574842294214658
자정의 TRPG 라디오,@mid_trpg_radio,2021-08-28T08:20:20.000Z,"자정의 TRPG 라디오
@mid_trpg_radio
·
8월 28일","오늘밤 23시 59분입니다! 잊지마세요
자정의 TRPG 라디오
@mid_trpg_radio
 · 8월 24일
빛나라! 마스터의 별

Q. 마스터가 될 사람은
태어날 때부터 정해져 있는 건가요?

A. 놀라지 마세요! 마스터링의 별은 이미!
여러분 머리 위에서 빛나고 있습니다

머뭇거리는 여러분들을 위해
패널들의 첫 마스터링 일화 공개!!

누구에게나 처음은 있으니까, 
우리 마스터링 해봅시다
이 스레드 보기
9
2",😉 ✨ ⭐ 🥺 😉 ✨ 😎 😆,,9,2,"['https://pbs.twimg.com/profile_images/1393598166189051909/ianHVrL4_mini.jpg', 'https://pbs.twimg.com/media/E9ja2X0UYAMK1lr?format=jpg&name=small']",https://twitter.com/mid_trpg_radio/status/1431532087262150658
준둘깅,@white_dove99,2021-08-30T14:27:07.000Z,"준둘깅
@white_dove99
·
8월 30일","인장이제야바꿨어총공불편하시면
#8월의_마지막날_정경호와_길을_걸었지
오늘밤만뮤트해주세요근데나계속
#슬기로운_경호데이
뮤트하지는마세요혼자떠들고싶지않아
8
12",,,8,12,[],https://twitter.com/white_dove99/status/1432349166039035913
멀티 다온,@Daon__0901,2021-08-28T14:41:29.000Z,"멀티 다온
@Daon__0901
·
8월 28일","#밤인사_하러왔다온
안녕하세요, 트친분들이자 내 사람분들!
오늘하루도 잘 보내셨는지요?!
각자의 일상에서 각자만의 방식으로 하루를 보내오셨을 모든분들께 오늘도 인사글로 작은 위로를 건네봅니다…

오늘도 고생많으셨어요, 오늘밤도 좋은밤 보내며 좋은꿈꿔요 방나잇입니다

밤인사 끗-
10
24",🌙 💜 💜,10,,24,[],https://twitter.com/Daon__0901/status/1431628003566501892
군필여고딩,@pee_on_cliff,2021-08-30T07:17:22.000Z,"군필여고딩
@pee_on_cliff
·
8월 30일","그냥 고이 버려 뭘 또 찢어 아무리 촌시럽대도 애기들이 온 힘을 다해 한땀한땀정성들여오로지나만을위해만들어준거야가장예쁘고돋보이길바라는마음이꾹꾹눌러담긴옷이야오늘밤나의첫무도회를빛내주기위해노력해준거야어떻게찢는다는말을할수가있어
김여밤
@yuabam1234
 · 8월 30일
아 나같아도 찢었을듯
이 스레드 보기
5
17",❄,,5,17,"['https://pbs.twimg.com/profile_images/1442123053106798597/9WRqCSaH_mini.jpg', 'https://pbs.twimg.com/media/E9_9gTrVcAA5xcA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_9gfoUUAEbQEy?format=jpg&name=360x360']",https://twitter.com/pee_on_cliff/status/1432241015696478211
치슈,@choedese_shu6v6,2021-08-30T11:23:51.000Z,"치슈
@choedese_shu6v6
·
8월 30일","오늘밤에 소리소문없이 슬쩍 트정 좀 할게요..! 악의는 없지만 한번도 교류없었던 분들 위주로 할거같아요
7
1
24",🌼,7,1,24,[],https://twitter.com/choedese_shu6v6/status/1432303045740691458
새벽,@6969_qpdb,2021-08-30T08:51:34.000Z,"새벽
@6969_qpdb
·
8월 30일","그녀가 내게로 온다.

진한 립스틱의 입술로 내 중심을 흡입하고

풍만한 가슴으로 내가슴을 뛰게 한 후.

생명의 근원인 뜨거운 계곡으로 내 영혼을

안내할 것이다.

오늘밤은 불태우리라.
1
15",,1,,15,[],https://twitter.com/6969_qpdb/status/1432264720686346242
데감자,@youdebutplz,2021-08-28T14:58:29.000Z,"데감자
@youdebutplz
·
8월 28일","오늘밤 유사 주인공 투표… 열면 당연히 류청우겠지… 어둠의 류결단
1
4",,,1,4,[],https://twitter.com/youdebutplz/status/1431632285103636491
*,@EunJagnes,2021-08-30T13:43:42.000Z,"*
@EunJagnes
·
8월 30일","창을 반쯤 열어두었더니
날숨과 들숨이
시원하게 교차한다
오늘밤은 별들도 총총
나와 있겠지.
단순하고 고적하기 좋은 시간.
때론 네모진 창에도
구부러진 마음을 털어 놓는구나
.......
1
13",,,1,13,[],https://twitter.com/EunJagnes/status/1432338238073569283
불효,@5feet3inch,2021-08-29T12:32:18.000Z,"불효
@5feet3inch
·
8월 29일","과장리 노트북으로 pt 하고 잇는데 폰이랑 연동된 알람 푸시로 떠서 회츄위로 샴푸통 올리고 잇는 니트빈 사진이랑 ""오늘밤 샴푸통 돼줄 리바이 과장님 구함"" 이런내용같이보낼거같음
회의하던 사람들 다 웅성웅성..
ㅈㄴ침착한얼굴로 요즘 성인광고는 수법이 치밀하네요. 하고 메세지 보관 버튼 누름
1
11
59",,1,11,59,[],https://twitter.com/5feet3inch/status/1431957883126640640
한지심체요절,@yozerhanji,2021-08-30T08:42:17.000Z,"한지심체요절
@yozerhanji
·
8월 30일","인간 한지심체요절이라는 다큐가 오늘밤 kbs에서 방영됩니다 고맙습니다
1
5",,,1,5,[],https://twitter.com/yozerhanji/status/1432262386396790784
가릐허브,@im_ddaggari,2021-08-30T16:31:46.000Z,"가릐허브
@im_ddaggari
·
8월 31일","뉴비님 트윗이 너무 조아가지구 오늘밤 낙안봉 위에서 백천 하나 벽돌 하나 던지는 꿈을 꾸고 싶단 생각을 3분째 하는중
1
5",,,1,5,[],https://twitter.com/im_ddaggari/status/1432380534320091137
불독.,@_1ost_Star,2021-08-30T11:55:14.000Z,"불독.
@_1ost_Star
·
8월 30일","있잖아요, 내 사랑. 그냥 생각나서 몇자 적었어요. 오늘은 달이 예쁘게 떴는데. 오늘밤도 나 때문에 잠을 설쳐줄래요?
1
13",,,1,13,[],https://twitter.com/_1ost_Star/status/1432310942222614536
쵬노는다정해,@cmhissweet,2021-08-29T13:36:26.000Z,"쵬노는다정해
@cmhissweet
·
8월 29일","저... 고백 하나 할게요...
입덕한 09년부터 10년까지는 사진 정리를 잘 안해서 한 폴더에 지저분하게 있더라구요ㅠ
그래서 누너예 산소같은너 아미고 줄리엣 링딩동 루시퍼 활동까지는... 한 타래에 랜덤하게 풀게요ㅠ 어제 08-10년 활동까지 주문한 분들은 그 타래 참고하면 되요!
오늘밤에 풀게요!
5
32",,5,,32,[],https://twitter.com/cmhissweet/status/1431974020887375872
누누슴,@IN_eyesmile,2021-08-29T15:06:52.000Z,"누누슴
@IN_eyesmile
·
8월 30일","사람은 99명이 좋은 말을해도 1명이 쏟은 나쁜 말만 되뇌이게되는데 네가 보고들었을 그 말들의 무게와 상처를 가늠하지는 못하겠지만 네 곁에는 너를 미워하는 사람들보다 응원하고 사랑하는 팬들이 더 많다는걸 꼭 알았으면 좋겠다 오늘밤은 스키즈 모두한테 좋은밤이었으면,,
1
94",,1,,94,[],https://twitter.com/IN_eyesmile/status/1431996780426579970
애리 (AIRY),@arlynmon,2021-08-28T18:05:15.000Z,"애리 (AIRY)
@arlynmon
·
8월 29일","20년된 친구들, 15년된 친구들, 10년된 친구들, 5년된 친구들과 규칙적인 연락을 하는데 최근에는 전부 다 하는 시기였다. 이제 막 친구가 된 사람들도 있다. 세상에 대한 호기심을 잃지 않고 싶다. 오늘밤은 요즘 만나던 사람들마다 에드워드 양 감독 이야기를 해서 <타이페이 스토리>를 보았다.
16",,,,16,[],https://twitter.com/arlynmon/status/1431679283596972034
