UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
신감귤,@shingamgyul,2021-09-24T04:40:07.000Z,"신감귤
@shingamgyul
·
Sep 23",오늘 세훈이가 청국장 먹는다 했어서 나도 점심에 청국장 먹음ㅎㅎ,,,,,[],https://twitter.com/shingamgyul/status/1441261138595835904
⟭⟬ 하람ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ ⟬⟭,@BTSharam,2021-09-24T15:05:56.000Z,"⟭⟬ 하람ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ ⟬⟭
@BTSharam
·
Sep 24","냄새에 제가 너무 민감한건지.
집안에서 냄새 나는 거 싫어해서 밥해먹기 싫은 거 저만 그런가요?
환풍기 창문 초까지 켜놓고 밥하는 사람 
그래서 청국장 생선구이 삼겹살 굽는거 왠만해선 잘 안하는데 오늘 만두 튀겼더니 냄새가 안빠지네요
머리까지 아파요
부엌 거실 구분하는 문 달고 싶어
2",🌌 🌌 😓,,,2,[],https://twitter.com/BTSharam/status/1441418630386753537
빈,@sxyeox,2021-09-23T12:37:49.000Z,"빈
@sxyeox
·
Sep 23","청국장떠서참기름두르고비벼먹는거존좋...
그냥 고기만먹어도 돼",,,,,[],https://twitter.com/sxyeox/status/1441018969503113220
술,@waterberrys,2021-09-19T14:27:51.000Z,"술
@waterberrys
·
Sep 19","이시간에 뭔 청국장 타령을 해가지구.. 족발시켜줌 돈으로 엄마 노동을 방어하겠다..
1
3",,1,,3,[],https://twitter.com/waterberrys/status/1439597105736151051
또닝,@SSun0217,2021-09-23T12:33:49.000Z,"또닝
@SSun0217
·
Sep 23",점심약속으로 청국장을 먹는구나 ! 약간 상상도 못한 정체,,,,,[],https://twitter.com/SSun0217/status/1441017960064176135
아인,@uuaini,2021-09-22T02:21:22.000Z,"아인
@uuaini
·
Sep 21","아좆같아 누가 청국장 끓임? 좆같은 냄새 계속 올라옴
1",,,,1,[],https://twitter.com/uuaini/status/1440501445623648258
뤙,@gore_twinkl_see,2021-09-23T12:32:50.000Z,"뤙
@gore_twinkl_see
·
Sep 23",점심약속 청국장 먹는 오세훈,,,,,[],https://twitter.com/gore_twinkl_see/status/1441017713325867013
멋진 검은색의 암까마귀 고르가,@gorga_felice,2021-09-22T11:02:55.000Z,"멋진 검은색의 암까마귀 고르가
@gorga_felice
·
Sep 22","명절 연휴 마지막 식사 대망의 청국장 엄마가 김치 넣고 칼칼하게 끓여줘서 정줄놓고 먹음 역시 기름지고 맑은 명절 음식 3일쯤 되면 지겹지
11",😍,,,11,[],https://twitter.com/gorga_felice/status/1440632696993050633
JI,@im021212xo,2021-09-23T12:32:48.000Z,"JI
@im021212xo
·
Sep 23",와 세훈에 내일 청국장먹는대,,,,,[],https://twitter.com/im021212xo/status/1441017705872592901
대충살래날내버려둬요,@morante_ki,2021-09-25T10:07:26.000Z,"대충살래날내버려둬요
@morante_ki
·
20h",사흘째 청국장 먹는중 맛있다.,,,,,[],https://twitter.com/morante_ki/status/1441705900654227465
푸란쓰,@Pulanlan_V,2021-09-21T18:28:20.000Z,"푸란쓰
@Pulanlan_V
·
Sep 21","외국인 얼굴로 청국장 비지 김치찌개 된장찌개 곰탕 갈비탕 다먹고 앉았기
1",☕ 🍓,,,1,[],https://twitter.com/Pulanlan_V/status/1440382401520148485
로니,@HAPPI2R,2021-09-22T10:43:57.000Z,"로니
@HAPPI2R
·
Sep 22",아 청국장 냄새 진심 발냄새같음,🌟,,,,[],https://twitter.com/HAPPI2R/status/1440627924126736387
MONA,@beigewords,2021-09-18T13:37:24.000Z,"MONA
@beigewords
·
Sep 18","크하하 김치청국장찌개 시켰다 나는 인생승자
1
4",,1,,4,[],https://twitter.com/beigewords/status/1439222024153354250
바위,@R_Caesar_p,2021-09-21T09:53:21.000Z,"바위
@R_Caesar_p
·
Sep 21","#추석을맞아_트가족에게_자기소개
키에서 160을 빼면: 오
베라 원픽: 애플민트
발사이즈: 240
최애 음식: 된장국, 청국장
최애 마실것: 민초라떼
최애 음악: 락발롸드
추석 소원: 부자
탐라 포지션: 바위
한마디: ♡
1
4",✂,,1,4,[],https://twitter.com/R_Caesar_p/status/1440252801548894213
,@iopolol,2021-09-26T02:55:29.000Z,"@iopolol
·
3h","Replying to 
@1stYeri
서방님
 맛있는 짜장라면 팔팔 끓여놨어요 어서오셔요
1
1",🐖 😍 🥰,1,,1,['https://pbs.twimg.com/media/FALelkrUcAQyQYb?format=jpg&name=small'],https://twitter.com/iopolol/status/1441959584420167687
부엉,@1stYeri,2021-09-26T02:57:18.000Z,"부엉
@1stYeri
·
3h","이게 어딜 짜장라면으로 떼우려고 청국장 준비시켜. (쓰레기모드on)
1
1",,1,,1,[],https://twitter.com/1stYeri/status/1441960039506272258
고굼,@gum____dongdong,2021-09-19T17:55:36.000Z,"고굼
@gum____dongdong
·
Sep 19","아까 저녁 8시쯤에 고등어 한 마리, 보리 비빔밥 한 공기, 청국장, 제육볶음 반접시 다 먹었는데 왜 배고프냐
4",,,,4,[],https://twitter.com/gum____dongdong/status/1439649390042365952
예블이 KJH ☆☺︎♡,@kimjjhw,2021-09-21T17:58:53.000Z,"예블이 KJH ☆☺︎♡
@kimjjhw
·
Sep 21","삼치구이 
갈비찜
청국장 
굴국밥",,,,,[],https://twitter.com/kimjjhw/status/1440374993313955841
샤아,@seeUspacecowboy,2021-09-21T23:17:52.000Z,"샤아
@seeUspacecowboy
·
Sep 21",청국장 먹고싶다,,,,,[],https://twitter.com/seeUspacecowboy/status/1440455264717524994
람쥘이,@isbasilokay,2021-09-18T19:30:21.000Z,"람쥘이
@isbasilokay
·
Sep 18","나 낫또도 좋아함 청국장도 좋아함 치즈도 좋아함
8",,,,8,[],https://twitter.com/isbasilokay/status/1439310848078618630
작은 쥐인님'들,@CCL_JR__,2021-09-26T04:56:50.000Z,"작은 쥐인님'들
@CCL_JR__
·
1h",근데 진짜 된장도 꼭 시골에서 직접 만드시는 분들한테서 사세요.. 저희 친척중에 농사지으시는 분이 장도 다 직접 담구신다길래 된장이랑 청국장좀 얻어왔거든요? 이분이 담군 청국장 맛을 본 뒤로 회사에서 나오는 청국장찌개는 맹물이였단걸 알게됨,💦,,,,[],https://twitter.com/CCL_JR__/status/1441990121943810049
¡¡appetite your petit apple!!,@appetiteapple,2021-09-24T00:28:53.000Z,"¡¡appetite your petit apple!!
@appetiteapple
·
Sep 23",어 나 이미 문제 글자가 뭔지 정도는 아는데 오리백숙 같은 청국장 찌개 재작년부터 많이먹음,🌻,,,,[],https://twitter.com/appetiteapple/status/1441197914844385280
익애,@jglboss,2021-09-23T13:44:18.000Z,"익애
@jglboss
·
Sep 23",라면류 김치볶음밥 김치찌개 된장찌개 청국장 함박스테이크 돈가스를 잘 만드시는 준71씨 좋아하는 음식은 빨리 먹을 수 있는 거나 피자 파스타 ..,,,,,[],https://twitter.com/jglboss/status/1441035698958524422
엄____Yong,@maniftendst,2021-09-23T02:24:16.000Z,"엄____Yong
@maniftendst
·
Sep 22","울타리몰에서 파는 청국장에 카드뮴과 납 경고가 붙어 있는데 콩이 주재료인 청국장에 어찌 카드뮴과 납이? 토양 때문인가
2",,2,,,['https://pbs.twimg.com/media/E_76rb9VEAUDyFh?format=jpg&name=900x900'],https://twitter.com/maniftendst/status/1440864563390341120
제티,@jettyandmilk,2021-09-21T10:33:37.000Z,"제티
@jettyandmilk
·
Sep 21","내 추석이 어땠는지는 됐고 재민아기군
좋아하는 청국장은 먹었는지
좋아하는 깨송편은 먹었는지
옆에서 음식도 같이 만들었는지
본가에서 즐거운 시간 보냈는지
새로운 아기사진 보내 줄 생각은 없는지
재밌는 에피소드는 없는지
1
1",,,1,1,[],https://twitter.com/jettyandmilk/status/1440262938439290883
우엉,@dooburdock,2021-09-20T09:43:24.000Z,"우엉
@dooburdock
·
Sep 20","헐 저도 콩사랑녀
검은콩 완두콩 두부 청국장 어쩌구 다 조아함
1",🍁,,,1,[],https://twitter.com/dooburdock/status/1439887912762413059
이빨,@ippal__,2021-09-25T15:03:08.000Z,"이빨
@ippal__
·
15h","하 비건 브랜드 하니까 생각났는데,, 제가 베지가든 고구마 함박을 소분해놓고 냉동실에 넣어왔었는데,,, 엄마가 청국장인 줄 알고 상온에 꺼내놓으셔서,,, 버린 일이 떠올랐음,,, …

다음은 질문 상자에
이빨의 질문함입니다
질문/답변은 여기
peing.net
2
1",,2,,1,['https://pbs.twimg.com/card_img/1441780314586550285/ib9UdPEK?format=jpg&name=small'],https://twitter.com/ippal__/status/1441780312418054157
로케or동전,@Dongjeon_roke,2021-09-26T03:40:08.000Z,"로케or동전
@Dongjeon_roke
·
2h","다들 서로 커넥트 안 믿어서 방앗간과 신뢰가 쌓이기 전까지 깨랑 고춧가루 함부로 안 맏기고...떡집도 쌀, 재료 다 주고도 바꿔치기가 부지기수라 이것도ㅇㅇ...
동태전 부치러 동태 사러갈 때 엄마는 꼭 앞에서 동태 확인하고 포 떠달라했음. 떠 놓은 건 중국 거 섞는다고...
1
2",,1,,2,[],https://twitter.com/Dongjeon_roke/status/1441970819870040072
로케or동전,@Dongjeon_roke,2021-09-26T03:44:35.000Z,"로케or동전
@Dongjeon_roke
·
2h","전통시장은 결국 이렇게 자기들이 열심히 자신을 망가뜨렸는데 그 컨넥션가 없는 젊은 층이 시장을 선호할리가..
또...메주 빚고 청국장 직접뜨는데 그 콩도 집에서 농사한 콩 모자르면 그() 컨넥션으로 농가에서 콩 구입하고;;;
어머니가 파는 것들도 이미 상품 나오기도 전에 사람들이 자기꺼라 함()
1
2",,1,,2,[],https://twitter.com/Dongjeon_roke/status/1441971939627581442
MAX-78,@chihogajowayong,2021-09-21T07:19:49.000Z,"MAX-78
@chihogajowayong
·
Sep 21","부대차려
된장차려
김치차려
콩비지차려
청국장차려
보보경심려",,,,,[],https://twitter.com/chihogajowayong/status/1440214164782206980
,@HQmoza,2021-09-19T13:32:12.000Z,"@HQmoza
·
Sep 19","낫토랑 청국장 너무조와
1",👒 🎩 👑,,,1,[],https://twitter.com/HQmoza/status/1439583100955029514
첼,@cherrie_myeon,2021-09-20T12:19:27.000Z,"첼
@cherrie_myeon
·
Sep 20",아니 권상woo님 세훈이 저렇게생겨도 청국장좋아해요,,,,,[],https://twitter.com/cherrie_myeon/status/1439927183242240006
유비(현덕)(황숙),@ZCghCiwOwCS66Wa,2021-09-21T05:04:18.000Z,"유비(현덕)(황숙)
@ZCghCiwOwCS66Wa
·
Sep 20","사이다 이재명
청국장 윤석열
라면(물조절 실패) 이낙연
불닭 볶음면 홍준표",,,,,[],https://twitter.com/ZCghCiwOwCS66Wa/status/1440180062259613696
각진자몽,@harrrng,2021-09-17T13:22:10.000Z,"각진자몽
@harrrng
·
Sep 17",청국장 먹고싶다,,,,,[],https://twitter.com/harrrng/status/1438855802605883394
잠(沈夢),@6chrc,2021-09-25T08:23:59.000Z,"잠(沈夢)
@6chrc
·
21h",아.. 청국장 끓일 생각이었는데 갑자기 김치찌개 끓이고 싶어!!,,,,,[],https://twitter.com/6chrc/status/1441679866680643588
엘서,@KssMp,2021-09-18T04:14:18.000Z,"엘서
@KssMp
·
Sep 17",누가 청국장을 끓이나..,,,,,[],https://twitter.com/KssMp/status/1439080316656750602
,@milkpudg,2021-09-22T03:08:34.000Z,"@milkpudg
·
Sep 21","이재현 입맛 
싫어하는거 못먹는거(비위 많이약한편)
회 초밥 곱창 닭발 돼지껍데기 떡볶이 청국장 술 마라탕 마라샹궈-요샌먹음 

배라픽 민초♡̷ 엄외 바함사 슈팅스타 아몬드봉봉(아몬드빼)
카페픽 딸기바나나 딸기쉐이크",🍮,,,,['https://pbs.twimg.com/media/E_27O-5VQAQeYsg?format=jpg&name=small'],https://twitter.com/milkpudg/status/1440513324228100097
threetimesnine,@man_d000,2021-09-25T14:11:23.000Z,"threetimesnine
@man_d000
·
16h","난밥사주는교수좋아
청국장에 막거리좋아함
등산 어쩌다한번간는건조아해
내가 너네교수 훔쳐갈게
1
2",,1,,2,[],https://twitter.com/man_d000/status/1441767289393537025
|새사람되기 프로젝트| 탱자,@2015_ori,2021-09-24T01:37:30.000Z,"|새사람되기 프로젝트| 탱자
@2015_ori
·
Sep 23","떡볶이 김치찜 ...그리고 언제나 나의 사랑 청국장... 이번 주 목표는 주말에 배달음식 안 시켜먹기!!
1",🤝,1,,,[],https://twitter.com/2015_ori/status/1441215182496092163
5,@1ldanhyuk44,2021-09-17T10:24:58.000Z,"5
@1ldanhyuk44
·
Sep 17","실버단이 머 이단보단 낫지 않나...? 청국장 같고 괜찮음
1",,,,1,[],https://twitter.com/1ldanhyuk44/status/1438811206567948298
강황당귀오미자,@fakebyfake5,2021-09-17T09:22:34.000Z,"강황당귀오미자
@fakebyfake5
·
Sep 17","청국장 다 끓였는데 밥이 안되서 
빵으로 끼니 때움 ㅜ",,,,,[],https://twitter.com/fakebyfake5/status/1438795503697727495
김몬챠,@mogwaginger,2021-09-25T15:29:12.000Z,"김몬챠
@mogwaginger
·
14h","그거 말고 장류도... 근데 장류는 시골에서 만든거나 집에서 직접 뜬거... 청국장 말고는 다 마트산 좋아함..... 김치랑 장류 담굴줄은 알지만 후자는 사먹는걸선호
1",,1,,,[],https://twitter.com/mogwaginger/status/1441786872636719106
Deeks,@Deeks59677870,2021-09-26T02:37:21.000Z,"Deeks
@Deeks59677870
·
3h","Replying to 
@Deeks59677870
6. 이제 마른고추로 사시는 분은 왜 그리 사시는지 말씀 드리겠습니다. 굳이 방앗간 공임비를 추가해가면서, 왜??

고추를 빻다보면, 1차 분쇄기에서 고추꼬다리와 고추씨가 나뉘어 집니다. 요기가 포인트. 

고추씨를 따로 빻아서 사용하시려는 이유가 클 겁니다. 고추씨만 따로 빻아서,
1
8
4",,1,8,4,[],https://twitter.com/Deeks59677870/status/1441955017569701892
Deeks,@Deeks59677870,2021-09-26T02:37:21.000Z,"Deeks
@Deeks59677870
·
3h","7. 찌개에 넣을시에, 국물이 빨갛지 않은데, 고추의 칼칼함을 낼 수 있기 때문입니다. 요게 생각보다 꽤 맛이 있습니다. 청국장이나 된장찌개 시에 효과 만점이죠. 소스에도 한 수저 넣어보시면 감칠맛이 살아나는 것을 맛보실 수 있습니다.
1
1
1",,1,1,1,[],https://twitter.com/Deeks59677870/status/1441955019587162113
무명씨와 쪼꼬냥,@trysmilehahaha,2021-09-25T08:22:13.000Z,"무명씨와 쪼꼬냥
@trysmilehahaha
·
21h","어제 언니와 저녁 뭐 먹을까 하다 청국장 한다는 식당 갔다가 옆 테이블에서 굽는 돼지갈비 냄새가 너무 맛있어서 거의 15년 만에 돼지고기 먹음. 혼자 1.5인분쯤 먹고 청국장에 가마솥밥 반공기 까지 먹고 디저트 숭늉까지 넘 맛있게 먹음. 그동안 비려서 못 먹던 돼지고기를 먹다니...신기했음.
1",,1,,,[],https://twitter.com/trysmilehahaha/status/1441679421371342850
파판 일기계,@FF14_Diary__,2021-09-26T04:10:22.000Z,"파판 일기계
@FF14_Diary__
·
2h","Replying to 
@mwoooon
돈까스랑 청국장! 아아주 맛있는거로 든든히 챙기셨잖아! 굿 코튼 굿 코튼~ 저도 맛난거로 점심 챙길게요! 
1
1",😋 😋,1,,1,[],https://twitter.com/FF14_Diary__/status/1441978428144586761
𝐵𝐴𝐸,@baeexmz,2021-09-21T09:34:17.000Z,"𝐵𝐴𝐸
@baeexmz
·
Sep 21","아 청국장에 와인 먹고싶어…..
1",,,,1,[],https://twitter.com/baeexmz/status/1440248005383233547
L,@Auto__L,2021-09-17T03:08:43.000Z,"L
@Auto__L
·
Sep 16","그래, 그래, 청국장이…… 뭐 인마! (...'...)",,,,,[],https://twitter.com/Auto__L/status/1438701420795080706
마,@tina_tino44,2021-09-19T01:58:41.000Z,"마
@tina_tino44
·
Sep 18","며칠 전부터 청국장 노래를 부르는 큰애를 위해 청국장 끓였다. 두부도 큼직하게 썰어 넣었다. 든든하다.
6",,,,6,[],https://twitter.com/tina_tino44/status/1439408573574901762
싸만코,@G_Samanco,2021-09-20T03:06:54.000Z,"싸만코
@G_Samanco
·
Sep 19",낫떠 첨 먹어봤는데 먹을만하다. 근데 먹고나서 목구멍에서 자꾸 청국장 향이 올라오네...,,,,,[],https://twitter.com/G_Samanco/status/1439788129557254150
루루,@autumn_ruru,2021-09-25T06:00:42.000Z,"루루
@autumn_ruru
·
Sep 24","먹고싶은 건 다 먹고 살아야 하는 나이기에
오늘도 연어초밥 차돌박이청국장 토마토소스미트볼에 마카로니마요를 먹는 나예요
3",,,,3,[],https://twitter.com/autumn_ruru/status/1441643804235231233
쁱,@bearbestsweet,2021-09-20T15:03:59.000Z,"쁱
@bearbestsweet
·
Sep 20","큰문 포타수도많은데 고정충들찾기넘힘듬 시발 이게..뭐..그 허위매물그거냐? 니네 다 뷔페가서맛있는거자유롭게골라먹고나만꼰대처럼골목길하나있는한식백반집가서50년정통청국장떠서배채우는거임?
3",🧸,,,3,[],https://twitter.com/bearbestsweet/status/1439968589889642497
쑤 이비(김수달),@IVY_Sir,2021-09-19T03:12:21.000Z,"쑤 이비(김수달)
@IVY_Sir
·
Sep 18","나는 쫌쫌다리 돌아다니긴 하는데 밥을 잘 챙겨먹진 않거든 끼니는 챙기지만... 영화를 본다 공연을 본다 뭐를 한다 이 목표만 보고 움직이고... 근데 친구들이 끼면 막 먹을 걸 다 알아서 챙겨주고 그런다... 너무 좋음... 나는 그냥 아무 생각이 없고 해물이랑 청국장같은 거만 아니면 다 먹어...
1
1",,1,,1,[],https://twitter.com/IVY_Sir/status/1439427114076229636
PEA,@pstprstnft,2021-09-25T12:49:04.000Z,"PEA
@pstprstnft
·
17h",재밌다 하긴 그러고보니 우리집도 된장 청국장 같은건 다 지방의 고모할머니나 외할머니가 해주시는거 먹었고 고춧가루도 친척집 혹은 아빠가 취미로 농사진거 빻아서 아니면 지방에 알음알음 농사짓는분 연결해서 먹음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어디 가게서 사먹는 개념이 아니네 ㅋㅋㅋ소금도 마찬가지,,,,,[],https://twitter.com/pstprstnft/status/1441746574250414080
수원 하양이,@0aqxOq9EfBkb4FD,2021-09-21T10:13:45.000Z,"수원 하양이
@0aqxOq9EfBkb4FD
·
Sep 21","산적꼬치 동태전 김치전 해물파전 사골국 소갈비찜 동그랑땡 미역국 아구찜 갈비 냉면 비빔냉면 함박스테이크 마라탕 제육쌈밥 우렁이쌈밥 된찌 청국장 장어 삼겹살 항정살 오겹살 흑돼지 딱새우회 거등어회 고등어조림 고등어구이 해물뚝배기 전복버터구이 치즈조개구이
1
5",,1,,5,[],https://twitter.com/0aqxOq9EfBkb4FD/status/1440257938006806532
주술호응회전,@nevercovid,2021-09-24T08:16:54.000Z,"주술호응회전
@nevercovid
·
Sep 24",집에 가자..... 오늘 저녁 메뉴는 청국장 이다..,,,,,[],https://twitter.com/nevercovid/status/1441315694616797186
깅,@qudrlsroRlzz,2021-09-19T15:57:35.000Z,"깅
@qudrlsroRlzz
·
Sep 19","Replying to 
@IIOP_KU
할무니집.st
ㅈㄴ구수함
1",,1,,,[],https://twitter.com/qudrlsroRlzz/status/1439619691446603776
지치,@IIOP_KU,2021-09-19T15:58:09.000Z,"지치
@IIOP_KU
·
Sep 19","지치손맛청국장
1
1",,1,1,,[],https://twitter.com/IIOP_KU/status/1439619831561535488
Seeyaaaaa×BTS ^PTD^,@Seeyaaaaa1,2021-09-23T02:25:29.000Z,"Seeyaaaaa×BTS ^PTD^
@Seeyaaaaa1
·
Sep 22","Replying to 
@baby9486a
 and 
@BTS_twt
고삼이 확진이라니.비상이네여..2차까지 맞아서 그런지 밀접이래도 대부분은 음성나오더라구요. 

청국장 짜지않게 끓이는 레시피 좀주세여~~~집에서는 짜서...잘 안하게되더라구요.  청국장양을 얼마나 해야될지 ㅎ
1
1",,1,,1,[],https://twitter.com/Seeyaaaaa1/status/1440864869243187204
🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@baby9486a,2021-09-23T02:37:35.000Z,"🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@baby9486a
·
Sep 22","제가사용하는 청국장추천해요

간이거의없어요

육수( 팩도괜찮구요)김치썰어 한줌.두부
청국장1팩 (다넣어도 안짜요 ) 호박.대파

냄비에육수끓이다가  김치.청국장넣고 잘풀어준후
고춧가루1큰술(가감가능) 끓기시작하면 호박 두부 기호에맞게   간은 국간장(액젓) 대파

저는요래끓여요 순해요
1
4",🌳 💜 🐙,1,,4,['https://pbs.twimg.com/media/E_79uwdUYAMl9hN?format=jpg&name=small'],https://twitter.com/baby9486a/status/1440867914098229253
京猫,@iriswisteria,2021-09-22T04:08:37.000Z,"京猫
@iriswisteria
·
Sep 21","내사랑 민가청국장과 진성쌈밥이 없어지다니...운다
1",,,,1,[],https://twitter.com/iriswisteria/status/1440528437274284037
ヒノ,@Hin0h1me,2021-09-18T09:27:40.000Z,"ヒノ
@Hin0h1me
·
Sep 18","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 힘없는 아사누마를 박박 씻기…
● 데이트 할 때마다 삼선 슬리…
● 연애하는데 애칭을 무조건 마…
● 매일 삼시세끼를 청국장 (낫…
#질문상자 #익명질문모집중
익명들을 버려!ㅎㅣ노 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/dlKAHTOP?format=jpg&name=small'],https://twitter.com/Hin0h1me/status/1439159176140255234
유즈키 마사루,@masaru_mutter,2021-09-20T04:24:18.000Z,"유즈키 마사루
@masaru_mutter
·
Sep 19","하루쨩~ 밥은 가리지 말고 먹어야해, 그런고로 오늘 저녁은 청국장~",,,,,[],https://twitter.com/masaru_mutter/status/1439807605853982724
아기청국장 찹쌀떡,@kb101043,2021-09-23T03:00:20.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 22","추석거시기 아스리리
귀엽지?
귀엽다고해(권총들음)
1
4",🎗 😷,,1,4,"['https://pbs.twimg.com/media/E_8C3dcVgAU5cPK?format=jpg&name=small', 'https://pbs.twimg.com/media/E_8C3dbVkAQ9-QH?format=jpg&name=360x360']",https://twitter.com/kb101043/status/1440873641235738630
음식_봇,@Food_bot_o0o,2021-09-23T10:30:15.000Z,"음식_봇
@Food_bot_o0o
·
Sep 23",칼로리표 1인분 섭취량 기준 - 알탕 450kcal 육개장 475kcal 청국장 425kcal 동태찌개 450kcal,▶ ◀,,,,[],https://twitter.com/Food_bot_o0o/status/1440986864828096518
가나,@kanadala_,2021-09-23T02:56:41.000Z,"가나
@kanadala_
·
Sep 22","휴일 끝난 나를 위로하는 인도커리
1
3",,1,,3,['https://pbs.twimg.com/media/E_8CGAVVIAcs8zi?format=jpg&name=small'],https://twitter.com/kanadala_/status/1440872719222927360
가나,@kanadala_,2021-09-23T03:17:29.000Z,"가나
@kanadala_
·
Sep 22","팔락파스타 은은한 발효향이 나서 많이 못먹음
@ : 이거 약간 인도의 된장찌개 청국장같은 음식인가",,,,,[],https://twitter.com/kanadala_/status/1440877954079232001
루딥,@rruddibb,2021-09-20T14:54:48.000Z,"루딥
@rruddibb
·
Sep 20","Replying to 
@mangae00000
된장찌개끓이는상상
1",,1,,,[],https://twitter.com/rruddibb/status/1439966276298764297
만개,@mangae00000,2021-09-20T14:55:36.000Z,"만개
@mangae00000
·
Sep 20","전  청국장이요
1",,1,,,[],https://twitter.com/mangae00000/status/1439966478955016194
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T03:32:36.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
2h","언니 청국장 좋아해요? 치킨? 피자? 곱창? 뭐든 말하세요, 제가 사드릴게요(비장)",,,,,[],https://twitter.com/onhae_love/status/1441968923356794884
최탐,@Bes_twatt,2021-09-25T18:16:35.000Z,"최탐
@Bes_twatt
·
12h","Replying to 
@NEAEAEAE
사일굶기면그딴거안하고청국장에밥비벼먹음
1",,,,1,[],https://twitter.com/Bes_twatt/status/1441828998984601605
청국쟝,@woeh__21421,2021-09-20T12:09:17.000Z,"청국쟝
@woeh__21421
·
Sep 20","기만 쩐다~
2
4",,,2,4,['https://pbs.twimg.com/media/E_ujz7GVkAkPT2Q?format=jpg&name=small'],https://twitter.com/woeh__21421/status/1439924623580098569
아기청국장 찹쌀떡,@kb101043,2021-09-23T10:37:01.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 23","저녘
4",🎗 😷,,,4,['https://pbs.twimg.com/media/E_9rd00VQAcoRdg?format=jpg&name=small'],https://twitter.com/kb101043/status/1440988569141604356
아기청국장 찹쌀떡,@kb101043,2021-09-26T03:12:14.000Z,"아기청국장 찹쌀떡
@kb101043
·
3h","새 카페 개척
콜드브루 직집내려서 호감
1",🎗 😷,,,1,"['https://pbs.twimg.com/media/FALiaiDVkAUe6vq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALibLoVQAAj0_Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALibuoVQAUd2gz?format=jpg&name=360x360']",https://twitter.com/kb101043/status/1441963800119300099
있으나마나안과장,@alary80,2021-09-21T22:42:41.000Z,"있으나마나안과장
@alary80
·
Sep 21","어제 스텝퍼 한시간, 산책 한시간 하고 1일1식으로 소고기 200g에 청국장찌개 밥그릇 하나 양만큼 먹었는데 몸무게가 0.5kg 늘었다
이것이 정체기라는 것인가
1",,1,,,[],https://twitter.com/alary80/status/1440446410223079427
햇살이,@derji98,2021-09-17T04:35:02.000Z,"햇살이
@derji98
·
Sep 16","맛있는 청국장이 먹고싶은데 시외할머니 돌아가신이후엔 청국장 찾아 떠돌아다니는중.

시외할머니 나는 결혼하고 몇번 못뵈어서 잘 기억이 안나는데 음식만큼은 너무 맛있었던게 두고두고 기억나고 그리움",,,,,[],https://twitter.com/derji98/status/1438723142642327554
리다,@duckku88,2021-09-22T13:01:42.000Z,"리다
@duckku88
·
Sep 22","뒷집.... 1층이 족발집인데
여기 족발은 다 본사에서 포장된거 데워서 파는거고
그냥 다른 요리하는 냄새가 진짜 미쳤음... 창문 열면 개맛잇는
부대찌개 잡채 청국장 불고기냄새남... 야심한 시간엔 마른 오징어랑 먹태 노가리 굽느 냄새남
1",,,,1,[],https://twitter.com/duckku88/status/1440662588853944333
ℍ𝕖𝕖,@heehee0412,2021-09-17T06:22:31.000Z,"ℍ𝕖𝕖
@heehee0412
·
Sep 16",아쒸 어제 사둔 내 청국장..  다 상햇다 ,🤧,,,,[],https://twitter.com/heehee0412/status/1438750191801208836
찌노농,@nocutygknow,2021-09-17T10:03:11.000Z,"찌노농
@nocutygknow
·
Sep 17","낫또랑 일본김치로 청국장 해먹었을땐 진짜 성공적이었는데... 에휴... 김치찌개는 역시 무리..
1",,,,1,[],https://twitter.com/nocutygknow/status/1438805724415463426
야진,@suregi_jcjin,2021-09-19T05:45:04.000Z,"야진
@suregi_jcjin
·
Sep 18","다시마쌈
청국장
흰쌀밥
계란후라이
총각김치
1",,1,,,[],https://twitter.com/suregi_jcjin/status/1439465543870730243
