UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
젠느,@howaddle,2021-08-19T04:27:57.000Z,"젠느
@howaddle
·
8월 19일","스시 오마카세 다녀왓다
11",,,,11,"['https://pbs.twimg.com/media/E9IHTZCVkAEf1c0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IHUcUVoAMobOA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IHVhsUUAsDX8a?format=jpg&name=360x360']",https://twitter.com/howaddle/status/1428212115232346116
김일리,@_DAILY_KIM,2021-08-25T10:23:30.000Z,"김일리
@_DAILY_KIM
·
8월 25일","[제주] 스시호시카이
제주에서 나는 재료들로 진행되는 오마카세! 특히나 기억에 남는 건 당일 공수해온 해수우니로 만든 군함.. 정말 입에서 사르르 녹는 게 이런거구나 싶던 고사리로 만든 마끼도 정말 맛있었고 전체적으로 구성도 너무 좋았지만, 여름이라 그런지 기대만큼은 아니었어서 겨울에
1
61
143",🍴 🧁 🥺,1,61,143,"['https://pbs.twimg.com/media/E9oSQn5VkAEqcr_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oSQvSUUAM0c8r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oSQt_UUAAvykN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oSQxMVIAI5WqD?format=jpg&name=360x360']",https://twitter.com/_DAILY_KIM/status/1430475916103229444
ㅇㅇ,@jinsetz,2021-08-28T03:54:09.000Z,"ㅇㅇ
@jinsetz
·
8월 28일","스시림. 오랜만에 오마카세 오긴 했는데 너무 마음에 든다 양도 많은데 여기 등푸른 생선을 너무 잘한다. 먼저 수프가 얹어진 차왕무시. 전복.(두 겹이다! 먹으면 그만한 게 아래 더 있다).광어에 싼 안키모(아귀간)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5",,1,,5,[],https://twitter.com/jinsetz/status/1431465099051503617
코미의 다이닝북,@Dining_Comi,2021-08-18T13:26:27.000Z,"코미의 다이닝북
@Dining_Comi
·
8월 18일","스시 디너 오마카세 120

@ 스시산
서울 송파구 석촌호수로 118 잠실청호빌딩 2층

#스시 #오마카세 #송파_코미
1",,,,1,"['https://pbs.twimg.com/media/E9E5AhLVUAgSGS2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E5AhMUYAQJymH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E5AhLVUAIyvZ1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E5AhOVUAQyWx2?format=jpg&name=360x360']",https://twitter.com/Dining_Comi/status/1427985246021033984
진수애비 BM,@BMaker_ww,2021-08-26T19:16:12.000Z,"진수애비 BM
@BMaker_ww
·
8월 27일","제국특식 뜨뜻한 미소된장국과 스시 오마카세
1",🔞,,1,,[],https://twitter.com/BMaker_ww/status/1430972363978407940
Nelly,@wrwnE_nl,2021-08-24T10:48:57.000Z,"Nelly
@wrwnE_nl
·
8월 24일","비싸고 맛있는 오마카세 스시 먹고시픔
2",,,,2,[],https://twitter.com/wrwnE_nl/status/1430119933665415169
,@cute_girl_030,2021-08-25T07:14:47.000Z,"@cute_girl_030
·
8월 25일","헝헝 스시 오마카세 먹으러 가고 싶어
1",🍒,,,1,[],https://twitter.com/cute_girl_030/status/1430428426968584206
김고수,@iamkimgosu,2021-08-29T01:38:02.000Z,"김고수
@iamkimgosu
·
8월 29일","명품 입었더니 셰프님이 대놓고 뒷담화; 오마카세 스시 키X에 https://youtu.be/FForqRAUyOs - 
@YouTube
 사과하는 말투가 음,,,
명품 입었더니 셰프님이 대놓고 뒷담화; 오마카세 스시 키X에
어리면 명품도 못 입나요? 오마카세 식사하러 갔다가 실컷 욕 들었네요. 인당 8만원으로 비싼 식사는 아니었지만 이런 서비스의 오마카세가 어떻게 광화문에서 남아 있는지 의문입니다. 상호명은 정확히 못 밝히지만, 유의하시기 바랍니다. (광화문 스시 키X에)
youtube.com
35",,,35,,['https://pbs.twimg.com/card_img/1441780363630575620/ehxPt5Z8?format=jpg&name=240x240'],https://twitter.com/iamkimgosu/status/1431793229775601670
Tangerine Snim,@tangerine_snim,2021-08-29T11:51:24.000Z,"Tangerine Snim
@tangerine_snim
·
8월 29일","파인다이닝하고 닮은듯 아닌듯 한건데 오마카세 스시집도 그렇다고 들음. 아니 어떻게 그렇게 되냐고 물었더니 회전률 낮고 그날 받을 수 있는 사람들 수 정해져 있고 그중에 캔슬이라도 뜨면 그대로 수익 날아가는 구조라고
1
7
7",,1,7,7,[],https://twitter.com/tangerine_snim/status/1431947590900191241
밥,@roseb0b,2021-08-23T08:18:13.000Z,"밥
@roseb0b
·
8월 23일","오마카세 스시집 가보고싶음,,
1",,1,,,[],https://twitter.com/roseb0b/status/1429719615400075265
까막눈,@dadeffkoptaz,2021-08-18T01:22:14.000Z,"까막눈
@dadeffkoptaz
·
8월 18일","홍대 오마카세집을 찾고 있는데, 스시 전문 식당 하나랑 바이럴성 리뷰가 가득한 오마카세 전문 하나만 나온다. 난감한데…
1
1",😰,1,,1,[],https://twitter.com/dadeffkoptaz/status/1427802988391768089
시수,@X3eOZ,2021-08-26T12:29:48.000Z,"시수
@X3eOZ
·
8월 26일","스시 오마카세 가고싶다 후토마끼,,봐버렸어
3",,,,3,[],https://twitter.com/X3eOZ/status/1430870089427918854
핑크는 승리한다,@goggi_molayo,2021-08-26T13:23:15.000Z,"핑크는 승리한다
@goggi_molayo
·
8월 26일","나
소고기오마카세
스시오마카세가보구싶어",,,,,[],https://twitter.com/goggi_molayo/status/1430883541001273346
뽀송한 카스테라쨩,@XPHecoX,2021-08-27T11:19:52.000Z,"뽀송한 카스테라쨩
@XPHecoX
·
8월 27일","3주 동안 수많은 예약 실패를 거쳐 드디어 예약한.. 갓성비 스시 오마카세...
기대가 되는 부분이구연
1
6",☀ 🍞,1,,6,[],https://twitter.com/XPHecoX/status/1431214879956881410
땡과,@Yerin_Galaxy,2021-08-23T07:37:32.000Z,"땡과
@Yerin_Galaxy
·
8월 23일","스시 오마카세를 먹으러 갈까 호텔뷔페를 갈까,,",🤔,,,,[],https://twitter.com/Yerin_Galaxy/status/1429709376793694212
뿌우,@zangzoa,2021-08-17T03:17:20.000Z,"뿌우
@zangzoa
·
8월 17일","생일선물로 동생이 스시오마카세예약했댛ㅎㅎ
1",,,,1,[],https://twitter.com/zangzoa/status/1427469566251208721
강동완,@01087942276,2021-08-30T09:24:50.000Z,"강동완
@01087942276
·
8월 30일",＂예쁘지도 않은 게 표정도 안 좋네＂ 손님 뒷담화하는 오마카세 스시집 (출처 : 머니S | 네이버 뉴스) http://naver.me/5X9sBJl7,,,,,[],https://twitter.com/01087942276/status/1432273092198293504
메론부기,@KKobukiMelon,2021-08-16T12:15:10.000Z,"메론부기
@KKobukiMelon
·
8월 16일",짱맛있는 스시 오마카세 먹으러 가고싶다,,,,,[],https://twitter.com/KKobukiMelon/status/1427242529334841347
Slave of the Company,@godbacksu,2021-08-23T17:18:26.000Z,"Slave of the Company
@godbacksu
·
8월 24일",고로나 끝나기만 해봐 스시오마카세부터 파인다이닝까지 줄줄이 조진다,,,,,[],https://twitter.com/godbacksu/status/1429855562385137674
horiiilll,@horiiilll,2021-08-29T15:20:56.000Z,"horiiilll
@horiiilll
·
8월 30일","썸녀가 먹고싶어했다던 그 스시오마카세
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/horiiilll/status/1432000320264044547
일반인도시락,@kyotojjan,2021-08-20T02:28:06.000Z,"일반인도시락
@kyotojjan
·
8월 20일","오마카세 얘기 하니까 걍 스시라도 먹고싶어져서 여기예약함 개맛있대
白虎와나
@100howana
 · 2020년 9월 26일
읍내 나가기 전에 배는 채우고 가야지. @김초생초",🐯,,,,"['https://pbs.twimg.com/profile_images/1433933589930938376/FwRTW3IU_mini.jpg', 'https://pbs.twimg.com/media/Eiz3Qz5UYAE-ADc?format=jpg&name=small']",https://twitter.com/kyotojjan/status/1428544342076035072
야눕9단,@lonelyplanit,2021-08-22T10:10:42.000Z,"야눕9단
@lonelyplanit
·
8월 22일","스시 오마카세에 초밥도 나오냐면서 즐거워하던 그 아름다운 소녀가 계속 떠오른다. 머리통 컸는데.
1
1",,1,1,,[],https://twitter.com/lonelyplanit/status/1429385531977134087
쿤,@kun__i,2021-08-29T13:08:17.000Z,"쿤
@kun__i
·
8월 29일",다음주에 스시오마카세 가고싶은데,,,,,[],https://twitter.com/kun__i/status/1431966937840381954
Luminous,@Luminous_0207,2021-08-30T13:48:35.000Z,"Luminous
@Luminous_0207
·
8월 30일",오마카세 먹으로 스시소라 정자점 가고싶다ㅠㅠㅠㅠㅠ 같이 갈 1인 모집합니다!!ㅠㅠㅠㅠ,,,,,[],https://twitter.com/Luminous_0207/status/1432339466736209924
사요룽룽,@Foalan_L,2021-08-24T12:27:48.000Z,"사요룽룽
@Foalan_L
·
8월 24일","스시 오마카세 때문에 보는 유튜버 있는데
저번 영상에 원한 전각 언급하더니 리허설 트라이 중이네 ㅋㅋㅋㅋㅋㅋ 
아 여기에도 모험가가 있었냐고
1",,,,1,[],https://twitter.com/Foalan_L/status/1430144809457438725
복숭아 남자친구,@peanutlovepeach,2021-08-17T14:18:25.000Z,"복숭아 남자친구
@peanutlovepeach
·
8월 17일",얼마 전에 스시 장인이 나오는 다큐멘터리 봤는데 복숭아랑 일본 여행가면 데려가고 싶더라 오마카세 한 끼에 30만 원이래,,,,,[],https://twitter.com/peanutlovepeach/status/1427635934619750404
영산성고민상담센타,@aehnnww,2021-08-20T15:30:35.000Z,"영산성고민상담센타
@aehnnww
·
8월 21일","스시 오마카세 내놔
2",,,,2,[],https://twitter.com/aehnnww/status/1428741260215390209
핫뉴스,@hotnews_oxo,2021-08-30T04:16:50.000Z,"핫뉴스
@hotnews_oxo
·
8월 30일","""예쁘지도 않은 게 표정도 안 좋네"" 손님 뒷담화하는 오마카세 스시집
""예쁘지도 않은 게 표정도 안 좋네"" 손님 뒷담화하는 오마카세 스시집
초밥 오마카세(요리사가 직접 초밥을 하나씩 만들어 설명해주며 이용객 그릇에 올려주며 ...
dailyfeed.kr",🌞,,,,[],https://twitter.com/hotnews_oxo/status/1432195581384945666
많먹,@onlywjr,2021-08-16T12:20:49.000Z,"많먹
@onlywjr
·
8월 16일","낼모레 생일이라 생일 선물을 많이 준비했어
내일 시그니엘 가서 1박할거고, 수욜 점심에는 스시 오마카세를 예약했고
저녁엔 헤드윅을 보지롱
1
16",,1,,16,[],https://twitter.com/onlywjr/status/1427243949677170695
멩,@2000l0423,2021-08-24T15:04:13.000Z,"멩
@2000l0423
·
8월 25일","제노야 제노야..
나도 스시오마카세보다 탄탄면보다 월남쌈보다 막국수에족발보다 두부김치에막걸리보다 모둠곱창2인세트보다 칼국수보다 인절미마카롱보다 제노",,,,,[],https://twitter.com/2000l0423/status/1430184176553189379
아나킼,@prettydike100,2021-08-29T17:40:49.000Z,"아나킼
@prettydike100
·
8월 30일","요새는 인당 10만원-20만원 짜리 오마카세?인지 스시집을 얼마나 많이 다니길래..
유투브 영상중에서 오마카세집 방문기만 전문적으로 찍은 유투버들 조회수가 이렇게 많이 나오지
1
1",,1,,1,[],https://twitter.com/prettydike100/status/1432035525100130304
박 리아*,@StarSsica_,2021-08-30T11:02:21.000Z,"박 리아*
@StarSsica_
·
8월 30일","스시 오마카세랑은 역시 샴팡인가
1",,1,,,[],https://twitter.com/StarSsica_/status/1432297633083625472
(메인트) 세이카 뒤 가보,@LETSGO_GBJG,2021-08-22T17:44:50.000Z,"(메인트) 세이카 뒤 가보
@LETSGO_GBJG
·
8월 23일","@세이카 재앙
박애...
대개 한 인간에게 깃드는 재앙
주변인을말려죽임(저기요
아니이건츠바사아닌사
그럼... 음... 목표? 상당히 추상적이긴 하네요

@세이카는 약간... 침묵의 재앙?

저 지금 스시오마카세먹는 사람됐어요
음?
우마이
코레모우마이
오오 민나사마 스시 쵸ㅡ잘만든다쟈네카
(메인트) 세이카 뒤 가보
@LETSGO_GBJG
 · 8월 23일
재앙의인화..

...................흐리멍덩
혹정.
맡기겠습니다
1",,,1,,"['https://pbs.twimg.com/profile_images/1428953262191874051/jYmzmhBt_mini.jpg', 'https://pbs.twimg.com/media/E9aZDJRUUAkmSL6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aZDVfUUAM7ea6?format=jpg&name=small']",https://twitter.com/LETSGO_GBJG/status/1429499820775858177
쭈먹,@guinka14,2021-08-18T23:44:09.000Z,"쭈먹
@guinka14
·
8월 19일",원장님이 점심 사주시면 좋겠다 ㅇ.ㅇ 접때 스시 오마카세 얻어먹고 너무 맛있어서 기절하는줄 알았는대,,,,,[],https://twitter.com/guinka14/status/1428140691675250690
Kim,@kim_128491084,2021-08-29T21:54:51.000Z,"Kim
@kim_128491084
·
8월 30일","명품 입었더니 셰프님이 대놓고 뒷담화; 오마카세 스시 키X에 https://youtu.be/FForqRAUyOs - 
@YouTube
 손님 뒷담하는 가계는 참나  에효 인성이 글렀구만
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/kim_128491084/status/1432099454866190338
LAMBDA,@lambda_is_yours,2021-08-26T13:43:33.000Z,"LAMBDA
@lambda_is_yours
·
8월 26일","푹 자고 일어나면 내일은 스시 오마카세
1",💕,1,,,[],https://twitter.com/lambda_is_yours/status/1430888652175855628
금덕이,@nnnn69041,2021-08-29T13:39:50.000Z,"금덕이
@nnnn69041
·
8월 29일","나 그래도 알뜰살뜰 잘해서 카뱅 저금통 모은거에 조금 보태면 저렴한 스시 오마카세 갈 수 있겠어... 헤헤..
1",,,,1,[],https://twitter.com/nnnn69041/status/1431974879801143301
감자,@BulS2Gam,2021-08-30T03:34:10.000Z,"감자
@BulS2Gam
·
8월 30일",내일 친구랑 스시 오마카세 먹고 트램펄린 타러 가기로 했는데 펄쩍펄쩍 뛰어도 되면서 격식있는 옷이 뭐가있을까 고민중...,😇,,,,[],https://twitter.com/BulS2Gam/status/1432184844935589893
む,@nitomu_,2021-08-19T10:07:30.000Z,"む
@nitomu_
·
8월 19일",스시 오마카세 다녀왔는데 사장님이 정말 만화에 나올 것 같은 분이셨음,🤍,,,,[],https://twitter.com/nitomu_/status/1428297562843324426
복숭아 남자친구,@peanutlovepeach,2021-08-26T02:23:39.000Z,"복숭아 남자친구
@peanutlovepeach
·
8월 26일",오마카세 스시는 장인이 정성을 다해서 준비한 한 끼 식사니까 아주 오래 기억에 남을 거야 나도 언젠가 겪은 좋은 기억을 모아 이어 붙여가며 그리워하는 마음으로 살고 있는 것 같아,,,,,[],https://twitter.com/peanutlovepeach/status/1430717547301806081
,@cuzluvit,2021-08-21T14:15:26.000Z,"@cuzluvit
·
8월 21일","핫했던 뫄뫄 오마카세 전문점 진짜 별로였다...... 중저가 가격대라는건 알지만 동네 모듬초밥보다 별로던데? 연어랑 관자빼고 모든 생선이 비려서 속이 너무 안 좋았음..... 캐주얼스시집을 좋아하는 사람은 안 맞을수있다고 사장이 썼던데 저기요; 그거랑 이건 다른 것 같아요
1",🤢,1,,,[],https://twitter.com/cuzluvit/status/1429084735393857541
chianti,@chianti717,2021-08-16T03:40:41.000Z,"chianti
@chianti717
·
8월 16일",스시 오마카세 8ㅅ8,,,,,['https://pbs.twimg.com/media/E84ft2zVUA0c_Fy?format=jpg&name=small'],https://twitter.com/chianti717/status/1427113055163277312
파피,@Rakko_Sb,2021-08-27T04:30:01.000Z,"파피
@Rakko_Sb
·
8월 27일",무컨펌 오마카세라니 이게 뭔 개소리람 미들급 스시 오마카세도 밥 양 좀 줄여달라고 하면 줄여줌,🦋,,,,[],https://twitter.com/Rakko_Sb/status/1431111737403527172
기즈모,@reallifetoy,2021-08-30T02:54:01.000Z,"기즈모
@reallifetoy
·
8월 30일","선릉역3번출구에 자주가는 스시집있는데ㅡ런치시간에는 당일예약으로 룸예약가능 한지 여닫이문이라 사람들어오는거 안에서 보이는데 테이블 아래에 무릎꿇고있으면 음식 바닥에 놓고가줌 런치오마카세가 15만이었던것같은데 펜데믹전에;; 최근엔 가본적이없네. 같이가장!!
1",,1,,,[],https://twitter.com/reallifetoy/status/1432174740551184386
살인마,@_004x,2021-08-20T01:45:12.000Z,"살인마
@_004x
·
8월 20일",스시 오마카세 가고 싶다..,,,,,[],https://twitter.com/_004x/status/1428533545761329153
아이러브강원,@4inkcokr,2021-08-24T03:02:03.000Z,"아이러브강원
@4inkcokr
·
8월 24일","오마카세 스시 혼자 먹기
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 오마카세 초밥 혼자 먹는거 이상하지 않을까요? 3만원짜리 오마카세 혼자 먹는 거 안 이상하겠죠?ㅋㅋ
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1441948126105849859/PdMYQe6-?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1430002436773613595
