UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카카오래빗,@kakaorabbit,2021-08-25T06:10:09.000Z,"카카오래빗
@kakaorabbit
·
8월 25일","금개미 님은 TS바이러스에 걸려 여자가 되었습니다
잠에서 깨어나 보니 나는 괴한에게 납치 및 구속되어 있었다. 옆을 보니 전신 거울이 있어 들여다 보았다
전신 거울을 통해서 보이는 나는 19살 정도 되어 보였고, 키는 181cm 정도에 가슴은 C컵
#shindanmaker
https://kr.shindanmaker.com/911542 
@GoldAnt00
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
3
7",,3,,7,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/kakaorabbit/status/1430412159930888192
쩌,@Jockey64,2021-08-25T07:05:48.000Z,"쩌
@Jockey64
·
8월 25일","정키만 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 학교 보건실에서 자고 있었다.
선단 위의 손거울을 통해서 본 나는 18살 정도 되어 보였고, 키는 172cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색으로 물든 시…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Jockey64/status/1430426165605326850
SOON-SIL@KR,SOON-SIL@KR,2021-08-25T00:53:56.000Z,"SOON-SIL@KR
@hhh851104
·
8월 25일","SOONSIL 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 괴한에게 납치 및 구속되어 있었다. 옆을 보니 전신 거울이 있어 들여다 보았다.
전신 거울을 통해서 보이는 나는 17살 정도 되어 보였고, 키는 153cm 정도에, 가슴은 C컵 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/hhh851104/status/1430332582793650178
Loya(ロヤ),@Loya72158030,2021-08-25T02:03:33.000Z,"Loya(ロヤ)
@Loya72158030
·
8월 25일","Loya-ロヤ 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 19살 정도 되어 보였고, 키는 172cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 녹색으로 물든 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2
2",,2,,2,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Loya72158030/status/1430350101529038850
민초,@Mint_choco10,2021-08-25T02:26:03.000Z,"민초
@Mint_choco10
·
8월 25일","민초 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 학교 보건실에서 자고 있었다.
선단 위의 손거울을 통해서 본 나는 23살 정도 되어 보였고, 키는 159cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색으로 물든 뱅-…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Mint_choco10/status/1430355762824450048
말랑한볼,@soft_chick0098,2021-08-25T08:26:52.000Z,"말랑한볼
@soft_chick0098
·
8월 25일","말랑한볼 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 학교 보건실에서 자고 있었다.
선단 위의 손거울을 통해서 본 나는 24살 정도 되어 보였고, 키는 181cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 금색으로 물든 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/soft_chick0098/status/1430446565634678787
ghdrb1246,@ghdrb1246_VRC,2021-08-25T04:05:50.000Z,"ghdrb1246
@ghdrb1246_VRC
·
8월 25일","ghdrb1246 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 학교 보건실에서 자고 있었다.
선단 위의 손거울을 통해서 본 나는 14살 정도 되어 보였고, 키는 144cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 검은색으로 물…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
4
3
2",🥕,4,3,2,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/ghdrb1246_VRC/status/1430380873333960705
Ⓣ없Ё 맑은 치Reયુ,@o__o724,2021-08-25T01:16:03.000Z,"Ⓣ없Ё 맑은 치Reયુ
@o__o724
·
8월 25일","치리링 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 한밤 중의 길거리였다.
건물의 창에 비쳐 보이는 나는 16살 정도 되어 보였고, 키는 171cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 빨간색으로 물든 가르마 롱 투사이…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/o__o724/status/1430338149603897346
서묘,@Seomyo9084,2021-08-26T18:13:17.000Z,"서묘
@Seomyo9084
·
8월 27일","서묘 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 한밤 중의 길거리였다.
건물의 창에 비쳐 보이는 나는 17살 정도 되어 보였고, 키는 153cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색으로 물든 시스루-뱅 숏 하이-트…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Seomyo9084/status/1430956531927773186
cv10,@cv1012101478,2021-08-25T03:54:01.000Z,"cv10
@cv1012101478
·
8월 25일","cv10 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 학교 보건실에서 자고 있었다.
선단 위의 손거울을 통해서 본 나는 19살 정도 되어 보였고, 키는 181cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 금색으로 물든 시스…
#shindanmaker
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cv1012101478/status/1430377902596526088
임청아,@AlcoholBlue,2021-08-30T07:07:26.000Z,"임청아
@AlcoholBlue
·
8월 30일","임청아 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 15살 정도 되어 보였고, 키는 171cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 분홍색으로 물든 가…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/AlcoholBlue/status/1432238516482633728
진아,@SAKURA46390737,2021-08-25T12:53:30.000Z,"진아
@SAKURA46390737
·
8월 25일","진아 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 학교 보건실에서 자고 있었다.
선단 위의 손거울을 통해서 본 나는 16살 정도 되어 보였고, 키는 153cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 검은색으로 물든 시…
#shindanmaker
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/SAKURA46390737/status/1430513667548749828
셋곰이,@setbear1548,2021-08-25T01:17:29.000Z,"셋곰이
@setbear1548
·
8월 25일","셋곰이 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 한밤 중의 길거리였다.
건물의 창에 비쳐 보이는 나는 19살 정도 되어 보였고, 키는 159cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 보라색으로 물든 올백…
#shindanmaker
https://kr.shindanmaker.com/911542

보라보라?
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/setbear1548/status/1430338508850298882
김유미,@tgcharry,2021-08-26T14:07:21.000Z,"김유미
@tgcharry
·
8월 26일","김유미 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 내 방의 침대 위에 누워있었다.
전신 거울을 통해서 보이는 나는 13살 정도 되어 보였고, 키는 127cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 백금색으로 물든 가르마 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/tgcharry/status/1430894637770698764
오오쿠마,@ookuma_VR,2021-08-25T06:41:17.000Z,"오오쿠마
@ookuma_VR
·
8월 25일","ookuma 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 20살 정도 되어 보였고, 키는 163cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색으로 물든 가르…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/ookuma_VR/status/1430419995792535553
레아나,@Leana0915,2021-08-25T07:21:49.000Z,"레아나
@Leana0915
·
8월 25일","레아나 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 15살 정도 되어 보였고, 키는 158cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 파란색으로 물든 뱅-앞머…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2
1
2",,2,1,2,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Leana0915/status/1430430194657947652
보쿠랑,@fkaqh723,2021-08-29T12:56:10.000Z,"보쿠랑
@fkaqh723
·
8월 29일","BOKURANG 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 16살 정도 되어 보였고, 키는 171cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 은색으로 물든 뱅-앞머…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/fkaqh723/status/1431963890204643329
헌쑥,@vomitingbabyboy,2021-08-25T09:59:05.000Z,"헌쑥
@vomitingbabyboy
·
8월 25일","헌쑥 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 14살 정도 되어 보였고, 키는 164cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 주황색으로 물든 시스루-뱅…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/vomitingbabyboy/status/1430469772328636423
클러스터,@GhostwaterDive,2021-08-25T00:21:16.000Z,"클러스터
@GhostwaterDive
·
8월 25일","클러스터 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 18살 정도 되어 보였고, 키는 181cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색으로 물든 시스루-…
#shindanmaker
https://kr.shindanmaker.com/911542 

..
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
1",,1,1,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/GhostwaterDive/status/1430324359760023553
렌냥,@RenNyang_,2021-08-25T00:02:59.000Z,"렌냥
@RenNyang_
·
8월 25일","렌냥 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 병원 개인실의 침대 위에 있었다.
수납장 위의 손거울을 통해서 본 나는 16살 정도 되어 보였고, 키는 171cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 검은색으로 물…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/RenNyang_/status/1430319761880092675
YoRu (2021.04.06~2022.10.05),@YoRuSang_,2021-08-25T23:53:20.000Z,"YoRu (2021.04.06~2022.10.05)
@YoRuSang_
·
8월 26일","요루 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 내 방의 침대 위에 누워있었다.
전신 거울을 통해서 보이는 나는 25살 정도 되어 보였고, 키는 168cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 검은색으로 물든 가르마 단…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/YoRuSang_/status/1430679717850488837
✦ 𝑹𝒆𝒄𝒐𝒓𝒅 ✦,@VRC_RECORD,2021-08-25T13:50:31.000Z,"✦ 𝑹𝒆𝒄𝒐𝒓𝒅 ✦
@VRC_RECORD
·
8월 25일","RECORD 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 내 방의 침대 위에 누워있었다.
전신 거울을 통해서 보이는 나는 12살 정도 되어 보였고, 키는 149cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 녹색으로 물든 시스루-뱅…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
3",,3,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/VRC_RECORD/status/1430528017063841792
ㅎ,@CHACKANSERN,2021-08-25T01:55:10.000Z,"ㅎ
@CHACKANSERN
·
8월 25일","선 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 17살 정도 되어 보였고, 키는 153cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 금색으로 물든 비대칭 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/CHACKANSERN/status/1430347990246453248
