UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팥뱐,@so0sb_o,2021-08-28T05:30:31.000Z,"팥뱐
@so0sb_o
·
8월 28일","여배토막정보)
Q. 현건 김주하, 도공 임명옥, 기은 신연경, 졔스 오지영
공통점은?
A. 모두 레프트에서 리베로로 포변한 선수들
1
12
21",,1,12,21,[],https://twitter.com/so0sb_o/status/1431489348692635649
김희진의 행복배구,@iveacrushonhj,2021-08-25T12:40:16.000Z,"김희진의 행복배구
@iveacrushonhj
·
8월 25일","시즌이 보인다 연경희진 짤 죽어라 알티할 내가..
영사
@hjys_04
 · 8월 25일
수고했어요 #김희진
GIF
8
54",🏐 🏐,,8,54,"['https://pbs.twimg.com/profile_images/890439710606204928/gzUEt6iF_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9ouqdAVkAYzXEa.jpg']",https://twitter.com/iveacrushonhj/status/1430510335321022465
믿고듣는너,@mooparty822,2021-08-30T09:48:43.000Z,"믿고듣는너
@mooparty822
·
8월 30일","저 향수 맞구나 브랜드명만 알고 있었는데
식빵언니 유튭에서 연경언니가 저 향수 특별한 날에 뿌리는데 뿌리는날은 사람들이 무슨 향수 뿌렸냐고 묻는다고. 암튼 디게디게 궁금해지게 만드는 설명이었어 ㅎ 로즈향인데 터키의 로즈향이랬나 암튼 우리가 생각하는 로즈랑 좀 다르다고
8
16",,,8,16,[],https://twitter.com/mooparty822/status/1432279105630715912
랑랑댕이 (트친소 맞팔),@sanheerang__,2021-08-29T10:53:12.000Z,"랑랑댕이 (트친소 맞팔)
@sanheerang__
·
8월 29일","연경언니 무슨 일 있나 인별 스토리 보고 놀랐네
3",🏹 🏐 🥺,,,3,[],https://twitter.com/sanheerang__/status/1431932944843558912
대장,@4_heejin,2021-08-30T07:42:49.000Z,"대장
@4_heejin
·
8월 30일","님들 신연경 인스타 공개계정 된 건 알고 덕질하시는지요
3
13",🍃,,3,13,[],https://twitter.com/4_heejin/status/1432247419811422211
파란,@be_ur_BLUE,2021-08-27T02:20:58.000Z,"파란
@be_ur_BLUE
·
8월 27일","이전에 히진선수가 무서운 후배(성장이 기대되는)로 신연경 선수를 뽑았던거같은 기억이...진짜로 경기 보면서 ‘이걸받아..?’하면 10에 7은 신연경 선수였어요..
캡텐
@CaptainDontgo
 · 8월 26일
여러분들
시년경 선수도 많이 사랑해주세요
다들 공격수들만 칭찬하고 사랑하고
득점을 할수가 없어 응원가도 안 나오고 그저 몸 내던지면서 최강수비를 해야하는 리베로니까
사랑해주세요
아껴주시고
성원해주시고
보살펴주시고
응원해주시고
이 스레드 보기
28
48",💙,,28,48,"['https://pbs.twimg.com/profile_images/1424191331560161282/5Q0dNcB2_mini.jpg', 'https://pbs.twimg.com/media/E9tktWqVIAA3Lft?format=jpg&name=900x900']",https://twitter.com/be_ur_BLUE/status/1431079258672144384
: 김언젠가,@loo_badboy,2021-08-30T15:29:04.000Z,": 김언젠가
@loo_badboy
·
8월 31일"," 희진 선수님 서포트
 마플 스티커 발주
 연경선수 티켓북/티켓 발송
 떡메 RT 이벤트

(10월~개막 전까지)

 도올즈 티켓 발주
 GS 트레블 티켓 수량조사
 올웨이즈박/도공 도안
 수지킴/짱비케 도안
1
3
16",🍅 🏐 ✅ ✅ ✅ ✅ ✅ ✅ ⭐ ✅ ✅,1,3,16,[],https://twitter.com/loo_badboy/status/1432364755222765568
말자아가씨 (10.19~22 중간고사),@___HSSA,2021-08-30T11:35:11.000Z,"말자아가씨 (10.19~22 중간고사)
@___HSSA
·
8월 30일","연경보다 연하인 해수라니
나 심장이 웅장하...다....
연경인 진짜 인성이랑 해수랑 갑이니까 해수를 당연히 동생으로 봤을텐데 송해수가 동생이라는게 너무..너무 좋음...인생살맛난다
6
11",,,6,11,[],https://twitter.com/___HSSA/status/1432305896026087424
𝘴𝘭𝘰𝘸 이끼야호,@ggiyahoO,2021-08-25T12:57:46.000Z,"𝘴𝘭𝘰𝘸 이끼야호
@ggiyahoO
·
8월 25일","아니 근데 이번 경기때 신연경 선수님 완전 수비 개쩔지 않았냐고 왜 욕하는건지 이해할수 없다 222
1
17",,,1,17,[],https://twitter.com/ggiyahoO/status/1430514741735157771
히진곰도리,@bear_heejin,2021-08-30T13:47:05.000Z,"히진곰도리
@bear_heejin
·
8월 30일","기은-김희진김수지표승주신연경최정민
인삼-이소영염혜선한송이박은진
도공-박정아전새얀
GS-안혜진강소휘문지윤오지영
현건-양효진고예림황연주정지윤

코보콥보고 돌잡이는 커녕 좋아하는 선수가 더 많아졌어
11
26",,,11,26,[],https://twitter.com/bear_heejin/status/1432339092860116993
파뿌리,@adonis_0426,2021-08-30T14:58:10.000Z,"파뿌리
@adonis_0426
·
8월 30일","현생이 참 바쁘네요... 목표라는 걸 잡아가는 중이고 다지는 중이라 그런지 요런저런 생각도 들구~~~ 무튼 자주 들어오려 노력할게요 저 잊지 마세요 트친깅들

다덜 쫀밤 그리고 연경나잇~!~!
4
18",,4,,18,[],https://twitter.com/adonis_0426/status/1432356979247251457
뚀,@ddyo_wiz,2021-08-27T13:10:55.000Z,"뚀
@ddyo_wiz
·
8월 27일","연경언니 kt모델됐다는소식듣고옴...
우리 시구자로모시면안되냐제발 재균아 연락드려빨리ㅜㅜㅜ
5
7",🙏,,5,7,[],https://twitter.com/ddyo_wiz/status/1431242826029801481
102th,@102th2,2021-08-25T13:38:19.000Z,"102th
@102th2
·
8월 25일","아까 젊은 여성 청소년(약 12-13세 추정)둘이 아파트 놀이터에서 배구 리시브같은 동작을 연습하는것을 보고 연경언니의위대함을 한번더 찬양
2
14",,,2,14,[],https://twitter.com/102th2/status/1430524946904543233
sso,@aaabbb1997777,2021-08-29T17:33:26.000Z,"sso
@aaabbb1997777
·
8월 30일","근데 이제 또 알게됬는데 보스코비치 인스타에서 좋아하는 내기준 외국인…들은 다 그녀의 배구계 BOSS같은 면을 게시물로 올리고 트위터에서 좋아하는 사람들은 똑같이 뚝딱거리고 연경언니한테 맞고다니는 짤 공 튀는거보고 지혼자 놀란 짤 좋아하더라…
6
16",,,6,16,[],https://twitter.com/aaabbb1997777/status/1432033665224044546
콩떡,@godyk10,2021-08-30T03:06:48.000Z,"콩떡
@godyk10
·
8월 30일","컨셉이 가이드하는 짱연경 이런거야? 왜 언니 혼자 사파리 가이드 룩이지
4
28",,,4,28,[],https://twitter.com/godyk10/status/1432177959838760961
