UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
talkSPORT,@talkSPORT,2021-09-25T14:05:13.000Z,"talkSPORT
@talkSPORT
·
9월 25일","“That’s offside. He (Kortney Hause) has touched David [De Gea] as he heads the ball.” - Ole Gunnar Solskjaer

Does Ole have a point?  #MUNAVL
548
227
902",🤔,548,227,902,['https://pbs.twimg.com/media/FAIuSxxVUAkywRU?format=jpg&name=small'],https://twitter.com/talkSPORT/status/1441765736729436160
Barstool Sports,@barstoolsports,2021-09-19T02:15:03.000Z,"Barstool Sports
@barstoolsports
·
9월 19일","This Has To Be The Wildest Hit & Run In The History Of The Automotive https://bars.tl/3384467
23
40
324",,23,40,324,['https://pbs.twimg.com/media/E_nSNtOWUAEj_c_?format=jpg&name=small'],https://twitter.com/barstoolsports/status/1439412691509125122
bearcats bengals reds,@the_beans_rita,2021-09-19T02:45:26.000Z,"bearcats bengals reds
@the_beans_rita
·
9월 19일","That mini car was the wildest twist
2",,,,2,[],https://twitter.com/the_beans_rita/status/1439420338283106305
PhillyChitChat,@HughE_Dillon,2021-09-21T19:59:14.000Z,"PhillyChitChat
@HughE_Dillon
·
9월 22일","@DeaconReds
 님에게 보내는 답글
It's about safety, but obviously you don't have kids.
1",,1,,,[],https://twitter.com/HughE_Dillon/status/1440405277107314692
Deacon Reds,@DeaconReds,2021-09-21T20:19:53.000Z,"Deacon Reds
@DeaconReds
·
9월 22일","This is a nice defense but your original tweet advocates preserving the antiquated and dangerous parkway in order to protect your space from additional cars. Safe pedestrian spaces on PA and a remodeled parkway are not mutually exclusive. A new pway is good for all Philadelphians
2",,2,,,[],https://twitter.com/DeaconReds/status/1440410474802135042
The 1892 Reds Podcast,@1892RedsPodcast,2021-09-26T14:21:30.000Z,"The 1892 Reds Podcast
@1892RedsPodcast
·
9월 26일","@ChrisWelchJFT97
 님과 
@LewisHamilton
 님에게 보내는 답글
Fair point, but in Ferrari he won at least 3 titles with the best car. 
You do have to give Lewis credit and he is up there. 
Talk to my brother on 
@dnf1_official
 and listen to their pods they will clear it up haha.
1
1",,1,,1,[],https://twitter.com/1892RedsPodcast/status/1442132224279658508
DreamHack Fortnite,@DreamHackFN,2021-09-21T14:00:00.000Z,"DreamHack Fortnite
@DreamHackFN
·
9월 21일","Where is your favorite drop spot this season? 
88
7
710",🗺,88,7,710,[],https://twitter.com/DreamHackFN/status/1440314874240946176
Extinct RedScar,@ERedscar,2021-09-23T03:09:37.000Z,"Extinct RedScar
@ERedscar
·
9월 23일",Boney,,,,,[],https://twitter.com/ERedscar/status/1440875976460800002
Red scar,@Redscar39193191,2021-09-20T21:40:45.000Z,"Red scar
@Redscar39193191
·
9월 21일","@ThePazoozoo
 @Theglamgilf
  님, 다른 사람 3명에게 보내는 답글
Those were good videos the new ones suck
1
3",,1,,3,[],https://twitter.com/Redscar39193191/status/1440068437833699335
Nova Scotia Reds-Moondog,@NovaScotiaReds,2021-09-19T15:59:50.000Z,"Nova Scotia Reds-Moondog
@NovaScotiaReds
·
9월 20일","@darrellsamson
 your guy delivering your flyers in the blue car skipped my house when he was dropping the flyers off. Guess I’ll vote for Jagmeet then !!",,,,,[],https://twitter.com/NovaScotiaReds/status/1439620256847351813
The Cum Rat,@thecumrat,2021-09-24T14:00:35.000Z,"The Cum Rat
@thecumrat
·
9월 24일","Tune in next time, when Volka kidnaps all the big titty waifus and fucking thanos snaps every single breast milk meme off my feed
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
2
24",🔞,3,2,24,[],https://twitter.com/thecumrat/status/1441402186991235077
Jericho Redscar,@JRedscar,2021-09-24T15:16:47.000Z,"Jericho Redscar
@JRedscar
·
9월 25일","Fuckin lmao
1",,,,1,[],https://twitter.com/JRedscar/status/1441421360702578688
Plume Plotter,@plumeplotter,2021-09-26T09:12:34.000Z,"Plume Plotter
@plumeplotter
·
9월 26일","Latest Preston incinerator plume plot, 09:20 26/09/21 #RedScar #WardGreenCross #NewRow https://plumeplotter.com/preston/
1
2",,,1,2,['https://pbs.twimg.com/media/FAM06DCWUAAwkxY?format=png&name=small'],https://twitter.com/plumeplotter/status/1442054479466139650
24,@ChelReds_24_,2021-09-26T10:09:50.000Z,"24
@ChelReds_24_
·
9월 26일",今日はいつもより早い21時スタートのレースcar,🏎 💨,,,,[],https://twitter.com/ChelReds_24_/status/1442068890545127430
24,@ChelReds_24_,2021-09-22T09:17:15.000Z,"24
@ChelReds_24_
·
9월 22일","カラバオは3時45分ｷｯｸｵﾌcar
見るか迷う",,,,,[],https://twitter.com/ChelReds_24_/status/1440606107156680712
だいけ,@tricolore_reds,2021-09-24T01:30:39.000Z,"だいけ
@tricolore_reds
·
9월 24일","ヲイヲイまたぼっち受講car~？
1
5",,,1,5,[],https://twitter.com/tricolore_reds/status/1441213457290858496
Liverpool,@RedsFrance,2021-09-18T15:26:50.000Z,"Liverpool
@RedsFrance
·
9월 19일","68' Toujours 1-0 pour Liverpool. 

Il va falloir confirmer rapidement car la seconde période est bien plus équilibrée avec seulement 55% de possession pour Liverpool contre 75 en première période. #LFC #LIVCRY
1
13",,,1,13,[],https://twitter.com/RedsFrance/status/1439249563215437826
Plume Plotter,@plumeplotter,2021-09-18T09:57:41.000Z,"Plume Plotter
@plumeplotter
·
9월 18일","Latest Preston incinerator plume plot, 10:20 18/09/21 #RedScar #NewTown #Longridge https://plumeplotter.com/preston/
1
1",,,1,1,['https://pbs.twimg.com/media/E_jyg_fXIAAoFVj?format=png&name=small'],https://twitter.com/plumeplotter/status/1439166731147259906
だいけ,@tricolore_reds,2021-09-20T03:16:45.000Z,"だいけ
@tricolore_reds
·
9월 20일",おうちcar…,🏠,,,,[],https://twitter.com/tricolore_reds/status/1439790607476539397
ボニュセロ,@redscar98372966,2021-09-22T06:40:08.000Z,"ボニュセロ
@redscar98372966
·
9월 22일","新卒採用の調整って、それ今まで20年やってきたことのような
西田亮介/Ryosuke Nishida
@Ryosuke_Nishida
 · 9월 22일
必要に応じて新卒採用で調整すれば良い話。そもそも中途採用強化進み、転職市場が今より活性化するだけで、自ずと一社における定年年齢までの雇用期間は短くなるはずですよね。 twitter.com/ikedanob/statu…
2",,,,2,['https://pbs.twimg.com/profile_images/1058409194/Ozzie_flipoff_Big_mini.jpg'],https://twitter.com/redscar98372966/status/1440566566198800393
ボニュセロ,@redscar98372966,2021-09-24T16:56:00.000Z,"ボニュセロ
@redscar98372966
·
9월 25일","そりゃ建物の入り口についてから部屋まで10～20分かかっちゃダメでしょ。心停止から10分以内が勝負なのに
mattn
@mattn_jp
 · 9월 24일
タワマン高階層で炊いた米が不味いの冗談話よりも、タワマン25階以上での心停止生存率が 0% という実話の方が気になります。
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1361128357698572292/61_qdnll_mini.jpg'],https://twitter.com/redscar98372966/status/1441446331168350218
ボニュセロ,@redscar98372966,2021-09-25T09:06:04.000Z,"ボニュセロ
@redscar98372966
·
9월 25일","今日は1日休養です。でもWEBセミナー見ていました
（昼の中途半端な時間にセミナーがあったので何処にも出かけられなかったとも言う）",,,,,[],https://twitter.com/redscar98372966/status/1441690455159099393
JUSTIN,@YeetusTweetus,2021-09-26T19:09:29.000Z,"JUSTIN
@YeetusTweetus
·
20시간","@MLBHR
 님에게 보내는 답글
Je suis fier de moi et je me considère comme un homme de foi, car Castellanos s'enfonce profondément dans le champ gauche et ce sera un coup de circuit. Et cela en fera un match de 4-0. Je ne sais pas si je remettrai ce casque. Que ce soit pour les Reds ou mes patrons chez FOX
1
9",😤,1,,9,[],https://twitter.com/YeetusTweetus/status/1442204699424329728
ボニュセロ,@redscar98372966,2021-09-19T05:18:44.000Z,"ボニュセロ
@redscar98372966
·
9월 19일","80超えたら（一般には）靱帯より骨の方が脆くなったりするからあんまり無理しない方が。軟骨も柔軟性無くなってすり減るだけになってるし
NHKアナウンス室
@nhk_anaroom
 · 9월 19일
65歳で運動を始め、

79歳でパーソナルトレーニングに
取り組み、

87歳でインストラクターに。

高齢でも適度な筋トレで効果が出る、
と専門家も話しています。

あすは敬老の日。
90歳の現役インストラクターが語ったこととは。

https://www3.nhk.or.jp/news/html/20210919/k10013265001000.html…",,,,,['https://pbs.twimg.com/profile_images/1266214978538758145/MZ1X6Vgd_mini.jpg'],https://twitter.com/redscar98372966/status/1439458919718391810
よーこ,@orenobaratachi,2021-09-25T02:25:21.000Z,"よーこ
@orenobaratachi
·
9월 25일","春に私のトラックから鳥が巣立ちましたが、最近その巣からニャンコ先生が飛び出してくる朝を何度が目撃しております
以上。報告しておきますニャー
3
17",🐖 🐖 😺 🙂,3,,17,[],https://twitter.com/orenobaratachi/status/1441589610119766022
MIHO,@miho_k_reds,2021-09-25T06:05:44.000Z,"MIHO
@miho_k_reds
·
9월 25일","猫バンバン
必要やね

なつかれる
よーこちゃんCar
1
2",😹 😘,1,,2,[],https://twitter.com/miho_k_reds/status/1441645071942647810
Aliotop,@Aliotop_off,2021-09-24T10:32:29.000Z,"Aliotop
@Aliotop_off
·
9월 24일","Ils ont tous 18 ans.  
Qui est le plus prometteur selon vous ?
519
1.4천
5.7천",🌟,519,1.4천,5.7천,['https://pbs.twimg.com/media/FAC0A1bUYAk-VTr?format=jpg&name=small'],https://twitter.com/Aliotop_off/status/1441349814839508995
𝑪𝒂𝒎...✍︎,@ohcamrr,2021-09-24T11:08:40.000Z,"𝑪𝒂𝒎...✍︎
@ohcamrr
·
9월 24일","Le plus prometteur je pense que c'est Pedri car c'est l'avenir de la sélection espagnole et du barça , Musiala c'est un phénomène bavarois je pense qu'il va exploser , Bellingham à voir si il fait les bons choix je le vois bien chez les reds ou Man.u et Camavinga à voir au real
1
18",,,1,18,[],https://twitter.com/ohcamrr/status/1441358920316973072
ボニュセロ,@redscar98372966,2021-09-24T16:54:19.000Z,"ボニュセロ
@redscar98372966
·
9월 25일","そう言えばポプテピピックのシーズン6が始まっていたが、これシーズン5の後で作者が脳改造されたのかと思うくらい普通の面白いギャグ漫画になっててビビる。以前のは面白くなかったんじゃ無くて、普通のギャグじゃなくて、漫画の脱構築をやってたんだよね
1",,1,,,[],https://twitter.com/redscar98372966/status/1441445906411261956
idc (87-75),@angelyankees45,2021-09-26T21:27:33.000Z,"idc (87-75)
@angelyankees45
·
18시간","Je suis fier de moi et je me considère comme un homme de foi, car Castellanos s'enfonce profondément dans le champ gauche et ce sera un coup de circuit. Et cela en fera un match de 4-0. Je ne sais pas si je remettrai ce casque. Que ce soit pour les Reds ou mes patrons chez FOX
1
3",,1,,3,[],https://twitter.com/angelyankees45/status/1442239441708347400
Kanaaneh IV,@NAKanaaneh,2021-09-25T21:27:53.000Z,"Kanaaneh IV
@NAKanaaneh
·
9월 26일","@joffpoint
 님에게 보내는 답글
J’avais Complètement Oublié Cet Évènement… 
Il Avait Tapé Des Barres Lors Des Commémorations À Anfield, Quel Con !
1
4",,1,,4,[],https://twitter.com/NAKanaaneh/status/1441877138890805255
Joffrey Pointlane,@joffpoint,2021-09-25T21:30:03.000Z,"Joffrey Pointlane
@joffpoint
·
9월 26일","Oui, immonde, le 15 avril 2009 pour les 20 ans. De toute façon il n’avait joué que 7 matches avec les Reds lors de son arrivée en 07/08 (League Cup et FA Cup) et après plus rien, car il devait partir l’été d’après mais avait voulu rester. Mais gros scandale !
1",,1,,,[],https://twitter.com/joffpoint/status/1441877683835604994
𝙎𝙘𝙝𝙣𝙚𝙞𝙙𝙚𝙧,@Reds_772,2021-09-20T11:18:50.000Z,"𝙎𝙘𝙝𝙣𝙚𝙞𝙙𝙚𝙧
@Reds_772
·
9월 20일","@Mmaatthhiisss
 님과 
@shynouh
 님에게 보내는 답글
Ah OK  moi non plus
1",😭,1,,,[],https://twitter.com/Reds_772/status/1439911927015165967
,@Mmaatthhiisss,2021-09-20T11:19:39.000Z,"@Mmaatthhiisss
·
9월 20일","Ils pouvaient pas les envoyer hier car c’était dimanche je pense donc peut être aujourd’hui
1
1",🐝 〽 🅰 ✝ ⏸ 🚹 💲 🐝,1,,1,[],https://twitter.com/Mmaatthhiisss/status/1439912133295235073
ボニュセロ,@redscar98372966,2021-09-21T16:10:57.000Z,"ボニュセロ
@redscar98372966
·
9월 22일",正直飽きてきて、勝手にケッコンして勝手に没落してろ、とも思うようになってきた,,,,,[],https://twitter.com/redscar98372966/status/1440347828673384454
bd,@david69_62360,2021-09-21T10:15:45.000Z,"bd
@david69_62360
·
9월 21일","@GG_RMC
 , s'il vous plaît, renvoyer Mr hermel en Espagne, où aux services sports qu'il se fasse démonter par riolo, car là, j'arrête de regarder l'émission à 11.40...
PS, hier honteux avec le RCL, j'étais au stade, et les reds Rogers lensois n'y sont pas pour rien....",,,,,[],https://twitter.com/david69_62360/status/1440258441000280078
ボニュセロ,@redscar98372966,2021-09-24T16:54:19.000Z,"ボニュセロ
@redscar98372966
·
9월 25일",つまりシーズン6になって、漫画の脱構築じゃなくて、割と古典的な手法のギャグばかりになっているのだ。しかもかなり面白い,,,,,[],https://twitter.com/redscar98372966/status/1441445908265140231
RedScar,@ERatowski,2021-09-23T21:02:56.000Z,"RedScar
@ERatowski
·
9월 24일","@DealPartyFr
 님과 
@ff3dprinters
 님에게 보내는 답글
@Lidoryc
 @nitobac",,,,,[],https://twitter.com/ERatowski/status/1441146085213233152
Red scar,@Redscar39193191,2021-09-19T16:00:54.000Z,"Red scar
@Redscar39193191
·
9월 20일","@TronadorPremium
 님에게 보내는 답글
Muy buenas viejas haciendo de todo excelentes videos
1",,,,1,[],https://twitter.com/Redscar39193191/status/1439620524485787653
Red scar,@Redscar39193191,2021-09-19T16:01:53.000Z,"Red scar
@Redscar39193191
·
9월 20일","@TronadorCAMX
 님에게 보내는 답글
Lo mejor de la web en garganta profunda extrema",,,,,[],https://twitter.com/Redscar39193191/status/1439620770355990533
RedScar,@ERatowski,2021-09-25T13:55:15.000Z,"RedScar
@ERatowski
·
9월 25일","@CdiscountGaming
 님에게 보내는 답글
#CdiscountFrenchDays Vanguard ;)",,,,,[],https://twitter.com/ERatowski/status/1441763232327213060
RedScar,@ERatowski,2021-09-19T12:21:55.000Z,"RedScar
@ERatowski
·
9월 19일","@LogitechGFrance
 님과 
@KarmineCorp
 님에게 보내는 답글
#KCLogitech",,,,,[],https://twitter.com/ERatowski/status/1439565413881466881
RedScar,@ERatowski,2021-09-23T21:06:22.000Z,"RedScar
@ERatowski
·
9월 24일","@FlowUPofficiel
 님과 
@blazx_srt
 님에게 보내는 답글
@Lidoryc
 @nitobac",,,,,[],https://twitter.com/ERatowski/status/1441146949462229000
RedScar,@ERatowski,2021-09-20T17:41:15.000Z,"RedScar
@ERatowski
·
9월 21일","@raplume
 님에게 보내는 답글
Humanoïde fort fort",,,,,[],https://twitter.com/ERatowski/status/1440008164208939009
Just Red,@RedsRamblings1,2021-09-23T04:27:07.000Z,"Just Red
@RedsRamblings1
·
9월 23일","@nolanjsykes
 님에게 보내는 답글
A car",,,,,[],https://twitter.com/RedsRamblings1/status/1440895477797593089
RedScar,@ERatowski,2021-09-19T22:05:25.000Z,"RedScar
@ERatowski
·
9월 20일","@TeufeurSoff
 님과 
@Stake
 님에게 보내는 답글
@nitobac
 @Lidoryc
#iPhone13Giveaway",,,,,[],https://twitter.com/ERatowski/status/1439712259698307077
RedScar,@ERatowski,2021-09-25T15:48:10.000Z,"RedScar
@ERatowski
·
9월 26일","@roibalti
 님과 
@EnebaFr
 님에게 보내는 답글
@nitobac
 @Lidoryc",,,,,[],https://twitter.com/ERatowski/status/1441791645809270789
Doigby,@Doigby,2021-09-23T14:18:43.000Z,"Doigby
@Doigby
·
9월 23일","CONCOURS 

Pour fêter la rentrée en attendant le #GamingCamp2021, je vous fais gagner un PC ROG Zephyrus G14 AW SE 

 Follow 
@Doigby
 & 
@ASUS_ROG_FR
 RT et Like ce tweet
 #MontreTonSetUp de la rentrée en commentaire !

 Tirage au sort le 28/09
2.9천
5.1천
5.2천",🎁 🔥 ☑ ☑ ☑ 📅,2.9천,5.1천,5.2천,['https://pbs.twimg.com/media/E_-eNEfXoAEO32n?format=jpg&name=small'],https://twitter.com/Doigby/status/1441044360901054470
RedScar,@ERatowski,2021-09-23T21:04:56.000Z,"RedScar
@ERatowski
·
9월 24일",#MontreTonSetUp Lequel?,,,,,[],https://twitter.com/ERatowski/status/1441146590106845188
RedScar,@ERatowski,2021-09-20T16:56:30.000Z,"RedScar
@ERatowski
·
9월 21일","@LeNarvalo1
 님과 
@Kulturlesite_
 님에게 보내는 답글
Osef",,,,,[],https://twitter.com/ERatowski/status/1439996902783733765
Red scar,@Redscar39193191,2021-09-19T16:03:37.000Z,"Red scar
@Redscar39193191
·
9월 20일","@TronadorPremium
 님에게 보내는 답글
Vale la pena suscribirse cada centavo, no se arrepentirán excelente contenido chicas hermosas",,,,,[],https://twitter.com/Redscar39193191/status/1439621209616961547
Red scar,@Redscar39193191,2021-09-26T06:42:57.000Z,"Red scar
@Redscar39193191
·
9월 26일","@TronadorPremium
 님에게 보내는 답글
Muy buena esta veneca culona traga de lo mejor",,,,,[],https://twitter.com/Redscar39193191/status/1442016825097826304
,@Kaidoo____,2021-09-18T17:05:35.000Z,"@Kaidoo____
·
9월 19일","@nomynameisalex
 님, 
@stevex02
 님, 
@LeBidule_
 님에게 보내는 답글
Donc pour toi BO3,MW 2019 et WW2 sont des mauvais COD?
4
2",🎈 🧪,4,,2,[],https://twitter.com/Kaidoo____/status/1439274414881783809
RedScar,@ERatowski,2021-09-19T12:23:00.000Z,"RedScar
@ERatowski
·
9월 19일",Éclatés,,,,,[],https://twitter.com/ERatowski/status/1439565689723969537
RedScar,@ERatowski,2021-09-18T23:26:51.000Z,"RedScar
@ERatowski
·
9월 19일","@Fawzz_tv
 님에게 보내는 답글
@Lidoryc
 @nitobac",,,,,[],https://twitter.com/ERatowski/status/1439370363490738181
Red scar,@Redscar39193191,2021-09-26T06:42:07.000Z,"Red scar
@Redscar39193191
·
9월 26일","@TronadorPremium
 님에게 보내는 답글
De lo mejor estás morras si le entran a todo son bien rifadas",,,,,[],https://twitter.com/Redscar39193191/status/1442016618666676228
Red scar,@Redscar39193191,2021-09-21T12:59:11.000Z,"Red scar
@Redscar39193191
·
9월 21일","@TronadorPremium
 님에게 보내는 답글
Ellas si que vomitan chido como debe ser
1",,,,1,[],https://twitter.com/Redscar39193191/status/1440299568109801481
Extinct RedScar,@ERedscar,2021-09-23T02:56:11.000Z,"Extinct RedScar
@ERedscar
·
9월 23일","@Thepatriotpar11
 님, 
@YouTube
 님, 
@Twitch
 님에게 보내는 답글
Fax
1",,,,1,[],https://twitter.com/ERedscar/status/1440872593674940418
Cdiscount,@Cdiscount,2021-09-17T10:05:00.000Z,"Cdiscount
@Cdiscount
·
9월 17일"," #Concours

Une paire de Airpods Pro pour toi et ton pote, ça te tente ? 
 https://bit.ly/3tJ0o9z

Pour tenter ta chance :
 RT ce tweet
 Mentionne un pote
 Suis notre compte 
@Cdiscount
 TAS le 21/09
9.2천
1.1만
4.2천",🎁 ➡ 🔶 🔶 🔶 🍀,9.2천,1.1만,4.2천,['https://pbs.twimg.com/media/E_eqX_uWYAAGch-?format=jpg&name=small'],https://twitter.com/Cdiscount/status/1438806182882316288
RedScar,@ERatowski,2021-09-20T11:54:41.000Z,"RedScar
@ERatowski
·
9월 20일","@Lidoryc
 Une petite paire d'Air pods pour Singe si on win? :o",,,,,[],https://twitter.com/ERatowski/status/1439920949680386049
PiL,@siuolerreip54,2021-09-19T14:30:23.000Z,"PiL
@siuolerreip54
·
9월 19일","@Kulturlesite_
 님에게 보내는 답글
Les gens qui votent « Avant qu’elle parte » ont un âge mental de 12 ans, la science peut le prouver.
15
9
297",🕸,15,9,297,[],https://twitter.com/siuolerreip54/status/1439597746407759886
RedScar,@ERatowski,2021-09-20T07:18:57.000Z,"RedScar
@ERatowski
·
9월 20일",T'as vrillé David guetta,,,,,[],https://twitter.com/ERatowski/status/1439851557688840197
Le.S,@Brabus9592,2021-09-19T16:40:50.000Z,"Le.S
@Brabus9592
·
9월 20일","@raplume
 님에게 보내는 답글
Jul il écrase la disco de Damso de loin
7
6
15",,7,6,15,[],https://twitter.com/Brabus9592/status/1439630573044211714
RedScar,@ERatowski,2021-09-19T22:07:36.000Z,"RedScar
@ERatowski
·
9월 20일","Vous vous mettez tous d'accord pour balancer des conneries ce soir.
1",,,,1,[],https://twitter.com/ERatowski/status/1439712807348494338
Extinct RedScar,@ERedscar,2021-09-23T02:57:12.000Z,"Extinct RedScar
@ERedscar
·
9월 23일","@BlizzardKwame
 님, 
@YouTube
 님, 
@Twitch
 님에게 보내는 답글
??",,,,,[],https://twitter.com/ERedscar/status/1440872850626338820
RPGsquare,@RPGsquare06,2021-09-24T09:40:44.000Z,"RPGsquare
@RPGsquare06
·
9월 24일","@cafepedagogique
 님에게 보내는 답글
Hein ? C'est une grosse blague là ! Au-delà des critères sociaux on ne donne pas des moyens à des écoles payantes ça va pas non ?!
2
3",,2,,3,[],https://twitter.com/RPGsquare06/status/1441336791743614976
RedS,@RedStarting,2021-09-25T17:53:18.000Z,"RedS
@RedStarting
·
9월 26일","Le pompon : demandez les tarifs sociaux de la cantine (dc des subventions) car leurs tarifs de cantine détournent les élèves vers l'enseignement public au détriment du leur ! C'est tout de même culotté.
1
1",,1,,1,[],https://twitter.com/RedStarting/status/1441823135775481857
Extinct RedScar,@ERedscar,2021-09-23T02:56:16.000Z,"Extinct RedScar
@ERedscar
·
9월 23일","@ActivistHat_
 님, 
@YouTube
 님, 
@Twitch
 님에게 보내는 답글
Mad?
1",,1,,,[],https://twitter.com/ERedscar/status/1440872616139579392
