UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연콩킴,@cutekim226,2021-08-12T09:24:51.000Z,"연콩킴
@cutekim226
·
8월 12일","국가대표 김연경을 정말 좋아했고 언니가 은퇴하고 싶을 때 은퇴해서 좋아 근데 이제 국대 김연경 못 본다고 생각하니까 많이 슬프다ㅠㅠ 그래도 선수 생활은 남았으니까 정말 오로지 배구만 생각할 수 있는 곳 가서 행복배구 했으면 좋겠어요
4
58",🔥 🔥 ❤ 💙,,4,58,[],https://twitter.com/cutekim226/status/1425750115646525444
슈깎노 老人,@qmrk123,2021-08-13T07:59:22.000Z,"슈깎노 老人
@qmrk123
·
8월 13일","스카라무슈의 모자는 아무래도 실용성도 편의성도 없는편이죠...(비 올때는 나름 좋을지도) 귀족들이 쓰던 가체처럼 오로지 권력, 부, 명예를 과시하기 위한 사치품이 아닐까 싶네요 스카라무슈는 된장남이니까
1
18",🔞,,1,18,[],https://twitter.com/qmrk123/status/1426090990620745732
히키(schüchen),@heekyswi,2021-08-14T07:37:04.000Z,"히키(schüchen)
@heekyswi
·
8월 14일","축하 멘션에 하나하나 다 감사멘션 달고 싶은데 애가 1살이 되니까 도저히 그럴 시간이 없네요 ㅠㅠ 부디 넓은 마음으로 이해해 주셨으면 제가 이 힘든 날들 버티는건 오로지 트친님들 덕입니다 ㅜㅜ 늘 감사해요 정말로요 ㅠㅠ
1
80",🥺,1,,80,[],https://twitter.com/heekyswi/status/1426447767799480321
혜성ヒソン,@MC_FScomet,2021-08-15T04:36:00.000Z,"혜성ヒソン
@MC_FScomet
·
8월 15일","근데 히프마이는 그래도 복있는 장르예요 유튜브 멜론에 검색하면 드씨 들을 수가 있잖어 저 먼동네 다른장르 파시는분은 오로지 앨범으로만 드씨들을 수 있대서 좀 정신이 아득해졌음
1
16",🍭 💉,,1,16,[],https://twitter.com/MC_FScomet/status/1426764588813492224
부머긴,@ttttacocatttt,2021-08-14T12:50:46.000Z,"부머긴
@ttttacocatttt
·
8월 14일","김연x 식안된다는 마누러한테 (그녀를오로지 ""동경"" 한다함) 아니당장내일아침 김xx이결혼하자하면할거자나 이랫더니 그게자기한테 할말이냐며 대노하더니..  일단한다함 
뭐야진짜?
1
35",,,1,35,[],https://twitter.com/ttttacocatttt/status/1426526711953297409
이스,@Amor_with_Richt,2021-08-15T06:12:48.000Z,"이스
@Amor_with_Richt
·
8월 15일","귀신을 무서워하는 치아키와 어두운 곳을 무서워하는 아모르가 같이 귀신의 집 가면 꽤 재밌을 거 같아. 아모르는 사방이 어두우니 눈 꼭 감고 치아키 옷깃 잡고 가면서 '치아키..아직도 어두워..?'라고 말하고 있고, 치아키는 귀신이 나올까 봐 엄청 경계하고 있는 와중에 아모르가 오로지 자신에게
1
9",🧊,1,,9,[],https://twitter.com/Amor_with_Richt/status/1426788949305872392
박지훈 (ParkJihoon),@Park_Jihoon_twt,2021-08-28T11:10:52.000Z,"박지훈 (ParkJihoon)
@Park_Jihoon_twt
·
8월 28일","[#JIHOONNow]

오로지 #메이 만을 위한, 메이에 의한  Your Collection 다들 재미있게 즐기셨나요?

지훈이의 모든 순간을 모아 모아 선보인 콘서트!
오늘도 무대에서 프로미 넘치는 지훈이었습니다

모두 윙나잇

#박지훈 #PARKJIHOON
#MyCollection #Gallery
#YourCollection #Onlineconcert
374
3천
6.9천",❤ 😎 💕,374,3천,6.9천,"['https://pbs.twimg.com/media/E9353eEUUAE-v23?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9353eBUcAgN0OH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9353eBVcAgF5P_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9353eEVIAUb_j6?format=jpg&name=360x360']",https://twitter.com/Park_Jihoon_twt/status/1431575001803726851
(SLOW) 예진,@SYLYJML,2021-08-28T18:18:05.000Z,"(SLOW) 예진
@SYLYJML
·
8월 29일","[] 음유대장 실버라이트, 본가(?) 비투비에서 컴백하다! 빛전들아! 한 번 인연은 영원한 인연이랬다! 오로지 파판14 유저만을 위한 비투비 신곡 뮤직비디오 감상 이벤트를 진행합니다!

 8/30 18:00 ~ 9/5 23:59
 네이버 폼 http://naver.me/5CzMPOLe

#빛전이_비투비를_응원해
3
1.2천
257",💙 🎉 📆 🔗,3,1.2천,257,"['https://pbs.twimg.com/media/E95asjwVcAAu_UR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95atp_UcAItH7p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95atIWVIAQVMYq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95auIzVEAc0wfY?format=jpg&name=360x360']",https://twitter.com/SYLYJML/status/1431682513089359874
slow 젠,@dwaekki_prince,2021-08-28T12:33:04.000Z,"slow 젠
@dwaekki_prince
·
8월 28일","오로지 앨범깡으로 최애 드볼....
기받아가세여ㅜㅜㅜㅜㅜ
3
21
73",❤ ❤ ❤ ❤ ❤,3,21,73,['https://pbs.twimg.com/media/E94MrxDVUBAmXdh?format=jpg&name=small'],https://twitter.com/dwaekki_prince/status/1431595688513601541
𝐁𝐞𝐠𝐢𝐧 비긴 ♡,@BEGIN_with_U,2021-08-29T10:00:08.000Z,"𝐁𝐞𝐠𝐢𝐧 비긴 ♡
@BEGIN_with_U
·
8월 29일","#RT

#비긴도안공유  ver.2

 : 오후7시 ~ 6시간 동안
 : http://sendanywhe.re/S921T8HD

사용료 : RT 댓글 후기
재나눔 재업로드 
오로지 개인적 용도로만 사용가능

후기 미리 감사합니다 ! #비긴도안
도안을 그대로 업로드 하지는 말아주세요
46
316
419",📚 ⏰ 🔗 🚫 🙏,46,316,419,['https://pbs.twimg.com/media/E98zR1bVUAAi3jf?format=jpg&name=small'],https://twitter.com/BEGIN_with_U/status/1431919590385143811
Garfield,@Garfieldchem,2021-08-28T06:29:10.000Z,"Garfield
@Garfieldchem
·
8월 28일","사진은 '사실' 이지만 '진실'이 아닐 수도 있다라는 것을 망각할 때 우리는 어제처럼 우리가 욕하는 '기레기'들의 밥이 된다. 

애덤스 기자는 '타임'지에 ""사진에선 두 사람이 죽었다. 장군은 베트콩을 죽였고 나는 경찰국장을 죽였다. 사진은 오로지 절반 정도의 진실이다""라는 말을 남겼다.
16
6",,,16,6,"['https://pbs.twimg.com/media/E925ZjRVkAIB_X9?format=jpg&name=small', 'https://pbs.twimg.com/media/E925ZvWVcAAr2dL?format=jpg&name=small']",https://twitter.com/Garfieldchem/status/1431504110054825986
천서진,@PRXC4R10J,2021-08-28T13:41:36.000Z,"천서진
@PRXC4R10J
·
8월 28일","아무리 봐도 넌 유일무이한걸. 그 어떤 말로도 표현 못 해, 무엇과도 비교 못 해. 오로지 하나뿐인 넌 빛이 나는 걸작이고, 날 살아있게 만들어. 아무것도 없던 깊은 어둠에 너란 빛이 나를 존재하게 해. 모든 것을 감싸, 끌어안아, 너는 하나뿐인 반짝이는 나의 별.
GIF
4
33",,,4,33,['https://pbs.twimg.com/tweet_video_thumb/E94cLiJVQAAA5im.jpg'],https://twitter.com/PRXC4R10J/status/1431612935349047304
YouTuber & Blogger (유튜버 & 블로거),@estarkkr,2021-08-27T11:21:33.000Z,"YouTuber & Blogger (유튜버 & 블로거)
@estarkkr
·
8월 27일","희대의 사법농단 사건이다. 개판개검들의 조국사냥은 지금당장 멈추어야 한다. 개검들의 공소사실 쪼개기는 비열한 법기술이다. 민주화가 되었으나 특혜는 오로지 국개의원과 개검들만 독점하고 있다. 
이게 정상적인 국가인가?
2
16
19",,2,16,19,['https://pbs.twimg.com/media/E9yyueeVUAUtYvJ?format=jpg&name=small'],https://twitter.com/estarkkr/status/1431215302084218892
치미,@chimmi_ssak,2021-08-28T13:41:35.000Z,"치미
@chimmi_ssak
·
8월 28일","이 아이… 매입해버렸습니다… 전 오로지 투표에 따라 결정한 짓이고요…네네… 아주 기쁘답니다 제 통장은 울고있지만… 전 행복해요 
1
7",🥲,1,,7,['https://pbs.twimg.com/media/E94cXyoVgAAOiU-?format=jpg&name=small'],https://twitter.com/chimmi_ssak/status/1431612931741937666
𝐁𝐞𝐠𝐢𝐧 비긴 ♡,@BEGIN_with_U,2021-08-28T10:08:43.000Z,"𝐁𝐞𝐠𝐢𝐧 비긴 ♡
@BEGIN_with_U
·
8월 28일","#RT

#비긴도안공유 

 : 오후7시 ~ 6시간 동안
 : http://sendanywhe.re/PU1RYNWB

사용료 : RT 댓글 후기
재나눔 재업로드 
오로지 개인적 용도로만 사용가능

후기 미리 감사합니다 ! #비긴도안
도안을 그대로 업로드 하지는 말아주세요
61
411
508",📚 ⏰ 🔗 🚫 🙏,61,411,508,['https://pbs.twimg.com/media/E93rpmsVgAAhqjU?format=jpg&name=small'],https://twitter.com/BEGIN_with_U/status/1431559359641882628
티슈,@12_TNYH,2021-08-28T18:01:08.000Z,"티슈
@12_TNYH
·
8월 29일","이부시마로 메사이아AU 했던 거 드디어 리터칭 끝냇다:9

나는 오늘도... 경찰에 의해 나락으로 떨어져 오로지 시마상을 지키기 위해 국가의 스파이로 살게 된 이부키와 역시 국가의 스파이가 되었지만 계장까지 승진하여 자기들 대에서 이 시스템을 박살내겠다는 대의로 불타는시마상을 꿈꾼다......
2
8
17",🌸,2,8,17,['https://pbs.twimg.com/media/E95WF9vVQAARr4d?format=jpg&name=900x900'],https://twitter.com/12_TNYH/status/1431678248555974657
*꿈사냥꾼,@Vulpes_No9,2021-08-29T16:25:39.000Z,"*꿈사냥꾼
@Vulpes_No9
·
8월 30일","오늘 본 짧은 필름...
오로지 죽음만을 기다리는 노인에게 전해진 소포와 그의 마지막 길에 대한 이야기...
#Vimeo에서 “Goodbye mister de Vries” 시청하기
Goodbye mister de Vries
Mister De Vries (93) sits at his window awaiting his death. Until one cold winter day he is surprised by the arrival of a parcel. When he subsequently sees a pigeon…
vimeo.com
3
7",,,3,7,['https://pbs.twimg.com/card_img/1441412106734104579/oIfUVvo7?format=jpg&name=240x240'],https://twitter.com/Vulpes_No9/status/1432016608273346562
강도,@gangdo825,2021-08-30T13:02:41.000Z,"강도
@gangdo825
·
8월 30일","오로지 돈구라를 위해
강도의 질문함입니다
질문/답변은 여기
peing.net
5
19",,,5,19,['https://pbs.twimg.com/card_img/1442633099976843267/vmovVr-f?format=jpg&name=small'],https://twitter.com/gangdo825/status/1432327916029833217
거짓없는 세상,@v816159,2021-08-29T13:49:16.000Z,"거짓없는 세상
@v816159
·
8월 29일","이런자가 국회에서 활동을 한다는게 
이나라에 정의가 없다는것이다.
내로남불의 끝장을 보여준다
오로지 내편만 챙기고 수단과 방법울 가리지 않고 요직에 앉히는 정권의 부패가 극에 치닫는다.
썩은놈 몇명으로 나라를 이끌어갈것 같으냐
[사설] 김의겸 ‘미공개 정보 이용’ 투기 의혹 수사 2년 무소식, 의원까지 돼
사설 김의겸 미공개 정보 이용 투기 의혹 수사 2년 무소식, 의원까지 돼
chosun.com
1
11
10",,1,11,10,[],https://twitter.com/v816159/status/1431977251063558145
슈뢰딩거의고양이,@antidote72,2021-08-30T22:35:45.000Z,"슈뢰딩거의고양이
@antidote72
·
8월 31일","리) 이재명이 말하는 억강부약의 참뜻을 알겠다.
세상 모든 사람이 강이고 오로지 자신만이 소년공 출신의 눈물겨운 스토리를 가진 변방의 약자라는 뜻이다.
31
35",,,31,35,[],https://twitter.com/antidote72/status/1432472136266833923
최전섭,@0IYhW1FKmuQbp9d,2021-08-29T19:56:03.000Z,"최전섭
@0IYhW1FKmuQbp9d
·
8월 30일","청렴성과 도덕성의 부재 
무지와 오만으로 점철된
야권1위에 대한 매서운 비판과 
호된 질책.
지속적 정책발표와 실행.
와중에도 온 정성을 다해 도정을 
수행하는 이재명후보.

오로지 이재명 비난과 모함과 조작된
가짜뉴스로 24시간을 채우는
이낙연후보.
그리 엄중히 씹어대는데 왜 10%일까?
2
30
39",,2,30,39,[],https://twitter.com/0IYhW1FKmuQbp9d/status/1432069558219669505
_Reality,@Reality20150606,2021-08-29T02:06:59.000Z,"_Reality
@Reality20150606
·
8월 29일","칭구들아. 자리를 얻는 것은 오로지 팃팅이라는 말을 우리 식으로 바꿔봤어. 자리를 얻는 것은 더 많은 양도를 존버하는 것이다. 예대가 터지기만을 기다리고 있어.....
17
9",,,17,9,[],https://twitter.com/Reality20150606/status/1431800515432566787
박문수_맞팔100%,@TWsQ5d9t04So8lc,2021-08-29T02:01:08.000Z,"박문수_맞팔100%
@TWsQ5d9t04So8lc
·
8월 29일","다가오는 대선은, 국가적 자존심도 없이 오로지 미국바라기, 오로지 일본바라기만 하는 세력들을 몰아내는 싸움이요, 어떻게든 자신의 존재감만 드러내려고 발악하는 세력들을 몰아내는 싸움이다.
17
15",,,17,15,[],https://twitter.com/TWsQ5d9t04So8lc/status/1431799044033048583
김그래,@okay950609,2021-08-29T01:20:30.000Z,"김그래
@okay950609
·
8월 29일","엄마시아 (웅얼웅얼) 부터 그 옹앨거림이 너무 귀여워... 오로지 그대마늘 바다드리는~ 에서 성대에서 이제 완전 도롯끼 빠지고ㅋㅋㅋㅋㅋ 그냥 현실말투 되는ㅋㅋㅋㅋㅋ 태영이한테 동요불러주는 거 같아 ㅋㅋㅋㅋㅋ 귀여워 ㅠㅠ
【클린버전】 김희재 - 아카시아 뽕숭아학당 36화
오직 【미스&미스터트롯】 공식계정에서만 볼 수 있는 자막 없는 클린버전#미스터트롯#미스트롯#사랑의콜센타#뽕숭아학당#트로트#티비조선#장민호#영탁#임영웅#김희재#이찬원#정동원#아카시아
youtube.com
3
15",🍞 🍞 💙 💙,,3,15,['https://pbs.twimg.com/card_img/1441378510048796673/2QnPImbY?format=jpg&name=240x240'],https://twitter.com/okay950609/status/1431788818902913026
딩동,@L_Dingdong_,2021-08-29T08:56:27.000Z,"딩동
@L_Dingdong_
·
8월 29일","근데 디지털로 만들 생각을 했다는 게 대단한 첫걸음이라고 생각함… 나중엔 언젠가 오로지 디지털로만 이루어진 아쿠아리움이 만들어지겠지?
엠레🆅
@imveganlemon
 · 8월 27일
순수하게 디지털로 이루어진 아쿠아리움이 아니라... 일부만 디지털입니다.
나머지는 여전히 동물 가둬다 돈받고 전시해놓는 곳이에요. twitter.com/ttoyon913/stat…
이 스레드 보기
3
7",🌹 ☂,,3,7,['https://pbs.twimg.com/profile_images/1352643593882669057/x3Seuy7g_mini.jpg'],https://twitter.com/L_Dingdong_/status/1431903564440301574
졘 ◡̈,@E_G_Ag,2021-08-30T10:35:07.000Z,"졘 ◡̈
@E_G_Ag
·
8월 30일","... 나 이번에 몭앣 입덕 전에는 n년동안 아이돌 관련된 거는 거의 모르고 살았어서 이번 일도 몰랐는데 이건 성욶군한테 실례될 일이다 .. 이건 이번에 긔혆이랑 챵귡이 섭외할 때부터 믽혃이처럼 오로지 호스트만의 쇼로 만들어줬어야 했는데 이러면 일반 라디오랑 다를 게 없잖아 .....
1
73
159",💜,1,73,159,[],https://twitter.com/E_G_Ag/status/1432290780639490055
𝑺𝒉𝒊𝒉𝒂,@Becoming_Night,2021-08-27T14:08:47.000Z,"𝑺𝒉𝒊𝒉𝒂
@Becoming_Night
·
8월 27일","요즘 극야라는 단어가 참 좋네요...오로지 밤만이 가득한 단어.
1
21",🌸 🌺,1,,21,[],https://twitter.com/Becoming_Night/status/1431257386203811840
2020고마루,@khk113376,2021-08-30T15:04:44.000Z,"2020고마루
@khk113376
·
8월 31일","이재명 피의 쉴드를 치는 국개나 지지인사는 하나같이 민주당 재집권 안중에 없다.

오로지 자신들의 입신양명만 생각할 뿐.

이참에 다 거르자.
1
4",,,1,4,[],https://twitter.com/khk113376/status/1432358632432156672
토리,@totoryyyy_228,2021-08-29T14:40:32.000Z,"토리
@totoryyyy_228
·
8월 29일","반동결이 주최하는 #엔피아_트친소
사담 조금과 알티와 올렸던 사진 다시 꺼내옵니다...ㅎ
타돌은 안받아요! 제 탐라에는 오로지 엔플만을 올려주시와요...
12
23",❄ 💖,,12,23,[],https://twitter.com/totoryyyy_228/status/1431990153107554304
리얼치킨보이,@RealChickenBoy9,2021-08-27T16:22:41.000Z,"리얼치킨보이
@RealChickenBoy9
·
8월 28일","능력도 있고 최선을 다해 몰두하는데 좀처럼 결실을 거두지 못하는 사람을 자주 본다. 그런 사람을 관찰해보면
오로지 자기 자신만 생각하는 잘못된 사고방식을 가진 경우가 많다.
마음이 탁해진 것이다.
1
8
56",,1,8,56,[],https://twitter.com/RealChickenBoy9/status/1431291085565804549
최인철,@Telebrain_Choi,2021-08-30T00:10:28.000Z,"최인철
@Telebrain_Choi
·
8월 30일","언론사:

빈곤의 악순환이 계속되고 있습니다

사업은 할줄 모르고 오로지 빌붙어서 돈뜯어내는게 일이다보니 그렇습니다

징벌적 손해배상제도가 언론사의 영업에 어려움을 준다고 보기 어렵습니다

민주당은 조속히 언론중재법 처리바랍니다

질질끌면 좋은게 없죠
5
5",,,5,5,[],https://twitter.com/Telebrain_Choi/status/1432133583477493760
트~친소~ 김량령,@Makoto_umma2m,2021-08-29T12:15:38.000Z,"트~친소~ 김량령
@Makoto_umma2m
·
8월 29일","#앙스타_트친소
#앙스타트친소

마코토 오시 이즈마코 메인으로 오로지 >>>이즈마코<<<만 하는 계정입니다! 성우분들 얘기도 가끔 있을 예정이에요! 2즈륹과 2ずmi타컾은 죄송하지만 받지 않을게요... 이즈마코 하시는 분들이나 여러 오시 분들과 친해지고 싶어요ㅠㅠ
10
13",🙏 🙏 💕,,10,13,[],https://twitter.com/Makoto_umma2m/status/1431953690630311937
기,@holy__PEPPER,2021-08-30T09:19:08.000Z,"기
@holy__PEPPER
·
8월 30일","이장원씨한번만트위터를들여다봐주세요
#지명수배_의로운도둑_이장원
오로지당신만을위한오늘저녁입니다
#쉬져베이비_알고보면_생일
당신의근황이너무궁금합니다뭐하고사시나요
17
18",,,17,18,[],https://twitter.com/holy__PEPPER/status/1432271658476179460
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-30T07:41:09.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
8월 30일","저는 문대른 다 하기는 하는데요... 약간... 그거임. 뷔페인데 저는 파스타 섹션만 맡아서 요리함.
일단 제 탐라 오시면 온갖 문대른 드실수는 있음.
근데 저는 파스타(청려문대)만 맡아서 요리함. 다른 섹션은 맡지 않음.
오로지 파스타만 만듬
1
34
121",🔨,1,34,121,[],https://twitter.com/Tes_Gao/status/1432247000603377665
()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계,@GomNyangBTS,2021-08-29T22:52:48.000Z,"()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계
@GomNyangBTS
·
8월 30일","지하철에서 내리는 사람은
불편하든 말든
오로지 빈자리를 보고 돌진하는
어르신들 너무 얄미움요 

나는 저런 어른이 되지 않을꺼얏!
2
25",🦥 😡,2,,25,[],https://twitter.com/GomNyangBTS/status/1432114037613948928
말려,@mallyeo2,2021-08-28T16:10:42.000Z,"말려
@mallyeo2
·
8월 29일","@유난오는......뒤가 오로지 출구용같음.......

소리질럿어요 ㅠㅠ 드러운데진짜..그럼
12
5",,,12,5,[],https://twitter.com/mallyeo2/status/1431650459496824834
다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.,,2021-08-29T13:55:09.000Z,"다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.
·
8월 29일","정의는,
이루어지는 것이지 절대 조작으로 만들어지지 않는다.
알량한 민주화 운동팔이 적폐들,조작의 원조들,이번 경선을 끝으로 모두 청산해야 한다.

이번 경선은,일반 여론으로 결정되는 것이 아닙니다.오로지 당원,선거인단의 한 표로 결정됩니다.지금부턴 누가 더 절실하냐의 싸움.
34
42",,,34,42,[],https://twitter.com/yghib2590/status/1431978732231671815
공오 버즈,@lastspring94,2021-08-30T13:24:29.000Z,"공오 버즈
@lastspring94
·
8월 30일","진짜 종인이의 《누나》는 일부러 까대기치는 고딴 너낌 전혀 never never 0%구 진짜 오로지 호칭으로다가 부르는 느낌 근데 이제 친밀감이 높아질수록 집안에서 막내 짬바 나와서 애교만 듬뿍 담은
11
40",🐾,,11,40,[],https://twitter.com/lastspring94/status/1432333404729589761
스탕달,@stendhal_7,2021-08-29T12:54:29.000Z,"스탕달
@stendhal_7
·
8월 29일","용이가 햇을때 자연스럽게 휴머노이드 느낌나던게 비슷한 스타일링 해서 촬영한 다른거보고 정말 충격받앗던 적이 잇어서ㅋㅋㅋ 오로지 개연성은 이태용,, 이태용인것입니다
15
16",😮,,15,16,[],https://twitter.com/stendhal_7/status/1431963465522966530
김밥,@kimbab_hs,2021-08-30T13:06:01.000Z,"김밥
@kimbab_hs
·
8월 30일","진짜 맞숩니다..관심이 없다->내 관심사는 오로지 숙부님이므로 네가 뭘 하던 상관좃도없지만 그게 내 최대 관심사를 건드는 거면 가만두지 않겠다는 말이 모두 들어간 엄청난 대사였다구요.. (⁍̥̥̥᷄д⁍̥̥̥᷅) (⁍̥̥̥᷄д⁍̥̥̥᷅)
𓁛온뮤𓁣
@onmyu_ennead
 · 8월 30일
상관 안 합니다 라던가 마음대로 하세요 라고 할 수도 있었을 텐데 '관심이 없다'...
진짜 그 미묘한 뉘앙스 차이가 알파를 낳는다
이 스레드 보기
8
17",🍙,,8,17,['https://pbs.twimg.com/profile_images/1432335879054389252/mAG4AZHK_mini.jpg'],https://twitter.com/kimbab_hs/status/1432328757998620675
조각,@O_khee_,2021-08-28T13:26:24.000Z,"조각
@O_khee_
·
8월 28일","이게 다 기레기 망상이라고 믿었던 내가 멍청했다니까 그래도 그 윤석열 징계건이라 당이 뒷받침정도는 해줄거라 생각했는데 오로지 추미애 혼자였고 오히려 당이 나서서 추미애가 윤석열 징계 못하게 방해나 하고 있었다는게 참
𝕋𝕒𝕪𝕝𝕠𝕣 𝔼𝕣𝕚𝕟 최재성과 함께 알콩달콩팀
@tay_erini
 · 8월 28일
(12.1) '추미애-윤석열' 동반사퇴 힘싣는 여권, 고심하는 文대통령 https://news.v.daum.net/v/AdhC8fRYPC

(12.2) '동반 퇴진론' 다음날 靑 달려간 추미애, 교체 수순 '징후' https://news.v.daum.net/v/A0pIRK9Lwq

(12.3) '秋와 거리두기'들어간 與..""리더십 붕괴""..용퇴론 거론돼[윤석열 4일 징계위] https://news.v.daum.net/v/AjTAQdiyo7
이 스레드 보기
1
12
5",🍰,1,12,5,['https://pbs.twimg.com/profile_images/1382941349083635715/AEJPt0_O_mini.jpg'],https://twitter.com/O_khee_/status/1431609110961672192
정치; 나를 확인하는 방법,@likegilpul,2021-08-27T21:49:01.000Z,"정치; 나를 확인하는 방법
@likegilpul
·
8월 28일","이재명이 토론에서 주저리 읊어도 도무지 와닿지 않음. 생각에도 없는걸 억지로 외워서 말하니 진정성 없을수 밖에. 오로지 하고싶은건 그 자리에 앉아 있는 성격 다부리고 싶은 것뿐. 이재명 같은 비열한 기회주의자가 최고 권력 쥐면 거기에 줄선놈들 잘도 니들 하고싶은거 하겠다.
8
7",,,8,7,[],https://twitter.com/likegilpul/status/1431373209400582145
파파라치,@David_lover1112,2021-08-28T10:25:14.000Z,"파파라치
@David_lover1112
·
8월 28일","아니 생각할수록 견지오 존나 잔인해...
엄마는 금희것 아빠는 지오것 
지록이 거라고는 오로지 견지오 뿐이었는데
너 죽으면 나도 죽어 이랬으면서
견지록에게도 같은 의미라는 걸 알면서
견지록을 두고 떠나겠다고?
혼자 살게 내버려두고??????
5
23",📷 📷,,5,23,[],https://twitter.com/David_lover1112/status/1431563517295927300
0000ff,@0000ff_sd,2021-08-30T18:24:38.000Z,"0000ff
@0000ff_sd
·
8월 31일","트위터가 다시 돌려줬으면하는 기능 
스크롤 내리면 자동으로 타래 열리는 기능 + 트윗 아래 달린 타래 갯수 알려주기
오로지 썰에 특화된 기능들이긴한데... 그냥 돌려주었으면 하는 오닥후
2
11",,,2,11,[],https://twitter.com/0000ff_sd/status/1432408938004168704
담비,@happychoigeue,2021-08-30T02:00:54.000Z,"담비
@happychoigeue
·
8월 30일","이진호수박들의 민낯
작년 12월에 이낙연 당대표와 대구 모 식당에서 막걸리 한잔했다.자리에서 추미애 법무부장관 혼자 힘든데 당대표가 도와 주어야 하지 않느냐고 물었는데 대답을 하지 않고 눈만 껌뻑이더군요. 
이낙연 대표는 당대표의 역할보다는 오로지 
https://facebook.com/100023185260565/posts/968195730629927/?sfnsn=mo…
1
5
3",👉 ↙,1,5,3,[],https://twitter.com/happychoigeue/status/1432161372536590338
짬뽕,@hppp10101,2021-08-30T15:33:05.000Z,"짬뽕
@hppp10101
·
8월 31일","검존 오로지 자기 기준만으로 사람 판단하는 거 웃겨 당보넘도 자기한테 맞고 지낸단 이유로 으데가서 맞고다니는 넘 취급하고... 당보 무위를 내심 인정하고 있었으면서 동시에 저런 평가가 공존할 수 있다는 게 진심웃김 진짜 자기중심적인 사람이었구나 나쁜뜻이 아니고 그냥 사실적시임......
1
8
38",,1,8,38,[],https://twitter.com/hppp10101/status/1432365767673085953
Mizi,@miljimasem,2021-08-26T17:35:43.000Z,"Mizi
@miljimasem
·
8월 27일","서누 진짜 사고방식이 단순하고 귀여움 ..
진짜 단순해서 오로지 그냥 몸이 반응하는대로 << 감정이 이끌려가는 사람 같애 ㅋㅋ
헐.. 심장 뛴다 .. 나 형 좋아하나봐
헐.. 기분 좋다.. 나 형 좋아하나봐
헐.. ** 섯다.. 씨발나형진짜사랑하나봐
24
56",,,24,56,[],https://twitter.com/miljimasem/status/1430947078377598989
영별,@_0star_,2021-08-28T11:05:20.000Z,"영별
@_0star_
·
8월 28일","사실 폭탄제거반 다자츄 넘 보고싶었는데..
츄야가 현장에서, 오로지 다자이의 무전 소리만을 들으며 폭탄 해체하기.. 
상대에게 본인의 목숨줄을 건내주고 이 짙고 깊은 신뢰관계 너무 최고지 않냐구요..
1
9
29",,1,9,29,[],https://twitter.com/_0star_/status/1431573611261804545
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-27T13:40:10.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 27일","아니...
BL장르에서 단지 로맨스만을 오로지 다른 요소를 다 빼고 로맨스만을 중점으로 다루길 원한다면
판타지 소설에서 동성연애도 하는 장르 이름을 새로 만들어주던가 **
13",🌟 🍄,,,13,[],https://twitter.com/L4N9J0N/status/1431250188081926144
"노랑개비 (조선폐간,삼성해체)",@tnrqhr6554,2021-08-29T13:55:06.000Z,"노랑개비 (조선폐간,삼성해체)
@tnrqhr6554
·
8월 29일","일본 극우도 지원? 국정원의 소름 돋는 좌파척결 공작 
https://entertain.v.daum.net/v/20210812222101586… 
""쥐바기,짝퉁년""의 국정원 임무는 오로지 좌파척결 이었단다?!
각국의 한국 영사관에서 깨양심들의 투표를 방해하면서 쪽바리 극우들도 지원했단다?!
당장 국정원 예산을 50% 삭감하라!!
일본 극우도 지원? 국정원의 소름 돋는 좌파척결 공작
[하성태 기자] ""소위 말해서 모든 게 좌파 척결, 국정원의 업무는 좌파 척결이에요. 북한 관련 업무가 아니고 북한도 좌파, 야당도 좌파, 국정원에 있는 호남 출신 직원들도 좌파, 저희들도 해외에 나가서 하는 것이 좌파 척결이 주 임무였습니다."" (전 국정원 해외공작관 B씨) '좌파 척결'이란 지상과제 이행을 위해 국정원은 어느 선까지 넘나들었던 걸까. 지
entertain.v.daum.net
16
9",,,16,9,['https://pbs.twimg.com/card_img/1441346474680279045/344f6qzR?format=jpg&name=small'],https://twitter.com/tnrqhr6554/status/1431978721758433282
