UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Harsha Bhogle,@bhogleharsha,2021-09-27T17:32:30.000Z,"Harsha Bhogle
@bhogleharsha
·
36분","An interesting story about Sachin and his ability to pick a good bat, something that left 
@DJBravo47
 baffled in the 1st season of the #IPL.  All #DoneIn60Seconds 

https://instagram.com/reel/CUVLWKfL_HO/?utm_medium=copy_link…
10
40
1천",,10,40,1천,[],https://twitter.com/bhogleharsha/status/1442542680869904384
Any Online,@GabriellyOnline,2021-09-27T17:36:11.000Z,"Any Online
@GabriellyOnline
·
33분","Lindezas!

| Now United via Instagram stories.
6
34",📲,,6,34,['https://pbs.twimg.com/ext_tw_video_thumb/1442543571844796420/pu/img/bJgCReERpxWxnmzO.jpg'],https://twitter.com/GabriellyOnline/status/1442543604585701382
Compass,@CompassStories,2021-09-27T17:33:20.000Z,"Compass
@CompassStories
·
36분","As September draws to a chilly close, here is a little friend that I photographed 
4",💀 🧭 🧭 💀 🌹 🐝 ❤,,,4,['https://pbs.twimg.com/media/FATxG-7VIAExYBW?format=jpg&name=900x900'],https://twitter.com/CompassStories/status/1442542886885732357
Liam Stewart | celal amca fc,@bayernfan339,2021-09-27T18:00:56.000Z,"Liam Stewart | celal amca fc
@bayernfan339
·
8분","Award ceremony tonight
#AyCem doesnt show up
Fans concerned
Aytacs manager posts story
We take off our clown masks
She deletes story.
So yeah definetly , aycem nation is going crazy tonight.
2
6
9",,2,6,9,[],https://twitter.com/bayernfan339/status/1442549834460794887
Syed zubair,@SyedZubair74821,2021-09-27T18:05:45.000Z,"Syed zubair
@SyedZubair74821
·
3분",People in What's App stories .,💥 👿,,,,['https://pbs.twimg.com/media/FAT4haRWEAg-Feb?format=jpg&name=small'],https://twitter.com/SyedZubair74821/status/1442551047285661704
AbbieNIGHTMARE TIME 2,@AbiiMaryy,2021-09-27T18:06:02.000Z,"AbbieNIGHTMARE TIME 2
@AbiiMaryy
·
3분","Honey queen
Perky’s buds
Abstinence camp
Killer track daddy
Yellowjackets
Nibbly must eat
The monarch is vexed

SEVEN HINTS FOR SEVEN STORIES??
4
11",✨ 🪓 ✨,,4,11,[],https://twitter.com/AbiiMaryy/status/1442551117586567172
YUNGBLUD LATAM,@LatamYungblud,2021-09-27T17:06:12.000Z,"YUNGBLUD LATAM
@LatamYungblud
·
1시간","Tom Pallant via Instagram Stories!
1
7",,,1,7,['https://pbs.twimg.com/media/FATq5PuVIAUBKwE?format=jpg&name=small'],https://twitter.com/LatamYungblud/status/1442536062048407555
Alexa #RegisterToVote,@aleektha,2021-09-27T17:23:13.000Z,"Alexa #RegisterToVote
@aleektha
·
46분","Is this one good??? I wanna read some short stories now 
1",😃,,,1,['https://pbs.twimg.com/media/FATuzC5VQAIPmJ3?format=jpg&name=medium'],https://twitter.com/aleektha/status/1442540344864698372
Dr. Kelli Ward,@kelliwardaz,2021-09-27T17:56:29.000Z,"Dr. Kelli Ward
@kelliwardaz
·
13분","Remember: the #FakeNews never tells you the whole story.
12
34
159",,12,34,159,[],https://twitter.com/kelliwardaz/status/1442548714954846210
Daisy Jones & The Six Updates,@THESIXUPDATES,2021-09-27T17:11:49.000Z,"Daisy Jones & The Six Updates
@THESIXUPDATES
·
57분","rileykeough via instagram stories
6
31",,,6,31,['https://pbs.twimg.com/media/FATsMBUUYAUrRUZ?format=jpg&name=900x900'],https://twitter.com/THESIXUPDATES/status/1442537474849484801
Noble,@Lost_Pause_,2021-09-27T18:04:59.000Z,"Noble
@Lost_Pause_
·
4분","Star Wars Visions was sick. There are certainly some shorts that weren't as good as others, but the top ones were true bangers. Shame you may never see the continuation of some stories, though.
2
5
101",,2,5,101,[],https://twitter.com/Lost_Pause_/status/1442550853554954240
ScanMyPhotos.com #GetVacciNATION!,@ScanmyphotosC,2021-09-27T18:01:01.000Z,"ScanMyPhotos.com #GetVacciNATION!
@ScanmyphotosC
·
8분","Few consumers may know the acronym “BFCM,” yet every merchant does. This year, the pandemic has caused record logistic delays. This is why BLACK FRIDAY and CYBER MONDAY will be widely canceled. The story: http://ow.ly/ujf050Gg4xK 

cc: 
@SheLikesToShop",💞 🌈 😷,,,,['https://pbs.twimg.com/media/FAT3cspVUAAlIEx?format=jpg&name=small'],https://twitter.com/ScanmyphotosC/status/1442549855235215369
تاركو للطيران,@TarcoAviation,2021-09-27T17:27:26.000Z,"تاركو للطيران
@TarcoAviation
·
42분","New upcoming destinations! 
Stay tuned 
#tarco_aviation
#New_Stories
1",😉,,,1,['https://pbs.twimg.com/media/FATvoZgWYAEiB69?format=jpg&name=small'],https://twitter.com/TarcoAviation/status/1442541402706137092
Foster Care Film,@FosterCareFilm,2021-09-27T17:59:55.000Z,"Foster Care Film
@FosterCareFilm
·
9분","This is the last part of 
@CharellStar
 's  story featured on Humans of New York. If you want to learn more about her #fostercare journey check out our documentary ""Feeling Wanted"" on 
@Kanopy
  - https://kanopy.com/product/feeling-wanted-story-about-foster-care…
Brandon Stanton
@humansofny
 · 9월 24일
(5/5) “I brought an old tennis racket to boarding school. I had never played before, but I decided to make it my thing. I practiced so hard. I didn’t chit chat. And my freshman year I made the team. I’m what they call an aggressive baseliner. You think the ball is going out...""
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/442100778639974400/Zj7Hfan__mini.jpeg', 'https://pbs.twimg.com/media/FAAhZNsUYAg7ArQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAhZ1wVgAMP48L?format=jpg&name=360x360']",https://twitter.com/FosterCareFilm/status/1442549578495102982
BTS 방탄소년단 Perú,@BTS_Peru1,2021-09-27T17:51:40.000Z,"BTS 방탄소년단 Perú
@BTS_Peru1
·
17분","Help us to vote for #MyUniverse on IG Stories! This is for radioplay in Peru, the most voted song will be played on a segment this Saturday 

Link: https://instagram.com/stories/radioplanetafm/2672128968551750826?utm_medium=share_sheet…
16
13",,,16,13,['https://pbs.twimg.com/media/FAT1T2ZXEAEqQRT?format=jpg&name=900x900'],https://twitter.com/BTS_Peru1/status/1442547504252440576
City of Hamilton,@cityofhamilton,2021-09-27T18:05:05.000Z,"City of Hamilton
@cityofhamilton
·
4분","Hamilton Health Care workers are encouraged to register for the Hope, Healing and Recovery Exchange virtual panel session to hear personal stories of overcoming challenges and building resilience from others on the frontline of the pandemic and learn about available resources.
1",,1,,,['https://pbs.twimg.com/media/FAT4U00VIAQnqjw?format=jpg&name=small'],https://twitter.com/cityofhamilton/status/1442550877617901570
Punks in the Terraverse,@galactic_punks,2021-09-27T17:52:45.000Z,"Punks in the Terraverse
@galactic_punks
·
16분","Introducing Puzzles in the Terraverse Chapter 2! Win a #GalacticPunk

- Read the story
- Think of the 4 digit code 
- Retweet w/ your answer 
- Tag ppl who will or won’t get it

This one’s harder & especially made 4 #LUNAtics…….

Good luck 
Puzzles in the Terraverse: Chapter 2
This is the sequel to Puzzles in the Terraverse Chapter #1. Each puzzle is a competition to win a Galactic Punk NFT. We suggest giving…
link.medium.com
50
67
63",👾 🌖 👇 🤔 🌖 🚀 🍂 👾,50,67,63,['https://pbs.twimg.com/card_img/1442545365643714566/pOJyKtW9?format=jpg&name=small'],https://twitter.com/galactic_punks/status/1442547775183355904
デリア┇ 𝘿𝙚𝙡𝙞𝙖𝙝,@OptomisticLoner,2021-09-27T17:39:16.000Z,"デリア┇ 𝘿𝙚𝙡𝙞𝙖𝙝
@OptomisticLoner
·
30분","|| how I be writing my stories:
1",,,,1,['https://pbs.twimg.com/media/FATyd9TWYAYDFLu?format=jpg&name=small'],https://twitter.com/OptomisticLoner/status/1442544381668429830
lucy,@roseyechan,2021-09-27T17:48:11.000Z,"lucy
@roseyechan
·
21분","Valo Berklee stories:

1) he almost went to another school to study film instead
2) his pro tip for getting into Berklee  - show yourself and your originality in the audition
2
5",💙,,2,5,['https://pbs.twimg.com/ext_tw_video_thumb/1442546488379330563/pu/img/7x1tWcsJHajPgPXk.jpg'],https://twitter.com/roseyechan/status/1442546625960886274
eStream Studios,@eStream_Studios,2021-09-27T18:09:07.000Z,"eStream Studios
@eStream_Studios
·
30초","V/H/S/94 Review: All five stories in V/H/S/94 feature a cult-like element, but only one of them feels like a true work of madness. http://dlvr.it/S8S3jQ  | http://cryptogator.co   | http://bit.ly/CTrendZulu #gaming #news #entertainment
1",,,,1,['https://pbs.twimg.com/media/FAT5TaZVIAAKTkD?format=jpg&name=small'],https://twitter.com/eStream_Studios/status/1442551894224760833
Squarespace,@squarespace,2021-09-27T17:54:32.000Z,"Squarespace
@squarespace
·
15분","“All of my work and projects are different ways to explore, express, and share my identity and experiences as an Afro-Cuban and Guyanese woman. As a scholar, I obsess over narratives – how we talk about ourselves and each other, and who tells our stories.""
0:09
88 조회수
1
1",,1,,1,[],https://twitter.com/squarespace/status/1442548223189532681
Adewale Adetona,@iSlimfit,2021-09-27T17:11:17.000Z,"Adewale Adetona
@iSlimfit
·
58분","I will never understand why people feel intimidated or oppressed when others share their success stories. If not anything, it should rather motivate you and also tap into such blessings.
5
51
90",,5,51,90,[],https://twitter.com/iSlimfit/status/1442537338945490947
Ｍａｒｙ Ｌｙｎｎ,@MlynnrK,2021-09-27T18:04:07.000Z,"Ｍａｒｙ Ｌｙｎｎ
@MlynnrK
·
5분","Brooks has an amazing mom 
@MeredithMarks0
 she is allowing him to tell his story which what it is HIS Story at HIS pace .  #RHOSLC
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAT4Jh0XEAYaOs3.jpg'],https://twitter.com/MlynnrK/status/1442550635413581828
PurpleMist,@PurpMist,2021-09-27T18:01:34.000Z,"PurpleMist
@PurpMist
·
8분","#Arviya were very real, raw and vulnerable in #BBK8. They didn't just mess around, but wanted to make something out of that bond. We've seen their bond grow and that's very special. It's a love story, what's not to love?
14",❤,,,14,[],https://twitter.com/PurpMist/status/1442549995148767232
A.,@YoMadarasiMunda,2021-09-27T17:37:26.000Z,"A.
@YoMadarasiMunda
·
32분","Me after I see Sonam Bajwa Insta stories
1",,,,1,['https://pbs.twimg.com/media/FATyC6GVUAEGSIN?format=jpg&name=small'],https://twitter.com/YoMadarasiMunda/status/1442543921708425225
Health & Fitness,@YouTubeFitness3,2021-09-27T17:57:17.000Z,"Health & Fitness
@YouTubeFitness3
·
12분","#JimRohn #Leaders
One of the greatest gifts you can give to anyone is the gift of attention. https://quotes.thefamouspeople.com/jim-rohn-1843.php…
LIKE  SHARE  FOLLOW
Jim Rohn Describes What Caused Him To Turn His Life Around & The Story Is Gripping.
The nitty-gritty reason which changed Jim Rohn’s life.
quotes.thefamouspeople.com",💪 😎 ▪ ▪,,,,['https://pbs.twimg.com/card_img/1440625119500509192/83krT7WC?format=jpg&name=360x360'],https://twitter.com/YouTubeFitness3/status/1442548917011369989
Emaline,@emalinetattoos,2021-09-27T18:07:48.000Z,"Emaline
@emalinetattoos
·
1분",THERE ARE SO MANY STORIES. Girls please feel comfortable coming forward to me. I do not have to share your stories I can just listen. But I can share them anonymously if you want me to.,,,,,['https://pbs.twimg.com/media/FAT4_9OXEAYINcs?format=jpg&name=medium'],https://twitter.com/emalinetattoos/status/1442551562568486920
Hamza,@wingsforus,2021-09-27T18:04:16.000Z,"Hamza
@wingsforus
·
5분","lots of talk about colonizers stealing artefacts from the colonies. but that's just the tip of the iceberg. let's go one step further and discuss how they erased and rewrote entire histories. we live in a world defined by the stories they told us.
5
17",,,5,17,[],https://twitter.com/wingsforus/status/1442550673317322765
Joél Leon.,@JoelakaMaG,2021-09-27T17:28:09.000Z,"Joél Leon.
@JoelakaMaG
·
41분","we don’t have to invest in any stories that attempt to strip our power from us.
2
28
71",,2,28,71,[],https://twitter.com/JoelakaMaG/status/1442541586449985540
Castle Manor Academy,@CastleManor,2021-09-27T18:04:27.000Z,"Castle Manor Academy
@CastleManor
·
5분","A great event on Saturday, stories in 10 different places every 10 minutes!",,,,,"['https://pbs.twimg.com/media/FAT4ButVkAAIDml?format=jpg&name=small', 'https://pbs.twimg.com/media/FAT4BuQXEAA1ZdJ?format=png&name=small']",https://twitter.com/CastleManor/status/1442550720310431744
Elite Permits,@elite_permits,2021-09-27T17:33:04.000Z,"Elite Permits
@elite_permits
·
36분","Do you want to win a $50 Visa Gift Card?
October is close and we are ready for some spooky stories Tell us a construction nightmare that happened to you in the comments, follow us, like and retweet to enter! (Closes Oct. 28th, winner announced Oct. 29th at 4pm)

#Giveaway
5
3",💳 🎃 👻,,5,3,['https://pbs.twimg.com/media/FATxCcsXIAQE6l6?format=jpg&name=small'],https://twitter.com/elite_permits/status/1442542820775112710
Liz Ruest,@lizruest,2021-09-27T18:01:48.000Z,"Liz Ruest
@lizruest
·
7분","A new series, but what's the next step? Print? How big? On what? How many? Why bother? Taking input; find the project story here: https://lizruest.com/2021/pattern-project/… #digitalcollage #artistsontwitter
The Pattern Project
How I made a new series, the Pattern Project, from one small idea, building on all the ideas lurking behind it.
lizruest.com",,,,,['https://pbs.twimg.com/card_img/1442549282649751556/BlygmPfs?format=jpg&name=small'],https://twitter.com/lizruest/status/1442550053751582720
Junko,@EnoshimaAJ,2021-09-27T18:08:26.000Z,"Junko
@EnoshimaAJ
·
1분","A story in two parts
1
2",,,1,2,"['https://pbs.twimg.com/media/FAT5CjPXoAMjO4b?format=png&name=360x360', 'https://pbs.twimg.com/media/FAT5I2OWQAQCV-G?format=png&name=small']",https://twitter.com/EnoshimaAJ/status/1442551722719780866
#DEVELOPTHEPROCESS,@antoine_smith,2021-09-27T18:01:13.000Z,"#DEVELOPTHEPROCESS
@antoine_smith
·
8분","Monday motivation:  EMBRACE the Story!! 40 Days to Leading an Impactful Life series….#DEVELOPTHEPROCESS:  Developing new habits 1 day at a time!
Embrace the Story...YOUR Future is Depending on It! 40 Days to...
40 Days to Leading an Impactful Life series presents 'Embrace the Story'. Journals, PopSocket, and Clothing available on Amazon. #DEVELOPTHEPROCESS: Develo...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442549858389217288/Ll-HRmyo?format=jpg&name=240x240'],https://twitter.com/antoine_smith/status/1442549907232014338
Mike Birbiglia,@birbigs,2021-09-27T13:23:00.000Z,"Mike Birbiglia
@birbigs
·
4시간","@birbigs
 님에게 보내는 답글
Whoa, dream guest today on the podcast. After tweeting about loving this show, I end up having an hour long ""working it out"" chat with Reservation Dogs (
@RezDogsFXonHulu
) co-creator, writer, and director Sterlin Harjo. Love this episode.
Mike Birbiglia's Working It Out: 55. Sterlin Harjo: Comedy From Tragedy and Reservation Dogs on...
Show Mike Birbiglia's Working It Out, Ep 55. Sterlin Harjo: Comedy From Tragedy and Reservation Dogs - Sep 26, 2021
podcasts.apple.com
3
4
81",,3,4,81,['https://pbs.twimg.com/card_img/1442479611770806272/isBnj39v?format=png&name=small'],https://twitter.com/birbigs/status/1442479890738126850
Nobdy,@phatphatpie,2021-09-27T18:02:09.000Z,"Nobdy
@phatphatpie
·
7분",Y’all look how crazy this chick is #shanicejordyn #crazywomen these the type of females that will kill you frfr check out his #Instagram all in his stories,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442550043722936329/pu/img/9OSkJH2OTG39OuRf.jpg'],https://twitter.com/phatphatpie/status/1442550141253140487
Tony Space,@tonyspacexo,2021-09-27T17:34:18.000Z,"Tony Space
@tonyspacexo
·
35분","How friends see my game from my stories vs. how I really play
#csgo
1
1
15",,1,1,15,['https://pbs.twimg.com/ext_tw_video_thumb/1442543074270490628/pu/img/CRGIMBo2IHr4SKc1.jpg'],https://twitter.com/tonyspacexo/status/1442543132856434688
Thomas McGregor,@realtmcgregor,2021-09-27T17:18:15.000Z,"Thomas McGregor
@realtmcgregor
·
51분","A beautiful Austin day that you hear stories about.
1",,,,1,['https://pbs.twimg.com/media/FATtpjvXEAY_1PI?format=jpg&name=small'],https://twitter.com/realtmcgregor/status/1442539094563774466
emi fisher (kind),@emi_f1sher,2021-09-27T17:36:40.000Z,"emi fisher (kind)
@emi_f1sher
·
33분","dubai is basically if you gave a 7 year old boy 5 minutes to draw his idea of a city on a piece of paper and then you spent $10bn putting his vision into practice
7
3
107",,7,3,107,[],https://twitter.com/emi_f1sher/status/1442543726203572228
emi fisher (kind),@emi_f1sher,2021-09-27T17:41:24.000Z,"emi fisher (kind)
@emi_f1sher
·
28분","how about like. we make a bunch of tiny islands that can fit nothing on them and make them look like leaves. and uhh this building - it can be like? 100 stories tall? but it doesnt need a sewage system thats not a problem. and theres a long road you can drive your car fast down
1
3
27",,1,3,27,['https://pbs.twimg.com/media/FATy3voWUAEOjRc?format=png&name=small'],https://twitter.com/emi_f1sher/status/1442544920036786177
Jeremy Renner Net,@JRennerNet,2021-09-27T18:09:39.000Z,"Jeremy Renner Net
@JRennerNet
·
8초",Jeremy Renner via Instagram Stories. #MayorofKingstown,,,,,['https://pbs.twimg.com/media/FAT5a8SWUAILaAh?format=jpg&name=900x900'],https://twitter.com/JRennerNet/status/1442552029105250305
Omar Rudberg Brasil,@OmaRudbergbr,2021-09-27T17:44:30.000Z,"Omar Rudberg Brasil
@OmaRudbergbr
·
25분","| Omar via Instagram stories – oficiallomar
1
3",📲,1,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1442545622872203265/pu/img/r-sIHKijHx2ecQ_D.jpg'],https://twitter.com/OmaRudbergbr/status/1442545698034098177
Rochelle,@Thakiza,2021-09-27T17:11:43.000Z,"Rochelle
@Thakiza
·
58분"," I’m gonna miss Cross’s stories when Big Brother ends #BBNaija
1
11",😂 😂,,1,11,[],https://twitter.com/Thakiza/status/1442537448802865159
𝓕𝓾𝓻𝓲𝓪 𝓡𝓸𝓶𝓮𝓲𝓼𝓽𝓪 𝓒𝓱𝓪𝓬𝓸,@romeistachaco,2021-09-27T17:37:30.000Z,"𝓕𝓾𝓻𝓲𝓪 𝓡𝓸𝓶𝓮𝓲𝓼𝓽𝓪 𝓒𝓱𝓪𝓬𝓸
@romeistachaco
·
32분","#Repost Story 
@deejaymad
 https://instagram.com/p/CUVWtvyALLD/?utm_medium=twitter…",,,,,[],https://twitter.com/romeistachaco/status/1442543936321503251
☦︎.sei^^,@kthluv4life,2021-09-27T17:47:49.000Z,"☦︎.sei^^
@kthluv4life
·
21분","ilysm ate yanna, thank you for writing this story, Ace and Phoenix's Story. This au will have a special spot in my heart. I have learned so many things at this story, ala lang mixed emotions :( 
@kkyuvantes
 see u in your next au ily
umiiyak
@kkyuvantes
 · 25분
— the end. 
이 스레드 보기",🌙 🤍,,,,"['https://pbs.twimg.com/profile_images/1437080653355356167/Lp82kuVc_mini.jpg', 'https://pbs.twimg.com/media/FATznenUYAQ68qe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATzne7VkAARiLJ?format=jpg&name=360x360']",https://twitter.com/kthluv4life/status/1442546533107265541
☦︎.sei^^,@kthluv4life,2021-09-27T17:47:49.000Z,"☦︎.sei^^
@kthluv4life
·
22분","ilysm ate yanna, thank you for writing this story, Ace and Phoenix's Story. This au will have a special spot in my heart. I have learned so many things at this story, ala lang mixed emotions :( 
@kkyuvantes
 see u in your next au ily
umiiyak
@kkyuvantes
 · 25분
— the end. 
이 스레드 보기",🌙 🤍,,,,"['https://pbs.twimg.com/profile_images/1437080653355356167/Lp82kuVc_mini.jpg', 'https://pbs.twimg.com/media/FATznenUYAQ68qe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATzne7VkAARiLJ?format=jpg&name=360x360']",https://twitter.com/kthluv4life/status/1442546533107265541
Breath of Fire,@boflte,2021-09-27T17:08:32.000Z,"Breath of Fire
@boflte
·
1시간","This Sat Oct 2! Giving Shape to Stories: A FREE Cardboard Design Workshop by Eu Tazé - https://mailchi.mp/4a40489bb03a/this-sat-giving-shape-to-stories-a-free-cardboard-design-workshop-by-eu-taz-4899889…
2
2",,,2,2,['https://pbs.twimg.com/media/FATrb5CWQAkbyvR?format=jpg&name=small'],https://twitter.com/boflte/status/1442536648756060161
Harpia News,@harpianews,2021-09-27T17:48:44.000Z,"Harpia News
@harpianews
·
21분","Love Story box office: Naga Chaitanya-Sai Pallavi film ends dry spell, registers a solid weekend
Love Story field workplace: Naga Chaitanya-Sai Pallavi movie ends dry spell, registers a stable...
harpianews.com",,,,,['https://pbs.twimg.com/card_img/1441718944469901317/qvTlFsob?format=jpg&name=small'],https://twitter.com/harpianews/status/1442546763148054533
Kaylee Bryant,@busyscr33nwrite,2021-09-27T17:36:13.000Z,"Kaylee Bryant
@busyscr33nwrite
·
33분","Friends, have you ever had one of those moments where it seems like the stars aligned for your writing? Like you get this vague idea or writing prompt and your brain just goes ""Oh yes, write that down""

Then it's a year later and you're still writing it. I live for that. #writing
1",,1,,,[],https://twitter.com/busyscr33nwrite/status/1442543614312259586
Kaylee Bryant,@busyscr33nwrite,2021-09-27T17:36:13.000Z,"Kaylee Bryant
@busyscr33nwrite
·
33분","My favorite random writing prompt that I've used is:

Write a character that doesn't have one of their five senses suddenly having their missing sense.

Maybe give this one a go. That's how the script I'm working on was born. True story. #screenwriting #writingprompt",,,,,[],https://twitter.com/busyscr33nwrite/status/1442543615419424771
VG Systems,@vgSystems,2021-09-27T17:29:26.000Z,"VG Systems
@vgSystems
·
40분","Put your business in a prime position to take advantage of unexpected opportunities by integrating your business processes into a single system that can be easily scaled as your business grows with #Dynamics365.
Customer Story: Kelly Roofing 5
Kelly Roofing had trouble adapting their old systems to the upswing in business after Hurricane Irma. Now with Microsoft 365, they have not only integrated their various business processes into a...
butterflypublisher.com",,,,,['https://pbs.twimg.com/card_img/1441725742946131974/FicYK9dn?format=jpg&name=240x240'],https://twitter.com/vgSystems/status/1442541909277356038
Rachel Dacus,@Rachel_Dacus,2021-09-27T18:00:35.000Z,"Rachel Dacus
@Rachel_Dacus
·
9분","THE INVISIBLES, my story of oil-and-water sisters inheriting a haunted cottage in Italy, is on sale this week! "" I got so caught up in the characters I couldn't put it down.""  #sisters #WomensFiction
The Invisibles: A timeless tale of troubled sisters, a phantom poet, love and danger
The Invisibles: A timeless tale of troubled sisters, a phantom poet, love and danger
amazon.com",,,,,['https://pbs.twimg.com/card_img/1440188652118700039/3uG2JzgM?format=png&name=small'],https://twitter.com/Rachel_Dacus/status/1442549747437346820
Amanda Marcotte,@AmandaMarcotte,2021-09-27T17:37:26.000Z,"Amanda Marcotte
@AmandaMarcotte
·
32분","@AmandaMarcotte
 님에게 보내는 답글
Let's be blunt: The reason for such high right wing vaccine refusal rates is these are people who are spoiled brats don't know what ""consequences for your actions"" means. So until they face actual consequences, they are going to keep acting like brats.
4
18
54",,4,18,54,['https://pbs.twimg.com/media/FATx4eFXEAke9by?format=jpg&name=small'],https://twitter.com/AmandaMarcotte/status/1442543921733586948
Amanda Marcotte,@AmandaMarcotte,2021-09-27T17:40:10.000Z,"Amanda Marcotte
@AmandaMarcotte
·
29분","Trying to scare Trumpers with stories of people dying isn't working. And the reason isn't mysterious: They are all convinced they won't be among the 1.6% who die of COVID-19. But 100% certainty of a pink slip? That's a lot harder to handwave away.
5
24
100",,5,24,100,['https://pbs.twimg.com/media/FATyeouVcAIxAtm?format=jpg&name=small'],https://twitter.com/AmandaMarcotte/status/1442544608970358789
,@archivemariahnl,2021-09-27T17:15:01.000Z,"@archivemariahnl
·
54분","Instagram stories | 27/09/21
setembro, 2021",📁,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442537774918344708/pu/img/P3TC2UiNFNDAYYQi.jpg'],https://twitter.com/archivemariahnl/status/1442538277639049216
LadyLamrian,@ladylamrian,2021-09-27T17:33:29.000Z,"LadyLamrian
@ladylamrian
·
36분","NIGHTBOUND is a visual story from the 
@PlayChoices
 App created by #pixelberrystudios. For reading the story download the #playchoices App from the App Store or Google Play. The characters and places are owned by #pixelberry 

READ MY NEW FIC HERE:
LadyLamrian
Before they met Nightbound is a visual story from the @playchoices App created by Pixelberry Studios. For reading the story download the Choices App from the App Store or Google Play. The character...
ladylamrian.tumblr.com
1",⭐ ⭐,1,,,['https://pbs.twimg.com/card_img/1441470826465742848/TOZTo22M?format=jpg&name=240x240'],https://twitter.com/ladylamrian/status/1442542927473885185
Panda,@PNvigyi,2021-09-27T18:07:39.000Z,"Panda
@PNvigyi
·
2분","Out of principle and in the interest of my mental wellbeing, I don't watch news or read news stories in mainstream media. But most times something gets through like having to watching people get kidnapped and knowing that we are all captive in the same way, just not in a safe hse
1
2",,,1,2,[],https://twitter.com/PNvigyi/status/1442551524530397187
wizard stories,@northgalis,2021-09-27T18:00:39.000Z,"wizard stories
@northgalis
·
9분","Look at what I made in Twine!!!!!!!!!

I can just make a dating game if I want...
0:25
107 조회수
3
13",,3,,13,[],https://twitter.com/northgalis/status/1442549762041868289
Lottie Tomlinson News,@LottieeNewsBR,2021-09-27T17:03:47.000Z,"Lottie Tomlinson News
@LottieeNewsBR
·
1시간",| Lottie via Instagram stories:,📲,,,,['https://pbs.twimg.com/media/FATqWXxVkAcQp0p?format=jpg&name=900x900'],https://twitter.com/LottieeNewsBR/status/1442535453555580928
,@sunmoonrise17,2021-09-27T17:04:50.000Z,"@sunmoonrise17
·
1시간",i’m still playing Monster Hunter Stories 2 and Ys 9 then Metroid Dread coming out soon then Shin Megami Tensei 5 in November as well as Pokemon BDSP the rest of my year is stacked with games ,🌤 🌒 🤩 🤩,,,,['https://pbs.twimg.com/media/FATqllsVkAMtSI_?format=jpg&name=small'],https://twitter.com/sunmoonrise17/status/1442535715380740099
wizard stories,@northgalis,2021-09-27T18:00:39.000Z,"wizard stories
@northgalis
·
9분","Look at what I made in Twine!!!!!!!!!

I can just make a dating game if I want...
107 조회수
0:02 / 0:25
3
13",,3,,13,[],https://twitter.com/northgalis/status/1442549762041868289
Stories from the Cryptoverse,@Josipa00326051,2021-09-27T17:43:37.000Z,"Stories from the Cryptoverse
@Josipa00326051
·
26분","On #meditation, #investing, #redcandles and #bitcoin
1
1",,,1,1,['https://pbs.twimg.com/media/FATzd6HXoAgb8iM?format=jpg&name=small'],https://twitter.com/Josipa00326051/status/1442545478692974598
Mona Eltahawy,@monaeltahawy,2021-09-27T18:06:44.000Z,"Mona Eltahawy
@monaeltahawy
·
3분","Immense gratitude for all the love and solidarity I’ve received for this essay. I truly appreciate all who’ve shared their own abortion stories. I braced for  anti-abortion fuckery but it’s been mostly solidarity that I’ve received. 1 in 4 women has had an abortion, including me
Mona Eltahawy
@monaeltahawy
 · 9월 26일
I have been daring myself to write this essay for years. I finally accepted the dare.

September 28 is International Safe Abortion Day. This is my abortion story.

https://feministgiant.com/p/abortion-is-normal…
이 스레드 보기
1
12",,,1,12,['https://pbs.twimg.com/profile_images/1431287964705992714/k64XHKBv_mini.jpg'],https://twitter.com/monaeltahawy/status/1442551295445929992
SpreadtheRipple,@SpreadtheR,2021-09-27T17:25:16.000Z,"SpreadtheRipple
@SpreadtheR
·
44분","Becoming Fruit Bandits by 
@wanderingbones3
 

Have you experienced deep kindness on your travels?  We would love to hear your story. 

#kindness #spreadtheripple
Becoming Fruit Bandits
An example of the healing powers from a stranger’s kindness
link.medium.com",,,,,['https://pbs.twimg.com/card_img/1442540750802079752/qpBxlwmb?format=jpg&name=small'],https://twitter.com/SpreadtheR/status/1442540860617412609
Camila Morrone Brasil,@camilamorronebr,2021-09-27T17:30:27.000Z,"Camila Morrone Brasil
@camilamorronebr
·
39분","| Riley Keough via Stories
 (
@rileykeough
) - 27/09
1",📲,,,1,['https://pbs.twimg.com/media/FATwc9RUYAAcga-?format=jpg&name=medium'],https://twitter.com/camilamorronebr/status/1442542164861493257
