UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이름,@fallin_HL,2021-08-28T08:32:08.000Z,"이름
@fallin_HL
·
8월 28일","미안 .. 나 오늘 닭발 먹으려고 배민ના 찜까지 눌러놨는데 … 같은 지역은 아닌데 그냥 미안 .. ㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ㅋ̤̫ㅋ̤̮ㅋ̤̻
푸야
@sopuuya
 · 8월 28일
@hilight_0210 님에게 보내는 답글
그냥 닭발 가겐데 ㅠㅠㅠ ㅋㄱㅋㄱㅋㅋㄱㅋㅋ 진짜 ,, 주문이 넘 많아 ,,,  
2",😭,2,,,['https://pbs.twimg.com/profile_images/1437079283541762051/JE_7NUb0_mini.jpg'],https://twitter.com/fallin_HL/status/1431535055965343746
박문대 대사봇,@BMD_Testar,2021-08-26T21:18:40.000Z,"박문대 대사봇
@BMD_Testar
·
8월 27일","음. 제가 오늘 홍보할 제품은‧‧‧ T1푸드에서 나온 (진)직화무뼈닭발입니다.
1",,,,1,[],https://twitter.com/BMD_Testar/status/1431003185561444369
토끼,@Rabbit_high_18,2021-08-30T13:54:54.000Z,"토끼
@Rabbit_high_18
·
8월 30일",실은 나도 오늘 왕언니처럼 닭발 먹음ㅎ,🐰,,,,[],https://twitter.com/Rabbit_high_18/status/1432341056021057544
연어,@PngZh0,2021-08-16T05:39:29.000Z,"연어
@PngZh0
·
8월 16일","헐 닭발 땡겨 오늘 아침겸점심겸저녁은 닭발로
3",,,,3,[],https://twitter.com/PngZh0/status/1427142953160429571
매디,@maddy_table,2021-08-30T05:37:26.000Z,"매디
@maddy_table
·
8월 30일","오늘저의계획은늦잠자고일어나서요리도하고(닭발먹을예정이었음,,)홈베이킹도하고무화과잼만들어서친구택배드ㅡ보니ㅢ주고할예정이었는데어제그만화병이나버려서^^,,,,,,,,,
1",,1,,,[],https://twitter.com/maddy_table/status/1432215864833499140
자브종,@JJANGRim,2021-08-21T14:20:56.000Z,"자브종
@JJANGRim
·
8월 21일","탐라부흥챌린지

나 오늘 눈뜨자마자 피자 먹었음 일주일에 한 번씩 피자 먹는듯 담주에도 친구만나서 지~노~스 피자 먹어 그리고 내일은 떡참 닭발 도전할거야 인생 첫 닭발일듯 놀뭐에서 뺙 선수 먹는거 보고 침흘렸어
1
8",,1,,8,[],https://twitter.com/JJANGRim/status/1429086120374018051
구닝,@miss_you_z,2021-08-22T09:39:27.000Z,"구닝
@miss_you_z
·
8월 22일",오늘 저녁은 닭발,,,,,[],https://twitter.com/miss_you_z/status/1429377667619459077
10월에,@pearl_in_oct,2021-08-26T18:10:22.000Z,"10월에
@pearl_in_oct
·
8월 27일","회승아 백신 맞았으니 먹고싶은 거 다 먹어 알겠지 치킨 닭발 삼겹살 떡볶이 떡갈비 갈비찜 
난 너가 백신맞아서 오늘 치킨 먹었어 (?ᩚ)
6",,,,6,[],https://twitter.com/pearl_in_oct/status/1430955797698121730
𝕊𝕠𝕕𝕒,@YomoyaSoda,2021-08-22T08:58:05.000Z,"𝕊𝕠𝕕𝕒
@YomoyaSoda
·
8월 22일","오늘 다들 시켜먹자 분위기여서 난 무뼈닭발(국물) 다른 사람들은 중국집 시켰는데 무뼈닭발 셋트 2만원어치 샀건만 존나 맛없어서 딥빡침.
결국 햇반에 집에있는 김찌 먹음 ㅠㅠ 엉엉
1
3",🔥 🔥,1,,3,[],https://twitter.com/YomoyaSoda/status/1429367259399557121
레아레아링,@fpdkfpdk,2021-08-29T20:28:16.000Z,"레아레아링
@fpdkfpdk
·
8월 30일","선가락은 왜 근지럽지 아까보니까 고기만 빨갛게 부었든데 물린자국은 없어... 뭐지...
그리고 닭발이.떠올라...
오늘..오리님이랑 춘팔님이랑 크림님이랑...셋이서..닭발(+오돌뼈)먹고말이야.....나만...나만..없어 닭발....
꼬르륵......
3",,,,3,[],https://twitter.com/fpdkfpdk/status/1432077664718778368
무키,@Rw5Sw,2021-08-16T10:17:00.000Z,"무키
@Rw5Sw
·
8월 16일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 무키 좋아 ~ 무키가 좋아
…
● 다이어트 성공하면 닭발먹어징…
● 다이어트랑 금연은 동시에 못…
● 말레지티아블
오늘쥬거보자 ㅋ…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Rw5Sw/status/1427212793493692421
UNI,@sunlineee_,2021-08-30T04:36:37.000Z,"UNI
@sunlineee_
·
8월 30일","#선우야밥먹었니

오늘 저녁으로 갑자기 무뼈닭발이 먹고싶네
선우 닭발 먹을 수 있어?
우리 가족들은 다 못먹어서 먹으려면 혼자 시켜서 혼자 냠 먹어야하는데 쩝..
은근 맛있어 한번 시도 추천할게
주먹밥 위에 무뼈닭발(매콤한거) 올리고 그위에 마요네즈 약간 찍어서 머그면
진짜 그거 환상인데
1",🤤,,,1,[],https://twitter.com/sunlineee_/status/1432200561898582018
문,@moon_door88,2021-08-26T10:00:38.000Z,"문
@moon_door88
·
8월 26일",영훈이 오늘.. 진짜 아기딸기사과자두토마토... 떡볶이닭발불닭은 좀 그런가요..? 사실 제가 지금 배가 고파서요 쩝.,,,,,[],https://twitter.com/moon_door88/status/1430832551812239361
공장,@none_9395,2021-08-27T12:55:12.000Z,"공장
@none_9395
·
8월 27일","나도 급식 먹고싶다...
누가 밥 챙겨주는게 짱이야 애기..
나는 지금 닭발 시켜써... 후후ㅎ
오늘 하루는 좀 힘들었네ㅠㅠ
뭔 사건 사고가 많이 터져가지고
지금은 괜찮어 
애기…

다음은 질문 상자에
공장의 질문함입니다
질문/답변은 여기
peing.net
1
2",🐢 🥺,,1,2,['https://pbs.twimg.com/card_img/1441985399434645504/cxcM-oZj?format=jpg&name=small'],https://twitter.com/none_9395/status/1431238869911961609
ミルク,@_miruhi_0307,2021-08-26T08:09:50.000Z,"ミルク
@_miruhi_0307
·
8월 26일","오늘 닭발 시켜먹을것이다!!!?!?
3일동안 고생했으니까..
아 근데 집에 위장약이 있었나...
(위 안좋은 새럼)",🐮,,,,[],https://twitter.com/_miruhi_0307/status/1430804668607647755
𝙈𝘼𝙉𝙎𝘼𝙇,@10000sal_,2021-08-27T11:25:06.000Z,"𝙈𝘼𝙉𝙎𝘼𝙇
@10000sal_
·
8월 27일","내일 온도니 불날예정...
오늘 저녁 불닭발이랑 불닭볶음면 먹었음...ㅎㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

엄마가 와방 스트레스 받는다고 매운것만 골라서 먹엇다
맛은 있었는데 내일.......................ㅎ 몰겟다
1",,,,1,[],https://twitter.com/10000sal_/status/1431216196125294597
담,@0_b1iviate,2021-08-22T07:40:19.000Z,"담
@0_b1iviate
·
8월 22일",오늘 저녁은 닭발 ㅎㅎ,,,,,[],https://twitter.com/0_b1iviate/status/1429347686499590144
맛밤,@592shun486,2021-08-24T07:29:41.000Z,"맛밤
@592shun486
·
8월 24일",오늘 저녁은 닭발,,,,,[],https://twitter.com/592shun486/status/1430069785967030275
부릉관,@seventtt0227,2021-08-27T09:58:58.000Z,"부릉관
@seventtt0227
·
8월 27일","오늘 내 저녁은 닭발.. 
1",🚙 ❤ ❤,1,,,[],https://twitter.com/seventtt0227/status/1431194519245000705
