UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히르키세,@Hirkise,2021-08-29T17:42:42.000Z,"히르키세
@Hirkise
·
8월 30일","[르웰밀레] 피어난 벚꽃이 수놓은 자락에

https://posty.pe/mx6ufw

개인 주밀레가 르웰린과 사랑하는 서사. 이에 따라 밀레시안의 이름과 특정한 설정 서술이 존재합니다.

낯설지만 멋있는 연인과 스스럼 없는 동생을 질투해버린 르웰린은.

1차 퇴고 기준 띄어쓰기 포함 10958자.
[르웰밀레] 피어난 벚꽃이 수놓은 자락에
*드림성 주밀레로 르웰린과 사랑하는 AU. *주밀레의 이름과 외형을 비롯한 자체 설정 존재. *G25 이후의 시점을 배경으로 하여 메인스트림의 스포일러를 포함하고 있습니다. *1차 퇴고 기준 띄어쓰기 포함 10958자 === 그 영웅을 처음 본 사람은 별빛을 알아보는 경우가 드물었다. 인간만큼 시각에 크게 흔들리는 생명체가 있을까. 창가에 앉은 르웰린은...
milletian-argente.postype.com
10
9",,,10,9,['https://pbs.twimg.com/card_img/1437441279319707648/HcIt5UiT?format=jpg&name=small'],https://twitter.com/Hirkise/status/1432035997408108545
별빛 요정,@_RYOMA_E,2021-08-30T14:24:37.000Z,"별빛 요정
@_RYOMA_E
·
8월 30일","료마레아 나이대 구분 방법  

호시카게, 에치젠 씨. : 료마의 짝사랑 시절. 

레아, 료마 씨. : 유사 연애 시절. 

레아, 료마 선배. : 연인 + 그 이상의 나이대 전부 포함. 

#꼬맹이커플
20",‼,,,20,[],https://twitter.com/_RYOMA_E/status/1432348535941320705
레벤우드 다즈카르,@Rivenud,2021-08-29T17:56:45.000Z,"레벤우드 다즈카르
@Rivenud
·
8월 30일","창귀가 홀리는 사람은 보통 가족이 최우선 순위라고 한다.   그럼 저 산에 혼자 오른 나그네는 창귀의 가족이거나 연인이 아닐까. 시체라도 찾고자 산에 올랐는데, 창귀가 된 가족은 자신조차 잊어버리고 나그네를 부르는...
체셔냐옹
@cheshirefeli15
 · 8월 28일
창귀를 들으면 알 수 있는 사실이 있다.

올해로 스물하나 먹은 놈이 
범한테 물려 죽은 동네에서
한밤중에
혼자서
산에 오른 나그네

를 창귀가 홀리려고 한다. 뭔가 이상하지 않은가? 위의 조건을 다 합쳤을 때 산에 오른 사람은 분명 준비를 단단히 한 착호갑사다. 이 산에 호랑인 다 죽었다
이 스레드 보기
59
70",,,59,70,['https://pbs.twimg.com/profile_images/1378673067153530881/GKWlxXCi_mini.jpg'],https://twitter.com/Rivenud/status/1432039533848133634
버마의 여왕 역덕,@kinnenes,2021-08-30T22:33:15.000Z,"버마의 여왕 역덕
@kinnenes
·
8월 31일","레이디 투 퀸을 읽고 생각했던 건 하나야…
황제와 본래 연인인 정부가 있는데, 신분 문제로 새 여자가 들어와 황후가 되었다. 그럼 여기서 상간녀는 누구인가.
1
5
8",,1,5,8,[],https://twitter.com/kinnenes/status/1432471503333953538
요이땅,@melonjambakery,2021-08-30T06:30:56.000Z,"요이땅
@melonjambakery
·
8월 30일","타카오 사토랑 같이 패밀리레스토랑 갔다가 연인끼리 폴라로이드 찍으면 한정메뉴 서비스라는 광고 판넬보고 점원 부르더니. 자기야. 브이. 하면서 찰싹 붙어서 사진 찍을거 같음. #주_손도잡기전임
7
21",,,7,21,[],https://twitter.com/melonjambakery/status/1432229328473903104
(반)유월,@_yuuwol,2021-08-30T04:50:25.000Z,"(반)유월
@_yuuwol
·
8월 30일","#달이_강에_머무를때

마다마츄. 다자이가 임무중에 머리에 부상을 입는 바람에 급하게 수술했는데 기억이 없어진 거. 그것도 하필이면 연인인 츄야와의 기억만 없어진 거야. 다른 것들은 모두 다 기억하고 있었어. 

""나카하라 간부님, 정말 기억 안 나십니까?""

""안 난다니까. 누군데?""
2
5
30",❄,2,5,30,[],https://twitter.com/_yuuwol/status/1432204036049031174
우진,@CriseOfWhisper,2021-08-30T08:45:42.000Z,"우진
@CriseOfWhisper
·
8월 30일","온전히 서로를 사랑한 적 없었으니 우린 연인도 무엇도 아니다. 사랑이었다면 선택은 더 쉬웠을 거다.
8",,,,8,[],https://twitter.com/CriseOfWhisper/status/1432263245100847108
닉네임을 각인시키려는 동동구,@kor07herolove,2021-08-29T12:51:34.000Z,"닉네임을 각인시키려는 동동구
@kor07herolove
·
8월 29일","히로 갠봇 찌르고왔습니다
두근두근
난 몰라 싫으시다고 입구컷되면 전 모두의 히로봇으로 굴릴거에요(?)
가보자고 모두의 연인드림 히로(?)
1
1
3",,1,1,3,[],https://twitter.com/kor07herolove/status/1431962732652232704
팀장,@kj___112,2021-08-30T11:43:32.000Z,"팀장
@kj___112
·
8월 30일","오래 연애하다가 헤어지고 연인도 남도 아니고 애매한 사이로 만나는 권은 주셈… 만나는 시각은 뭐 거의 밤이나 새벽이겠다
3",🌝,,,3,[],https://twitter.com/kj___112/status/1432308000585228289
달나라(현생사는 중),@i_no_ri9027,2021-08-29T18:31:14.000Z,"달나라(현생사는 중)
@i_no_ri9027
·
8월 30일","#달나라_썰

나는 스나 가끔 정장 입을 때 때 기분 내고 싶으면 왁스 가지고 반깐머리할 듯.

그래서 그 모습은 연인인 드림주도 약간 보기 귀한 모습임.

그래서 스나한테 자주 반깐머리 해달라고 조를 듯.
1
24
137",,1,24,137,[],https://twitter.com/i_no_ri9027/status/1432048210541887492
롤.시나모,@xz5_ki,2021-08-30T09:16:46.000Z,"롤.시나모
@xz5_ki
·
8월 30일","애인님 한달살기 떠나서
일주일 째 못 만나소 잇음 .
사이버 연인같다고 햇다가 
애인님 삐짐 ㅋㅋ ㅋㅋ
2
7",,2,,7,[],https://twitter.com/xz5_ki/status/1432271063258259460
바바나 온나나,@BABANA4_00,2021-08-29T16:46:09.000Z,"바바나 온나나
@BABANA4_00
·
8월 30일","나중에 유지믽이 김믽졍한테 우리 아무리 사랑하고 연인사이라고 해도 서로의 정치관을 강요하진 말자.. 언니는… 그래 믽졍이 이해할수 있어 ㅇㅈㄹ
불도저
@bulesoneshot01
 · 8월 30일
공산주의다정함 볼때마다웃김 김윉졍 인터넷에서 그 말 주서들엇다가 나중에 술김에 그 언니한테 공산주의!!!!ㅇㅈㄹ햇다가 이줄 뻥뻥찰거같음...
1
1
9",,1,1,9,['https://pbs.twimg.com/profile_images/1388417080387538944/WeH1RLuu_mini.jpg'],https://twitter.com/BABANA4_00/status/1432021767460048896
NEFERTITI,@TBZ_NEFERTITI,2021-08-29T17:08:25.000Z,"NEFERTITI
@TBZ_NEFERTITI
·
8월 30일","배우쥬밀 영화에 연인으로 캐스팅됐는데 
첫 대본리딩때부터 삐걱삐걱삐거덕대서
감독이 극대노 근데 두번째 세번째도 합 영안맞아 둘이 서로 개시러함 
것도모르구 감독 계속 극대노하다
니네 단 며칠이라도 같이 살면서 연인 비슷하게 감정선 만들어 오라고 함
글고 누구집에서 살지 것부터 싸워라
1
77
394",,1,77,394,[],https://twitter.com/TBZ_NEFERTITI/status/1432027372270723075
나폴레옹 고환 9세,@9bural,2021-08-30T06:48:44.000Z,"나폴레옹 고환 9세
@9bural
·
8월 30일","한호열 개빡침
주변인들이 니 대체 준호랑
무슨 사이냐고 물어볼 때는
엉 준호랑 나는 연인이지 선남선남 몰라?
이지랄이면서
준호가 어깨 잡고 진지하게 물어보면
준호야 취했니 남발할 것 같음
11
27",,,11,27,[],https://twitter.com/9bural/status/1432233811069206534
필연우,@primroseby_Eve,2021-08-30T08:11:13.000Z,"필연우
@primroseby_Eve
·
8월 30일","기억해? 나는 너의 죄악. 한때는 온갖 사랑스러운 이름으로 불렸던 너의 연인.
1
14",,,1,14,[],https://twitter.com/primroseby_Eve/status/1432254568511856641
횽,@hyung_intj,2021-08-30T15:29:57.000Z,"횽
@hyung_intj
·
8월 31일","유튜브에서 인티제는 필연적으로 고독하다는 말을 들었다. 내 경우엔 100% 마음 주는 일이 없다. 아무리 친하고 맘 편하더라도. 설령 연인 사이라도. 신기하다 더 알아봐야겠다.
8
15",,,8,15,[],https://twitter.com/hyung_intj/status/1432364976325361666
beer,@0beerpong,2021-08-30T09:34:15.000Z,"beer
@0beerpong
·
8월 30일","친구들아 내 취향과 내 로망의 모든 것이 담긴 <84번가의 연인> 영화 꼭 봐줘.. 넷플릭스에 있어
1
5
57",,1,5,57,[],https://twitter.com/0beerpong/status/1432275462076579843
,@Skidesyo_kimio,2021-08-30T11:57:21.000Z,"@Skidesyo_kimio
·
8월 30일","좀… 엋문캐해할때 이건 좀 있는거 
청려는 박문대와 연인이 되지 않아도 괜찮다고 생각하지만, 박문대가 다른 사람과 연인이 되는 것은 싫어할듯… 자신의 이해자로 가장 가까운 사람이 될 수 있다면 그게 연인의 형태가 아니어도 좋은데… 연인이 제일 형태에 맞다고 생각할듯
1
19
57",🌰 🥯,1,19,57,[],https://twitter.com/Skidesyo_kimio/status/1432311477256343560
뇽바,@Ajeyo_1418,2021-08-30T14:43:59.000Z,"뇽바
@Ajeyo_1418
·
8월 30일","조금 적폐로 이어질수도 있지만 취향이 대물림된다는 설정을 좋아하는 편입니다. 모든 일이 끝나고-아버지의 연인이랍시고 데려온 히토야가 두고간 물건을 손수 가져다주러 간 이치로군이 그의 편한 모습을 보고 반한다든가, 겐타로와 함께 병문안을 온 폿세를 보고 형이 다이스에게 반한다든가 하는..
5
11",,,5,11,[],https://twitter.com/Ajeyo_1418/status/1432353410481733639
밀림 미역국 (바이오바조),@h19R1XIaJrUDXCC,2021-08-29T16:55:24.000Z,"밀림 미역국 (바이오바조)
@h19R1XIaJrUDXCC
·
8월 30일","친구들아 일일 데이트 코스 가볼래? 쇼핑 하고 맛있는거 먹고 돌아온다는 마음으로 다녀와봐. 데이트는 연인끼리만 쓰는 단어가 아니란다
4
3",,,4,3,[],https://twitter.com/h19R1XIaJrUDXCC/status/1432024096447942656
홍게,@go2work_bioware,2021-08-30T07:10:43.000Z,"홍게
@go2work_bioware
·
8월 30일","옛 연인을 못잊는 워든과 동침하는 제브란의 심정.. 넘넘맛잇다..자낮맨이라 자기한테는 이것조차 과분하다고 생각할거같고..걍 자기가 잘하는거라곤 색스뿐이니깐 암시랑토 안할듯...그냥 그 순간에는 워든이 기뻐보이니깐 더 전희에 더 집착적으로다가 . .  .(현재시각 오후4시
4
11",🦀,,4,11,[],https://twitter.com/go2work_bioware/status/1432239342789922816
진토닉,@simlovesyeo,2021-08-30T04:35:15.000Z,"진토닉
@simlovesyeo
·
8월 30일","이거.. 승효여진 계약 결혼 한 부부인데 옛 연인인 황시목 마주쳐서 서로 눈빛 애틋하고 그 사이에서 어이 없어하는 구승효 같아
그렇지만 구승효는 한여진을 포기할 생각이 없지
진토닉
@simlovesyeo
 · 8월 29일
시여승쿨타임찼어요
GIF
1
4
21",,1,4,21,"['https://pbs.twimg.com/profile_images/1440529609783607302/lhsmtg9E_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E99aFKlUYAA-e_h.jpg']",https://twitter.com/simlovesyeo/status/1432200217311395845
솔방울,@LIYOlmR8b5FlxtA,2021-08-29T16:18:50.000Z,"솔방울
@LIYOlmR8b5FlxtA
·
8월 30일","마피아랑 캐입 둘 다 처음이라 긴장 많이했는데 정말 너무 웃겨서ㅠㅠ 신쿠 염문 계속 나고 심지어 바유랑 연인이었던ㅋㅋㅋㅋㅋㅋ
1
6",,,1,6,[],https://twitter.com/LIYOlmR8b5FlxtA/status/1432014893868224513
( ಠДಠ )럄토,@eunhae_jirim,2021-08-30T04:27:59.000Z,"( ಠДಠ )럄토
@eunhae_jirim
·
8월 30일","근데확실히 친구이상 연인미만 이게 너무좋음
사귀는것도아니라 그냥 두근두근
친구끼리 이래도 되는거냐?  응... ... 하고
시적되는 여름청춘...같은거지 친구집에서(우리애들은집이없지만요있었으면좋겠죠)
1
5",🥰 ☺,,1,5,[],https://twitter.com/eunhae_jirim/status/1432198389060435969
언쯔,@WYBXZeunz14,2021-08-30T14:15:31.000Z,"언쯔
@WYBXZeunz14
·
8월 30일","사실 입맛이라는 게 닮아가기 쉽지않음
아무리 친한친구고 자주 만나도 내가 먹는 스타일을 굳이 바꾸지 않으니까
근데 이게 운명공동체 수준의 가족이거나 연인이면 맞춰가는거지 

그 소스가 이제 니 입맛에 그렇게 잘맞드나
2
10",😏,,2,10,[],https://twitter.com/WYBXZeunz14/status/1432346244836302859
르넬,@Renell_0120_,2021-08-30T18:00:19.000Z,"르넬
@Renell_0120_
·
8월 31일","모험가가 한 남자랑 연인처럼 다정하게 데이트했다는 소식이 대륙에 퍼지면

실리안: 의심받음. 아니라고 해명하는 와중에 충격받음
바스티안: 아무렇지 않은 척 했지만 밥이고 물이고 안먹고 일만 함
칼스: 듣고 3일간 잠못잠
카단: 진짜 범인
1
15",🐿,,1,15,[],https://twitter.com/Renell_0120_/status/1432402820297154560
lux securitatis,@luxsecuritatis,2021-08-30T05:39:41.000Z,"lux securitatis
@luxsecuritatis
·
8월 30일","도킨스가 팔리는 이유를 다시 확인하는군… 진화론 ‘믿으면’ 사람 성향이 어쩌고, 연인관계가 어쩌고 하는데 진화론이 무슨 MBTI, 혈액형 성격, 사주/궁합고 아니고. -_-;; 더 웃긴 건 저 헛소리 반박한다고 “지능”운운하고. 대환장이다.
3
4",,,3,4,[],https://twitter.com/luxsecuritatis/status/1432216434667515907
𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈,@gojo_cere,2021-08-29T23:49:04.000Z,"𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈
@gojo_cere
·
8월 30일","사토루모닝 이번 한주도 연인이랑 힘내시기예요
21",➰ 💙 ❣,,,21,[],https://twitter.com/gojo_cere/status/1432128197869518848
후카,@HukaHu_Aneri,2021-08-30T04:35:02.000Z,"후카
@HukaHu_Aneri
·
8월 30일","오늘 안에리 연인이 된 지 100일째라네요
시간 너무 빠르다...
8",⭐ 🌙 😮 😂,,,8,[],https://twitter.com/HukaHu_Aneri/status/1432200162336600068
철수,@cheolsoo_T,2021-08-30T01:03:17.000Z,"철수
@cheolsoo_T
·
8월 30일","나 긍데 풀어헤친 양위텅 좀 조아하네… 담배피는 린즈홍도 좀 좋아하네…. 그렇다면 피키와 레전드랑 신세계를 비벼 먹어보자 홍콩이 기반이었으나 대만으로 온 세력이전한 마피아 중간보스와 그의 하나뿐인 오래된 연인 미친 사랑하는 샘유 보고 싶어
2
3
25",,2,3,25,[],https://twitter.com/cheolsoo_T/status/1432146874845122560
로버,@Summerkanojo_,2021-08-30T11:38:22.000Z,"로버
@Summerkanojo_
·
8월 30일","타카시는 몸선도 얇고 여리여리하게 생겨서 일부러 살짝 거칠게 말하려고 한다는...설정이 너무 좋아 부러 친구들이랑 얘기할 때에 장난스럽게 말하고~요괴들한테 당당하게 말하려 하고(ಠ_ಠ )9 
근데 츠바키 앞에서는 그런 모습이 없을 것 같아츠바키는 본인한테 연인이고, 사랑하는 사람이고,
1
1
46",🎐 🍀 😖 🎐 🍀 💚,1,1,46,[],https://twitter.com/Summerkanojo_/status/1432306696303484930
수달,@soodal_3,2021-08-30T06:19:00.000Z,"수달
@soodal_3
·
8월 30일","직알.. 힐은 냇 사진 한 장도 없는데 미디어나 인터넷에 떠도는 블랙 위도우 사진 같은 걸로나 얼굴을 볼 수 있겠지. 근데 그건 오로지 블랙 위도우로서의 모습이고 자기가 아는 연인 나타샤 로마노프의 모습은 아닌 거지. 냇의 사진을 보면 괴로우니까 일부러 안 보는데 너무 그리워서 블랙 위도우
1
1
17",🦦 🥺,1,1,17,[],https://twitter.com/soodal_3/status/1432226326975590405
ㅅㅅㅏㄹ,@SSAL_RICE,2021-08-30T07:51:38.000Z,"ㅅㅅㅏㄹ
@SSAL_RICE
·
8월 30일","평생 바짓가랑이 잡고 늘어지는 기억들이 누구에게나 있겠지. 어린 시절이나 학창 시절 또는 연인에게서 받은 학대처럼. 그런 기억들에게 일상을 지배당하지는 않는 것 같다.
24",,,,24,[],https://twitter.com/SSAL_RICE/status/1432249637876875269
