UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맘씨 좋은 사무실냥 김마중 씨,@prometh77,2021-08-18T10:30:00.000Z,"맘씨 좋은 사무실냥 김마중 씨
@prometh77
·
8월 18일","안니 나 10월까지 저녁 안 먹기로 했지만 오늘은 떡볶이 먹어야지.

내 떡볶이 좀 가만둬 나븐새기들아!
3
3
46",🎗,3,3,46,[],https://twitter.com/prometh77/status/1427940840454774788
아이스모찌,@icemochijimin,2021-08-20T08:58:17.000Z,"아이스모찌
@icemochijimin
·
8월 20일","백고프다 오늘은 떡볶이다!
3
14",,3,,14,[],https://twitter.com/icemochijimin/status/1428642531768631298
이태화,@t1000max,2021-08-20T08:30:08.000Z,"이태화
@t1000max
·
8월 20일","오늘은 떡볶이가 승리한 날이다!!!
당연한 결과다!!! 앞으로도 조심하도록!!!
연합뉴스
@yonhaptweet
 · 8월 20일
[1보] 황교익, 경기관광공사 사장 내정자 자진사퇴 http://yna.kr/AKR20210820016100001…
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/t1000max/status/1428635450277699587
레카.,@zusul_Reca,2021-08-23T21:47:08.000Z,"레카.
@zusul_Reca
·
8월 24일","오늘은 떡볶이를 만들어야지
1
3",,1,,3,[],https://twitter.com/zusul_Reca/status/1429923186192224257
강삙뽀,@im_bbi_bbo,2021-08-28T04:48:59.000Z,"강삙뽀
@im_bbi_bbo
·
8월 28일","오늘은 떡볶이 먹기로했어
4",,,,4,[],https://twitter.com/im_bbi_bbo/status/1431478899469209602
JJ,@craftcity,2021-08-22T04:05:07.000Z,"JJ
@craftcity
·
8월 22일","누군가 덕분에 떡볶이가 먹고 싶어져서 어제 떡볶이 플렉스 했는데 오늘은 짜장면 플렉스 해야하나 추릅
5
12",,,5,12,[],https://twitter.com/craftcity/status/1429293531474980864
미래융합멋사숭배애국차세대리더,@mercyheartshow,2021-08-29T15:29:05.000Z,"미래융합멋사숭배애국차세대리더
@mercyheartshow
·
8월 30일","오늘은ㅁ떡볶이먹는날 오늘은 떡볶이먹는나아아아알~~~~~♡♡♡♡♡
3",,,,3,[],https://twitter.com/mercyheartshow/status/1432002372063072263
푸우울,@pfpfool,2021-08-18T07:21:42.000Z,"푸우울
@pfpfool
·
8월 18일","뭐야 오늘은 떡볶이 먹어야 하는 날이네...!
2
8",🌿,2,,8,[],https://twitter.com/pfpfool/status/1427893451715059722
싱싱,@ksingsing,2021-08-19T00:57:44.000Z,"싱싱
@ksingsing
·
8월 19일","세상에 오늘은 떡볶이를 먹어야겠다
1
7",🍑 🌱,1,,7,[],https://twitter.com/ksingsing/status/1428159212702642181
보통딜,@gwang_dil,2021-08-19T04:14:59.000Z,"보통딜
@gwang_dil
·
8월 19일","하... 오늘은 떡볶이다. 그렇게 됐다
3",✨,,,3,[],https://twitter.com/gwang_dil/status/1428208852080611332
날개,@03_Nalkay30,2021-08-18T22:53:56.000Z,"날개
@03_Nalkay30
·
8월 19일","오늘은 떡볶이에 만두튀겨서 먹어야지
5",,,,5,[],https://twitter.com/03_Nalkay30/status/1428128054614712320
김삼규,@N1GH7_P4R4D3,2021-08-20T08:43:16.000Z,"김삼규
@N1GH7_P4R4D3
·
8월 20일","오늘은 로제떡볶이와 김밥을 먹을 거예요
3
5",🤍 🖤,3,,5,[],https://twitter.com/N1GH7_P4R4D3/status/1428638755015909378
海溢,@lobotomy_wave,2021-08-21T08:29:48.000Z,"海溢
@lobotomy_wave
·
8월 21일","오늘은떡볶이를해먹을거에요
4",,,,4,[],https://twitter.com/lobotomy_wave/status/1428997751296040960
아나톨양치기뀨잉,@oplbhpsh19,2021-08-30T07:49:15.000Z,"아나톨양치기뀨잉
@oplbhpsh19
·
8월 30일","어제 마라탕을 먹었으니 오늘은 떡볶이
1",,,,1,[],https://twitter.com/oplbhpsh19/status/1432249040448602112
하현,@Hahyunnnn_jjba,2021-08-19T11:48:54.000Z,"하현
@Hahyunnnn_jjba
·
8월 19일","안되겠다 오늘은 떡볶이를 저녁으로 조져야겟군
1",🐬,,,1,[],https://twitter.com/Hahyunnnn_jjba/status/1428323081995522052
디니미니,@dinimini911120,2021-08-17T09:45:23.000Z,"디니미니
@dinimini911120
·
8월 17일","...서터레스 받아서 오늘은 떡볶이다했는데...
왜 쉬세요? 왜(keep your head down)...
오늘 되는게 없구만...
2",🍑 🍑,,,2,[],https://twitter.com/dinimini911120/status/1427567221195214849
지은호,@Eunho_Ji23,2021-08-20T16:51:35.000Z,"지은호
@Eunho_Ji23
·
8월 21일","오늘은 진짜 떡볶이 먹을거다 세상이 망해도 떡볶이다
3",,,,3,[],https://twitter.com/Eunho_Ji23/status/1428761643580755970
미정,@mijung_mang,2021-08-24T01:17:31.000Z,"미정
@mijung_mang
·
8월 24일","배아파서곧등선할것같음
오늘은떡볶이먹는날인데왜나에게이런시련을
1",🥂,,,1,[],https://twitter.com/mijung_mang/status/1429976130098843648
묘아,@myoaaa,2021-08-22T08:23:39.000Z,"묘아
@myoaaa
·
8월 22일","쪼와나도오늘은떡볶이먹는다
1",,1,,,[],https://twitter.com/myoaaa/status/1429358592226783247
Jenny,@jenny_kim___,2021-08-24T06:49:47.000Z,"Jenny
@jenny_kim___
·
8월 24일","지난 주에 대한 심리적 보상인지.. 자꾸 고칼로리 나쁜 음식이 땡기는 중.. 어제는 치킨이 먹고 싶었다가.. 오늘은 떡볶이…  점심은 결국 만두와 라면을 먹고 지금 케익 먹는다 … 반성의 의미로 운동해야 함 ㅜㅜ
3
11",,3,,11,[],https://twitter.com/jenny_kim___/status/1430059748104175622
넨네,@nenne_zZ,2021-08-27T07:27:42.000Z,"넨네
@nenne_zZ
·
8월 27일","오늘은 저녁에 즉석 떡볶이를 해먹기루 했다 신당동 즉떡집에서 파는 밀키트도 사놨구 야끼만두 한봉다리도 사놨지 그리고 짝꿍이 쿨피스 사러 감
3
14",,3,,14,[],https://twitter.com/nenne_zZ/status/1431156453071413253
폰나연,@nayeonn222,2021-08-22T14:15:07.000Z,"폰나연
@nayeonn222
·
8월 22일","오늘은 떡볶이 먹은거 말곤 뭐가 없네요...ㅠㅠㅠ 쪽
Na~여니의 질문함입니다
질문/답변은 여기
peing.net
3",💗 💗 💗,,,3,[],https://twitter.com/nayeonn222/status/1429447042959515660
santabong,@santabong,2021-08-17T04:57:07.000Z,"santabong
@santabong
·
8월 17일","이사 2주 남았다 동네 맛집들에게 작별을 고해야지… 오늘은 떡볶이집
5",🥲 🤣,,,5,[],https://twitter.com/santabong/status/1427494677905690627
のり,@2leeno1025,2021-08-24T14:44:35.000Z,"のり
@2leeno1025
·
8월 24일","어제는 치킨 먹다가 울고
오늘은 떡볶이 먹다가 우는 여성
리게노2
@formyleeknow_
 · 8월 24일
편지 세번 읽고 경건한 마음 가지기",,,,,"['https://pbs.twimg.com/profile_images/1428603071056080897/9W6QBi4N_mini.jpg', 'https://pbs.twimg.com/media/E9kDWTQXMAk5Hsw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kDWVTWYAwSsaY?format=jpg&name=small']",https://twitter.com/2leeno1025/status/1430179233591091202
패륜 악플러 궁혜김경,@rigatonial,2021-08-20T02:28:10.000Z,"패륜 악플러 궁혜김경
@rigatonial
·
8월 20일","오늘은 떡볶이를 먹어야 겠는데 
생전 떡볶이를 찾아 먹은적이 없어서 어디서 시켜 먹어야 할지 모르겠네.
1",,,,1,[],https://twitter.com/rigatonial/status/1428544355694907398
사약,@wxwx_sx,2021-08-26T04:10:30.000Z,"사약
@wxwx_sx
·
8월 26일","오늘은 진짜 떡볶이 1인분만 한다
4",,,,4,[],https://twitter.com/wxwx_sx/status/1430744439471763458
올배미,@olbeami,2021-08-19T04:44:30.000Z,"올배미
@olbeami
·
8월 19일",나도 플로우에 편승하기 위해 오늘은 떡볶이를 먹을 것이다(?,,,,,[],https://twitter.com/olbeami/status/1428216278100021249
'ฅ붕어와냥이ฅ',@fishandcat1412,2021-08-25T07:01:07.000Z,"'ฅ붕어와냥이ฅ'
@fishandcat1412
·
8월 25일",아 오늘은 못참는 다 오늘은 떡볶이에 튀김이다 라고 마음을 다진 순간 갑자기 먹고나서 올 허무한 현타가,,,,,[],https://twitter.com/fishandcat1412/status/1430424988184580103
옌2,@parkyenaaa2,2021-08-27T12:39:51.000Z,"옌2
@parkyenaaa2
·
8월 27일","오늘은 떡볶이다-
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
8",💗,2,,8,[],https://twitter.com/parkyenaaa2/status/1431235006098075662
어핑코,@eat_drink__,2021-08-20T03:32:08.000Z,"어핑코
@eat_drink__
·
8월 20일","황씨가 쏘아올린 떡볶이의 공
오늘은 떡볶이파티다 ୧( “̮ )୨✧
1",,,,1,[],https://twitter.com/eat_drink__/status/1428560455845310475
송백령,@sbr_song,2021-08-28T03:42:57.000Z,"송백령
@sbr_song
·
8월 28일","오늘은 떡볶이 먹어도 합법이다
1",🐾,,,1,[],https://twitter.com/sbr_song/status/1431462281880096774
김아무개,@kim_qwertyuiop,2021-08-29T14:14:30.000Z,"김아무개
@kim_qwertyuiop
·
8월 29일","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 날마다 다른데 오늘은 김치전
쌀떡볶이vs밀떡볶이 : 닥밀
당면사리vs라면사리 : 날마다 다른데 오늘은 라
흐물감튀vs바삭감튀 : 닥바
녹차vs초코 : 닥녹 초코 별로
물냉vs비냉 : 날마다 다른데 오늘은 비 근데 면 얇아야혀 안그러면 사레걸려
1",,,,1,[],https://twitter.com/kim_qwertyuiop/status/1431983600874844164
Z,@FANSEROSIE211,2021-08-24T23:56:39.000Z,"Z
@FANSEROSIE211
·
8월 25일","오늘은 떡볶이를 먹어야겠어
1",💤,,,1,[],https://twitter.com/FANSEROSIE211/status/1430318165183975424
상구,@b_sanggu,2021-08-24T08:36:19.000Z,"상구
@b_sanggu
·
8월 24일",오늘은 떡볶이 만들어 먹어볼게,,,,,[],https://twitter.com/b_sanggu/status/1430086555461316611
nuri,@ddongnuri,2021-08-20T00:45:47.000Z,"nuri
@ddongnuri
·
8월 20일","그럴만 한 딜을 했겠지 민주당에서. ㄲㄲ 오늘은 떡볶이를 먹어야겠다.
연합뉴스
@yonhaptweet
 · 8월 20일
[1보] 황교익, 경기관광공사 사장 내정자 자진사퇴 http://yna.kr/AKR20210820016100001…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/ddongnuri/status/1428518591238791174
묘아,@myoaaa,2021-08-20T03:03:37.000Z,"묘아
@myoaaa
·
8월 20일",조와오늘은떡볶이다 (핑계보소,,,,,[],https://twitter.com/myoaaa/status/1428553277570908165
∞,@00nnn888,2021-08-28T07:41:51.000Z,"∞
@00nnn888
·
8월 28일",하ㅜ슈프림 양념 개맛이ㅛ지만오늘은 떡볶이 그래 탄수화물 아주 죽어보자,,,,,[],https://twitter.com/00nnn888/status/1431522399128678402
데님졸업시켜조,@AD38916,2021-08-28T15:48:35.000Z,"데님졸업시켜조
@AD38916
·
8월 29일",콜비님 오늘은 떡볶이 안 드시나요<,🧪,,,,[],https://twitter.com/AD38916/status/1431644891067469826
야개,@yagae__ii,2021-08-25T11:56:02.000Z,"야개
@yagae__ii
·
8월 25일",오키 이제 아이스크림을 퍼먹으면서 그림을 그립시다 오늘은 떡볶이먹느라 늦음,,,,,[],https://twitter.com/yagae__ii/status/1430499204200243202
𝑀𝑎𝑢𝑣𝑒,@mauve46_,2021-08-29T08:00:18.000Z,"𝑀𝑎𝑢𝑣𝑒
@mauve46_
·
8월 29일",오늘은 떡볶이 먹었으니까 칼소폭 찐 핵핵매운맛 도전...,,,,,[],https://twitter.com/mauve46_/status/1431889430617284610
호떡,@h0208y,2021-08-21T01:48:23.000Z,"호떡
@h0208y
·
8월 21일","음 오늘은 떡볶이가 먹고 싶어
1",,1,,,[],https://twitter.com/h0208y/status/1428896733380055043
최담,@bornthisdam,2021-08-25T14:56:13.000Z,"최담
@bornthisdam
·
8월 25일","원래 케이푸드 된찌 김찌였는데 오늘은 떡볶이에 뿌링클이더라구 제발 나랑 살자
1",,,,1,[],https://twitter.com/bornthisdam/status/1430544550091661323
장래희망 머쨍이 토마토 롤롤롤,@iha1717,2021-08-30T12:51:31.000Z,"장래희망 머쨍이 토마토 롤롤롤
@iha1717
·
8월 30일",근데 오늘은 떡볶이 기분이 아닌데 가진게 떢볶이랑 치킨뿐임...젠장,,,,,[],https://twitter.com/iha1717/status/1432325108723437570
,@zzinG_030,2021-08-28T13:11:56.000Z,"@zzinG_030
·
8월 28일",오늘은 떡볶이랑 짜장탕슉 조지고 엊그제는 막갈옹도 먹고 이것저것 줍먹해서 운동좀 빡시게 해야되넌디ㅠㅠ 낼아침에 공복 조진다ㅏ아ㅏ아ㅏ아ㅏ앜,🔨,,,,[],https://twitter.com/zzinG_030/status/1431605471413092354
오굥,@i_lovejhjw,2021-08-19T02:21:41.000Z,"오굥
@i_lovejhjw
·
8월 19일","감사해용스페이스..너무 부끄러워서..친구 꼬셔볼게요ㅎㅎ오늘은!떡볶이 먹어요!왜냐면 제가 먹고싶기 때문에ㅎㅎㅎ저도 아직 못정했어요ㅠㅠ다시 한번 구백팔 축하해주셔서 감사해요
오굥의 질문함입니다
질문/답변은 여기
peing.net",💕 💕 ❤ ❤,,,,[],https://twitter.com/i_lovejhjw/status/1428180337629163524
Tazo,@TAZO___,2021-08-25T08:49:44.000Z,"Tazo
@TAZO___
·
8월 25일",어제 남은 쿠키 먹었는데 오늘은 떡볶이를 꼭 먹어야겠음,,,,,[],https://twitter.com/TAZO___/status/1430452319712251911
cutehulk,@cutehulk,2021-08-20T04:05:10.000Z,"cutehulk
@cutehulk
·
8월 20일",여야 똥물들끼리 난투극. 오늘은 떡볶이 먹으며 관전해 보자는. 올림픽만큼 쾌감~ 역시 떡볶이는 한국음식의 자랑~,👍,,,,[],https://twitter.com/cutehulk/status/1428568768356098050
공주TV,@Into_basement,2021-08-29T07:58:52.000Z,"공주TV
@Into_basement
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 좋아하는 사람 있으세요? 그…
● 슨생님 저랑 까킹덤 친주해요…
● 해파리냉채 만들어먹기 뇸
내…
● 오늘은 떡볶이를 맛있고 행복…
#질문상자 #익명질문모집중
익명들을 버려!공주 질문 상자입니다
빡치는 질문하면 지하감옥 데이트 함
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Into_basement/status/1431889072054669314
환범,@katori_yui,2021-08-22T07:32:07.000Z,"환범
@katori_yui
·
8월 22일","오늘은 떡볶이야
1",,1,,,['https://pbs.twimg.com/media/E9YOQiqVEAUUW_2?format=jpg&name=small'],https://twitter.com/katori_yui/status/1429345623317245955
야종,@yajong_,2021-08-28T06:46:54.000Z,"야종
@yajong_
·
8월 28일","오늘은 떡볶이 땡긴다
1
2",,1,,2,[],https://twitter.com/yajong_/status/1431508572257472513
뭉,@rockbaem,2021-08-22T04:09:03.000Z,"뭉
@rockbaem
·
8월 22일",오늘은 떡볶이가 먹고싶균....,⚡ 🍊,,,,[],https://twitter.com/rockbaem/status/1429294519158132736
슬기&로운,@tiissuuee,2021-08-19T06:43:18.000Z,"슬기&로운
@tiissuuee
·
8월 19일",황씨가 하도 기싸움해서 일 년에 내돈주고 떡볶이 두번이나 먹을까 말까 하는데 오늘은 떡볶이 먹을거야,,,,,[],https://twitter.com/tiissuuee/status/1428246176789274634
𝒀𝒂𝒏 ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀,@THeYanrua,2021-08-25T02:13:29.000Z,"𝒀𝒂𝒏 ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀
@THeYanrua
·
8월 25일","어제 내가 라면을 먹었다 매운게 먹고 싶엇거든 주말에도 먹긴 했지만 여튼 근데 오늘은 떡볶이가 먹고 싶다 미치것내 매운 음식 겁나 땡겨
1",,1,,,[],https://twitter.com/THeYanrua/status/1430352600528941059
라움,@idol_actor_JH,2021-08-27T10:02:17.000Z,"라움
@idol_actor_JH
·
8월 27일","오늘은 떡볶이다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
6",,3,,6,[],https://twitter.com/idol_actor_JH/status/1431195352770617348
나랫마루,@Naraemaru,2021-08-19T23:36:37.000Z,"나랫마루
@Naraemaru
·
8월 20일",아무튼 오늘은 떡볶이먹어야,,,,,[],https://twitter.com/Naraemaru/status/1428501187259559942
김쫌쫌,@kimjjomjjom,2021-08-23T08:34:58.000Z,"김쫌쫌
@kimjjomjjom
·
8월 23일","오늘은..떡볶이를 먹겟아요
1
6",,1,,6,[],https://twitter.com/kimjjomjjom/status/1429723827789983752
메인트 천사님 모셔요 저는 김락켓입니다,@Lacet0017,2021-08-23T05:52:08.000Z,"메인트 천사님 모셔요 저는 김락켓입니다
@Lacet0017
·
8월 23일",오늘은 떡볶이익다,,,,,[],https://twitter.com/Lacet0017/status/1429682849733480451
냔,@FFXIV_treee,2021-08-23T03:37:06.000Z,"냔
@FFXIV_treee
·
8월 23일","오늘은 떡볶이~
1
1",🐾,,1,1,[],https://twitter.com/FFXIV_treee/status/1429648868669489162
