UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헤헿지,@HeHgee,2021-08-22T09:14:18.000Z,"헤헿지
@HeHgee
·
8월 22일","오늘의 실수 : 뼈 치킨을 시킴
1",,,,1,[],https://twitter.com/HeHgee/status/1429371340499218433
쌀밥,@Rice_BF2042,2021-08-21T07:25:34.000Z,"쌀밥
@Rice_BF2042
·
8월 21일","오늘의치킨은
굽네갈릭마왕",,,,,[],https://twitter.com/Rice_BF2042/status/1428981588767875076
iNFERNAL.,@M18HellNeko,2021-08-20T10:35:51.000Z,"iNFERNAL.
@M18HellNeko
·
8월 20일","오늘의 저녁은 슈넬치킨~~~~~~~~
2
2",🍖,2,,2,[],https://twitter.com/M18HellNeko/status/1428667085085822982
바다의 환자,@iam_so_sad_BLK,2021-08-22T03:01:54.000Z,"바다의 환자
@iam_so_sad_BLK
·
8월 22일","블레이크 점심 메뉴
페퍼로니 피자 1판
토마토 스파게티
빠네 스파게티
콜라 1.5L
마늘 바케트
치킨 너겟 5개

오늘의 점심은 가볍게
3
9",🌻 🌻,,3,9,[],https://twitter.com/iam_so_sad_BLK/status/1429277621930520576
삐약,@rlaqldirrpdhfa,2021-08-26T05:16:18.000Z,"삐약
@rlaqldirrpdhfa
·
8월 26일","어제의 먹다남은 치킨
밥채리기 귀찮은 오늘의 나를 살립니다 ..
3",🍯,,,3,[],https://twitter.com/rlaqldirrpdhfa/status/1430760995102724100
미정,@yolkichae,2021-08-26T12:07:32.000Z,"미정
@yolkichae
·
8월 26일","오늘의 치킨 맞췃으니까 로또 사야겠지
1",,,,1,[],https://twitter.com/yolkichae/status/1430864486487891970
,@bbl1208,2021-08-28T05:58:39.000Z,"@bbl1208
·
8월 28일","210828 | 12:54pm 

오늘의 점메추 두둔 치킨!!!!

Today's menu recommendation is fried chicken!!!!
2",🦦 💭 🦦 💭,,,2,[],https://twitter.com/bbl1208/status/1431496431605624832
동결 아내,@heyheyjeybokuto,2021-08-20T13:11:10.000Z,"동결 아내
@heyheyjeybokuto
·
8월 20일","오늘의 스페 정말
재미있어요
치킨먹고
다시들어감
사랑해
4",,,,4,[],https://twitter.com/heyheyjeybokuto/status/1428706172912103430
예린,@lnmoodforbts,2021-08-19T02:16:46.000Z,"예린
@lnmoodforbts
·
8월 19일","저메추~
- 엽떡 
- 토마토 스파게티 
- 부대찌개
- 왕만두 
- 칼국수 
- 고르곤졸라 피자 
- 수육
- 짜장면 
- 아귀찜
- 제육덮밥
- 갈비탕 
- 육개장 
- 우동 
- 콩국수 
- 쌀국수 
- 홍합탕 
- 뼈해장국 
- 김치찌개 
- 순두부찌개 
- 치킨마요덮밥
- 카레
- 닭갈비 

오늘의 저녁은~?
1",,,1,,[],https://twitter.com/lnmoodforbts/status/1428179098703077381
산도리의 세오경,@Sandoriz_sk,2021-08-25T08:03:03.000Z,"산도리의 세오경
@Sandoriz_sk
·
8월 25일","오늘의 케챱 고백

나 오늘 아침에 이거 비몽사몽한 상태로 보고 
>모꼬지 치킨<으로 읽고 치킨 브랜드 웹드인 줄 알았음
B1A4_SPACE
@B1A4SPACE
 · 8월 25일
 모꼬지 키친 (웹드라마)

'무영'역 공찬 


티저 예고편 9월 2일 공개
새 에피소드 9월 6일 공개

한식의 전통과 새로운 트렌드, 그리고 그들의 사랑과 고민을 그린 20대 한국 청춘들의 성장 로맨스를 그린 식도락 로맨틱 코미디 드라마.
3",😁 🍅 🤣 🤣 🐶 🥰,,,3,"['https://pbs.twimg.com/profile_images/1409865689091936269/-bDv3hnQ_mini.jpg', 'https://pbs.twimg.com/media/E9lkLpVVkAMbx1f?format=jpg&name=small']",https://twitter.com/Sandoriz_sk/status/1430440573761064961
털실,@Gyagakiaga,2021-08-24T12:44:40.000Z,"털실
@Gyagakiaga
·
8월 24일","~오늘의 티엠아이~
9회말에 기아 역전승하면 동생한테 치킨사주기로함
1
2",,,1,2,[],https://twitter.com/Gyagakiaga/status/1430149056714604545
김대임,@daeim0119,2021-08-28T08:46:48.000Z,"김대임
@daeim0119
·
8월 28일",오늘의 메뉴 : 피자치킨치즈오븐스파게티 맥주 조합,🐹 🐥,,,,[],https://twitter.com/daeim0119/status/1431538747070291970
ᐛ 그립톡 수요조사중 先生 ᐇ,@day6mybbirong,2021-08-28T15:01:37.000Z,"ᐛ 그립톡 수요조사중 先生 ᐇ
@day6mybbirong
·
8월 29일","헐 이거 언제 온 질문이지
어 오늘의 티엠아 저 배그 치킨먹었어요
선생ᐕ의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442640398086651904/2gOoPG_F?format=jpg&name=small'],https://twitter.com/day6mybbirong/status/1431633071724384258
이코노믹리뷰,@erissue,2021-08-17T02:31:22.000Z,"이코노믹리뷰
@erissue
·
8월 17일","[오늘의 신상품] CJ제일제당, ‘고메치킨’ 2종 출시
[오늘의 신상품] CJ제일제당, ‘고메치킨’ 2종 출시 - 이코노믹리뷰
[이코노믹리뷰=전지현 기자] CJ제일제당이 소비자 눈높이에 맞춰 외식 전문점 수준의 맛 품질과 트렌디한 메뉴로 무장한 ‘고메치킨’ 2종을 선보였다고 17일 밝혔다. ‘냉동 가공치킨은 배달·외식 치킨보다 맛 ...
econovill.com",,,,,[],https://twitter.com/erissue/status/1427458000353075234
차니버스 총공계,@chan_niverse_2,2021-08-25T06:09:31.000Z,"차니버스 총공계
@chan_niverse_2
·
8월 25일","오늘의티엠아이치킨더홈먹을꺼임
#이찬원_편의점_여섯시에놀러와
경룡이치킨존맛탱구리입니다
10
10",,,10,10,[],https://twitter.com/chan_niverse_2/status/1430411999574249473
메트트친이벵)천사콩떡뵤,@Angel_wire,2021-08-25T12:43:15.000Z,"메트트친이벵)천사콩떡뵤
@Angel_wire
·
8월 25일","오늘의 춴러 TMI
춴러는 삐삐큐 치킨-금기름 치킨을 좋아한다. +뿌라닭 도 좋아한다.",🐬,,,,[],https://twitter.com/Angel_wire/status/1430511089423294469
치맥교 공식봇,@Chimacreligion,2021-08-29T06:09:39.000Z,"치맥교 공식봇
@Chimacreligion
·
8월 29일",[오늘의 치맥교 한마디] 중독되는 맛의 카레치킨!,,,,,[],https://twitter.com/Chimacreligion/status/1431861586801479685
햄치,@O_reepo,2021-08-28T21:00:00.000Z,"햄치
@O_reepo
·
8월 29일","오늘의 아침 메뉴가 식당칸 앞에 붙어 있습니다. 온화한 미소의, 피 묻은 ▒▒▒^이 당신을 맞이하는군요. 

아몬드 씨리얼
우유, 요거트 중 택 1
까르보나라
치킨 커리
사이다
5
3",,,5,3,[],https://twitter.com/O_reepo/status/1431723261855887360
호성봇,@Hosung__Bot,2021-08-29T06:48:46.000Z,"호성봇
@Hosung__Bot
·
8월 29일","오늘의 야식으로는 호성이 사마리 치킨이 어떤지?
가격이나 종류는 멘션으로 문의. 혹은 DM으로 문의하랑께?",,,,,[],https://twitter.com/Hosung__Bot/status/1431871428417122310
배큥,@BBH0403,2021-08-29T14:15:08.000Z,"배큥
@BBH0403
·
8월 29일","2021.08.29
오늘은 오빠가 입소한지 벌써 116일되는 날이네! 오늘 하루는 어땠어?? 난 오늘 하루 아침에 일어나서 좀 놀다가 점심으로 칼국수 먹구 얼른 씻구 학원 갔다왔어 갔다가 집 와서는 누워서 오빠 빙의글 보면서 좀 놀다가 저녁 먹었어 오늘의 저녁메뉴는 치킨!! 저녁 먹고나서는 씻구
1",♥ ♥,1,,,[],https://twitter.com/BBH0403/status/1431983761697095688
the After Party : 총구,@After_of_a_Gun,2021-08-24T03:00:02.000Z,"the After Party : 총구
@After_of_a_Gun
·
8월 24일","오늘의 점심 식단입니다.
ㆍ미니주먹밥
ㆍ고기국수
ㆍ치킨
ㆍ만다린샐러드
ㆍ감귤쥬스
2",,,,2,[],https://twitter.com/After_of_a_Gun/status/1430001927350362113
띵동,@ddingdong77,2021-08-20T11:15:34.000Z,"띵동
@ddingdong77
·
8월 20일","오늘의 저렴한 혼술..
먹다남은 소주+치킨집에 시킨 사이다+말랑해진 레몬",,,,,[],https://twitter.com/ddingdong77/status/1428677082876309514
남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시,,2021-08-21T04:27:27.000Z,"남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시
·
8월 21일","섹트
광주 
성인노출오늘의음악창업절벽
다트
전철
사랑해요치킨 
일탈출장안마
도시철도
애널
캔맥주",,,,,[],https://twitter.com/DFkOJroGv4J8M87/status/1428936764878573574
은하로이드,@L_Y_MILKYWAY,2021-08-25T12:08:29.000Z,"은하로이드
@L_Y_MILKYWAY
·
8월 25일","은하수 오늘의 하루
4시간 정도 반은 비 맞고 대부분 걸은 듯
살려줘
곧 치킨 먹어
그리고 자야 해 친척 집이야
끝
1",,,,1,[],https://twitter.com/L_Y_MILKYWAY/status/1430502337047535616
:),@misoli_ii,2021-08-24T10:22:35.000Z,":)
@misoli_ii
·
8월 24일","치킨 라이스 해 먹겠다 오늘의 저녁 
닭도 삶고 밥까지 지었는데 소스는 난 못 해 재료 잘못 샀어...",,,,,[],https://twitter.com/misoli_ii/status/1430113299069161474
"푸드투데이,문화투데이",@foodandfood,2021-08-23T08:30:00.000Z,"푸드투데이,문화투데이
@foodandfood
·
8월 23일","푸드투데이.<오늘의 할인>투썸플레이스, 더본코리아, 네네치킨 (출처 : 푸드투데이.. | https://blog.naver.com/foodtoday1/222481301079… 블로그) http://naver.me/G5r9CamA",,,,,[],https://twitter.com/foodandfood/status/1429722578403221504
남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시,,2021-08-21T00:02:21.000Z,"남부 평택 건오 애무 대전 술 호구 돈 분수 오줌 보지 마사지 안마 서울 인천 연천 오산시
·
8월 21일","성인노출오늘의음악창업절벽
영양군 
국민의소리
사랑해요치킨 
구로조건만남무안조건만남후기
류준열팬미팅
칠곡군
미자 
마산시
힘줄",,,,,[],https://twitter.com/DFkOJroGv4J8M87/status/1428870047951310852
꿈의 발자취,@STORY_MFT,2021-08-22T04:00:28.000Z,"꿈의 발자취
@STORY_MFT
·
8월 22일","오늘의 점심

타임소스와 양갈비 구이 한쪽
치아바타 샌드위치
치킨 롤라드
고양이모양 진저쿠키
로즈에이드

집요정의 얼굴이 반쪽이 되어 음식을 가져온다. 로즈에이드에 쓰인 장미는 체드릭가에서 받아왔다는 이야기가 있다.
3",🍽 🍽 🌹,,,3,[],https://twitter.com/STORY_MFT/status/1429292359766839302
메가게임X이벤트,@megagameXevent,2021-08-27T05:24:15.000Z,"메가게임X이벤트
@megagameXevent
·
8월 27일","8/27 메가게임 오늘의 이벤트! 리트윗해주시는 분들을 대상으로 추첨해서 BHC 뿌링클 교환권 드립니다!
*당첨자 발표 : 8월 30일 오후 5시 !
*참여방법:
@megagameXevent
 팔로우+리트윗(멘션 남겨주시면 당첨확률 up!)

#메가게임 #치킨 #뿌링클 #RT #RT이벤트 #BHC #치킨이벤트
80
178
10",,80,178,10,[],https://twitter.com/megagameXevent/status/1431125384427278336
"푸드투데이,문화투데이",@foodandfood,2021-08-23T01:00:06.000Z,"푸드투데이,문화투데이
@foodandfood
·
8월 23일","[푸드투데이] <오늘의 할인>투썸플레이스, 더본코리아, 네네치킨
<오늘의 할인>투썸플레이스, 더본코리아, 네네치킨
[푸드투데이 = 황인선기자] 투썸플레이스, SKT T멤버십 고객 대상 ‘바캉스 페어링’ 30% 할인 이벤트 투썸플레이스가 8월 23일부터 27일까지 5일간 SK텔레콤 T멤버십과 함께 ‘바캉스 페어링’ 이벤트를 진행한다. T멤버십 고객이라면 누구나 행사 기간 내 투썸 매장에서 디저트 페어링 8종 구매 시 30%의 할인 혜택을 받을 수 있다. 매장에서 주문 및
foodtoday.or.kr",,,,,['https://pbs.twimg.com/card_img/1441304010133164032/ErFyh2Ut?format=jpg&name=small'],https://twitter.com/foodandfood/status/1429609357927276544
올리비아 미미,@nalome_,2021-08-24T01:39:08.000Z,"올리비아 미미
@nalome_
·
8월 24일","오늘의...브런치(?)
어제먹다남은 덮밥 0.4인분 + 블랙라벨치킨한조각 + 치즈스틱 + 에그타르트
1",,,,1,[],https://twitter.com/nalome_/status/1429981569322676228
