UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
새싹산,@san_love0227,2021-09-28T11:36:16.000Z,"새싹산
@san_love0227
·
34분","트텨야일해이번에는꼭올려줘라
#산은_바람에_흔들리지_않아
마지막으로좀더힘을내봅시다
#금빛화살_내맘에_정조준
화이팅이에요여러분하트
10
8",🌱 🌱,,10,8,[],https://twitter.com/san_love0227/status/1442815416103944195
리리산2,@ririsaim,2021-09-28T11:52:20.000Z,"리리산2
@ririsaim
·
18분","양궁경기정적인데재밌어정적인데날쫄리게해
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
11
20",,,11,20,[],https://twitter.com/ririsaim/status/1442819460654501890
산,@san_____22222,2021-09-28T10:44:38.000Z,"산
@san_____22222
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
여러분우리좀만더힘내봐요홧팅
#팀코리아_양궁즈_수고했어요
팀코리아짱머쉿다사랑해요
11
11",,,11,11,[],https://twitter.com/san_____22222/status/1442802422414385152
신궁 김안산,@illilillillLll,2021-09-28T10:58:37.000Z,"신궁 김안산
@illilillillLll
·
1시간","너를산랑해산랑해산랑해널
#산은_바람에_흔들리지_않아
처음본그순간부터내심장에엑스텐
#양궁황제들_역사는_현재진행중
비행기타느라수고했어요
2",,,,2,[],https://twitter.com/illilillillLll/status/1442805942853140484
과제가 산떠미!! 바쁜 빈새,@BinSae_5959,2021-09-28T00:55:22.000Z,"과제가 산떠미!! 바쁜 빈새
@BinSae_5959
·
11시간","먐언니랑 새벽에 과제하다가 겜했음ㅜㅜㅜ
넘 재밋는데 점검때려가지고 못하는중
2",,,,2,"['https://pbs.twimg.com/media/FAVWRkjVgAc9S2p?format=jpg&name=small', 'https://pbs.twimg.com/media/FAVWSABVkAQRQzI?format=jpg&name=small']",https://twitter.com/BinSae_5959/status/1442654129310994435
carrot_mountain,@MountainCarrot,2021-09-28T10:35:31.000Z,"carrot_mountain
@MountainCarrot
·
1시간","산은바람에머리카락한올흔들리지 않아
#산은_바람에_흔들리지_않아
세계최강대한민국양궁선수들화이팅
#팀코리아_양궁즈_수고했어요
대한민국양궁즈항상응원합니다
2
3",,,2,3,[],https://twitter.com/MountainCarrot/status/1442800131745587212
,@chuigeup,2021-09-28T06:35:03.000Z,"@chuigeup
·
5시간","장준이가 말하는 리더열의 미담 ♡ 

진짜 대열이는 올바르고 정직하게 산대,, 주고 받는 미담 좋다
60
65",🚫,,60,65,['https://pbs.twimg.com/ext_tw_video_thumb/1442739449649979393/pu/img/s_GJkBY3JKDFO4uy.jpg'],https://twitter.com/chuigeup/status/1442739613664100353
낑깡,@kumquat_2,2021-09-28T12:01:58.000Z,"낑깡
@kumquat_2
·
8분","애기최산 애기산 포토카드 양도합니다
하자X 인증가능 

에이티즈 애기산 애기최산 한정판포토카드 양도",,,,,['https://pbs.twimg.com/media/FAXu2skVcAEVTTQ?format=jpg&name=small'],https://twitter.com/kumquat_2/status/1442821885658484736
리리산2,@ririsaim,2021-09-28T11:44:09.000Z,"리리산2
@ririsaim
·
26분","김안산랑해오래오래활쏘자사랑해사랑해
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
17
22",,,17,22,[],https://twitter.com/ririsaim/status/1442817401003733002
산왕총공,@san_chonggong,2021-09-28T11:50:20.000Z,"산왕총공
@san_chonggong
·
20분","트위터진짜이럴거야나랑
#산은_바람에_흔들리지_않아
왜저래사춘기인가봐
#금빛화살_내맘에_정조준
냅둬원래저래진짜짜증나
23
28",,,23,28,[],https://twitter.com/san_chonggong/status/1442818959384801284
기만산,@jaejujae191,2021-09-28T10:33:36.000Z,"기만산
@jaejujae191
·
1시간","비행기에서 책 읽는 이 여성.. 유죄
3
2",,3,,2,['https://pbs.twimg.com/media/FAXaoUeVcAAPYxg?format=jpg&name=small'],https://twitter.com/jaejujae191/status/1442799645688688642
산..,@wowwowwow000,2021-09-28T10:32:17.000Z,"산..
@wowwowwow000
·
1시간","김안산너이렇게자꾸귀여우면
#산은_바람에_흔들리지_않아
세계랭킹1위귀염둥이밖에못돼
#팀코리아_양궁즈_수고했어요
김안산사랑해애애애액
20
18",,,20,18,['https://pbs.twimg.com/media/FAXaVG2VIAox4Jz?format=jpg&name=small'],https://twitter.com/wowwowwow000/status/1442799317782204420
산샤인2,@AnSanshine2,2021-09-28T10:02:16.000Z,"산샤인2
@AnSanshine2
·
2시간","내여름이자청춘그자체
#산은_바람에_흔들리지_않아
내하늘이자바다그자체
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈못보내
20
23",,,20,23,[],https://twitter.com/AnSanshine2/status/1442791762112647174
산니,@ansannyeong,2021-09-28T10:21:07.000Z,"산니
@ansannyeong
·
1시간","내맘에엑스텐쏜김안산
#산은_바람에_흔들리지_않아
너무너무고생많았어요
#최강_팀코리아_양궁즈_수고했어요
세계최고우리나라양궁
18
21",,,18,21,[],https://twitter.com/ansannyeong/status/1442796506176638978
산랑산랑,@sanrangsanlang,2021-09-28T10:03:40.000Z,"산랑산랑
@sanrangsanlang
·
2시간","김안산왕사랑수고했어
#산은_바람에_흔들리지_않아
여름이었다가을이었다
#최강_팀코리아_양궁즈_수고했어요
팀코리아세계최강짱짱
27
36",,,27,36,[],https://twitter.com/sanrangsanlang/status/1442792115260452866
산관왕,@cherry_oFo,2021-09-28T11:20:21.000Z,"산관왕
@cherry_oFo
·
50분","그냥... 로봇보다 내가 더 로봇 같음
2",,,,2,[],https://twitter.com/cherry_oFo/status/1442811413987151878
산쨩 내놔 큐,@j_LQsnail,2021-09-28T00:02:04.000Z,"산쨩 내놔 큐
@j_LQsnail
·
12시간","앗싸 눈치싸움 성공 팀장님 오늘도 잘마시겠습니다
2",⭐ ⭐,,,2,['https://pbs.twimg.com/media/FAVKE25VQAQ_GuP?format=jpg&name=small'],https://twitter.com/j_LQsnail/status/1442640715217965060
산,@gomgaeS2,2021-09-28T09:29:46.000Z,"산
@gomgaeS2
·
2시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 앞에 페잉 익명깅은 아닌데 …
● 산님!! 혹시 에듀플레이어 …
● 저는 일단은 공구가격도 보려…
● 저는 위드에서 두장 삿는데 …
#질문상자 #익명질문모집중
익명들을 버려!산 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/cI6qy_BQ?format=jpg&name=small'],https://twitter.com/gomgaeS2/status/1442783581894447107
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:46:39.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
23분","양궁즈해시도올려달라고오옥
#산은_바람에_흔들리지_않아
트위터일안하고뭣하냐일해라
#금빛화살_내맘에_정조준
양궁즈실트도가보자고가보자고
11
18",,,11,18,[],https://twitter.com/san_lLOovVeE/status/1442818030380077059
산안김,@san_marry_me_,2021-09-28T10:44:26.000Z,"산안김
@san_marry_me_
·
1시간","대한민국양궁발전을기원합니다
#산은_바람에_흔들리지_않아
광주여대양궁부도화이텡
#팀코리아_양궁즈_수고했어요
우리산아언니총공잘하지
16
22",,,16,22,[],https://twitter.com/san_marry_me_/status/1442802375006121991
아리나오(0/9)AriNao,@Hunter_AriNao,2021-09-27T23:21:44.000Z,"아리나오(0/9)AriNao
@Hunter_AriNao
·
12시간","이 싸움은 3070Ti출시 직후 105만에산 내 승리네
1",🐙,,,1,"['https://pbs.twimg.com/media/FAVAz4TUUAEC4Jh?format=jpg&name=small', 'https://pbs.twimg.com/media/FAVA1IZUUAAcNig?format=jpg&name=small']",https://twitter.com/Hunter_AriNao/status/1442630564964540418
누산,@sannoopyy,2021-09-28T10:23:29.000Z,"누산
@sannoopyy
·
1시간","총공끝나고도같이놀아줘여
#산은_바람에_흔들리지_않아
저튀터인간그잡채란말이에여
#최강_팀코리아_양궁즈_수고했어요
같이산이덕질해줘잉ㅠ
12
18",,,12,18,[],https://twitter.com/sannoopyy/status/1442797102866653187
* ~ 편 지 머 신 ~ *,@LETTER_MACHINE,2021-09-27T15:53:50.000Z,"* ~ 편 지 머 신 ~ *
@LETTER_MACHINE
·
20시간","산
들
머
신

진
영
편
지

SANDEUL920320
@_jinyoung911118",❤ ❤,,,,[],https://twitter.com/LETTER_MACHINE/status/1442517848547487752
산,@717_righthere,2021-09-28T04:29:59.000Z,"산
@717_righthere
·
7시간",".....2차접종 24시간 후기
1",💎,,,1,['https://pbs.twimg.com/media/FAWHaC1UcAARfXg?format=jpg&name=small'],https://twitter.com/717_righthere/status/1442708139225190408
안산하세요,@allsilver_uuu,2021-09-28T11:10:32.000Z,"안산하세요
@allsilver_uuu
·
1시간","정말고생많았어요
#양궁황제들_역사는_현재진행중
도올또해줘여
#산은_바람에_흔들리지_않아
국대즈죽어도못보내
14
15",,,14,15,[],https://twitter.com/allsilver_uuu/status/1442808940144652297
누산,@sannoopyy,2021-09-28T11:40:04.000Z,"누산
@sannoopyy
·
30분","제발양궁즈도실트가자ㅠㅠ
#산은_바람에_흔들리지_않아
강채영장민희김안산사랑해
#금빛화살_내맘에_정조준
내년에도꼬옥셋이국대하기야
25
28",,,25,28,[],https://twitter.com/sannoopyy/status/1442816372728238083
피스 안 마운틴 산,@notsaaans,2021-09-28T11:41:55.000Z,"피스 안 마운틴 산
@notsaaans
·
28분","우리애가양크턴바람도이기고
#산은_바람에_흔들리지_않아
왔거든요너무기특하지않나요
#금빛화살_내맘에_정조준
양궁즈개쩔었거든요제발제발
11
10",,,11,10,[],https://twitter.com/notsaaans/status/1442816838618935297
누산,@sannoopyy,2021-09-28T10:32:43.000Z,"누산
@sannoopyy
·
1시간","채영아사랑해수고했어
#산은_바람에_흔들리지_않아
민희야사랑해수고했어
#팀코리아_양궁즈_수고했어요
산아왕사랑해수고했어
16
15",,,16,15,[],https://twitter.com/sannoopyy/status/1442799425986826245
내심장을쏘산,@myheart_san,2021-09-28T10:19:50.000Z,"내심장을쏘산
@myheart_san
·
1시간","해시태그검색도해주시면도움됩니다
#산은_바람에_흔들리지_않아
글도계속써주시고검색도해주세요
#최강_팀코리아_양궁즈_수고했어요
모두화이티이이이이잉느낌표
12
9",,,12,9,[],https://twitter.com/myheart_san/status/1442796182577696771
산데렐라,@ms71024,2021-09-27T17:00:26.000Z,"산데렐라
@ms71024
·
19시간",유교보이 최산,💜,,,,['https://pbs.twimg.com/media/FATplLTVkAg0ZOb?format=jpg&name=small'],https://twitter.com/ms71024/status/1442534607698550789
산이는 산,@bang9bowwow,2021-09-28T10:05:59.000Z,"산이는 산
@bang9bowwow
·
2시간","수고했어요감사합니다
#산은_바람에_흔들리지_않아
한국국민이응원합니다
#최강_팀코리아_양궁즈_수고했어요
우리나라최강양궁즈짱
28
37",,,28,37,[],https://twitter.com/bang9bowwow/status/1442792698885206020
산랑산랑,@sanrangsanlang,2021-09-28T10:23:55.000Z,"산랑산랑
@sanrangsanlang
·
1시간","세계짱김안산왕사랑해
#산은_바람에_흔들리지_않아
산아너무너무수고했어
#최강_팀코리아_양궁즈_수고했어요
오늘푹자고맛있는거많이먹기
12
14",,,12,14,[],https://twitter.com/sanrangsanlang/status/1442797208722493444
기만산왕사랑,@kimansaaan,2021-09-28T11:44:01.000Z,"기만산왕사랑
@kimansaaan
·
26분","안녕하세요제가세계일짱
#산은_바람에_흔들리지_않아
뽀짝와기김안산팬으로
#금빛화살_내맘에_정조준
보이시나요정답이에요
17
19",,,17,19,[],https://twitter.com/kimansaaan/status/1442817370079129605
우리산,@dlaendnjs,2021-09-28T11:31:31.000Z,"우리산
@dlaendnjs
·
39분","우리다시한번레고레고
#금빛화살_내맘에_정조준 
김안산왕사랑해백설기강쥐야
#산은_바람에_흔들리지_않아
양궁즈영원해라너무행복해
13
18",⛰ ⛰,,13,18,[],https://twitter.com/dlaendnjs/status/1442814223436816385
산사미,@ansansami,2021-09-27T16:42:24.000Z,"산사미
@ansansami
·
19시간","원래 두 명이었는데 내가 착각했구나..
답해줘서 고마워 
김안르테미스 왕사랑
#김안산랑해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🥲 🍒 💜,,,,[],https://twitter.com/ansansami/status/1442530070631895042
산누피,@san_noopy,2021-09-28T11:37:01.000Z,"산누피
@san_noopy
·
33분","강채영장민희안산오진혁김우진김제덕선수님
#산은_바람에_흔들리지_않아
김윤희소채원송윤수김종호양재원최용희선수님
#금빛화살_내맘에_정조준
정말수고많으셨습니다앞으로도응원할게요
17
16",,,17,16,[],https://twitter.com/san_noopy/status/1442815605388632072
총공계 산랑,@justshootsan,2021-09-28T11:51:55.000Z,"총공계 산랑
@justshootsan
·
19분","고등학생여러분대학오지마세요
#산은_바람에_흔들리지_않아
돔황치라했어요전분명히
#금빛화살_내맘에_정조준
생각보다머리쥐어뜯기좋아요
4
6",,,4,6,[],https://twitter.com/justshootsan/status/1442819354295345154
산..,@wowwowwow000,2021-09-28T10:31:09.000Z,"산..
@wowwowwow000
·
1시간","국가대표양궁선수님들모두다
#산은_바람에_흔들리지_않아
수고많으셨습니다왕멋져요
#팀코리아_양궁즈_수고했어요
내년에도이멤버그대로다시볼수있길
17
22",,,17,22,[],https://twitter.com/wowwowwow000/status/1442799032028393477
산총공계,@sanfan0102,2021-09-28T11:01:42.000Z,"산총공계
@sanfan0102
·
1시간","국대즈제가왕사랑해요
#양궁황제들_역사는_현재진행중
우리파리까지가보자고요
12
14",💙,,12,14,[],https://twitter.com/sanfan0102/status/1442806719852146689
리리산2,@ririsaim,2021-09-28T10:33:55.000Z,"리리산2
@ririsaim
·
1시간","다들화이팅입니다쫄말대쏴
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#팀코리아_양궁즈_수고했어요
화살내맘에정조준성공
18
16",,,18,16,[],https://twitter.com/ririsaim/status/1442799727834066948
산하,@angstar_5,2021-09-27T17:39:23.000Z,"산하
@angstar_5
·
18시간","이제야 마셔보는 레오는,, 존맛
1",,,,1,['https://pbs.twimg.com/media/FATyfoGVQAUNoCi?format=jpg&name=900x900'],https://twitter.com/angstar_5/status/1442544411146010624
산랑산랑,@sanrangsanlang,2021-09-28T11:24:10.000Z,"산랑산랑
@sanrangsanlang
·
46분","산이보고싶다산아푹쉬어
#산은_바람에_흔들리지_않아
도올즈그대로파올즈가보자고
#양궁황제들_역사는_현재진행중
해시태그왜실트안오르는거야
14
17",,,14,17,[],https://twitter.com/sanrangsanlang/status/1442812371194429441
산누피,@san_noopy,2021-09-28T11:44:52.000Z,"산누피
@san_noopy
·
26분","산아올해에널만난건정말큰행운이야
#산은_바람에_흔들리지_않아
너는나한테좋은영향을많이줬어
#금빛화살_내맘에_정조준
멋진사람이야정말고마워
14
14",,,14,14,[],https://twitter.com/san_noopy/status/1442817581312667662
뷰산𝒜𝓃𝓊 아누,@anuanu1220,2021-09-28T02:48:03.000Z,"뷰산𝒜𝓃𝓊 아누
@anuanu1220
·
9시간","소박하게 또한스랑 홍메리 전관하고 전캐 찍는걸 목표로
5",🏀 ➡ 🪑 🪑,,,5,['https://pbs.twimg.com/media/FAVwE29VQAMvehZ?format=jpg&name=small'],https://twitter.com/anuanu1220/status/1442682487251951617
산샤인2,@AnSanshine2,2021-09-28T10:09:58.000Z,"산샤인2
@AnSanshine2
·
2시간","가장푸르고높은김안산
#산은_바람에_흔들리지_않아
영원히내마음속일위야
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈짱이야
21
21",,,21,21,[],https://twitter.com/AnSanshine2/status/1442793700078211075
안산랑해랑산안,@skdjdjjeeke,2021-09-28T11:08:53.000Z,"안산랑해랑산안
@skdjdjjeeke
·
1시간","산이를알게돼서너무너무행복해
#산은_바람에_흔들리지_않아
산이덕분에이번여름기쁘게지나갔어
#양궁황제들_역사는_현재진행중
계속산이가가는그길열심히응원할게
11
16",,,11,16,[],https://twitter.com/skdjdjjeeke/status/1442808524669554693
산메아리,@BoziPwr,2021-09-28T10:04:08.000Z,"산메아리
@BoziPwr
·
2시간","산아너무너무사랑해애 
#산은_바람에_흔들리지_않아 
고생많았어요한국양궁 
#최강_팀코리아_양궁즈_수고했어요 
김안산랑해평생평산해
22
32",,,22,32,[],https://twitter.com/BoziPwr/status/1442792230494769160
총공계 산랑,@justshootsan,2021-09-28T10:07:18.000Z,"총공계 산랑
@justshootsan
·
2시간","김안산이최고야늘짜릿해
#산은_바람에_흔들리지_않아
올해에도올이쏘아올린크나큰공
#최강_팀코리아_양궁즈_수고했어요
주몽의후예들너무므찌다므쪄
23
26",,,23,26,[],https://twitter.com/justshootsan/status/1442793027701919747
누산,@sannoopyy,2021-09-28T10:11:38.000Z,"누산
@sannoopyy
·
1시간","산이덕질말고다재미없다
#산은_바람에_흔들리지_않아
김안산영원히사랑해
#최강_팀코리아_양궁즈_수고했어요
산아수고했어푹쉬어잉
20
28",,,20,28,[],https://twitter.com/sannoopyy/status/1442794117373652993
산일이,@TsJzy,2021-09-28T10:58:08.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임요요요요
11
16",,,11,16,[],https://twitter.com/TsJzy/status/1442805821407051782
총공계 산랑,@justshootsan,2021-09-28T10:09:24.000Z,"총공계 산랑
@justshootsan
·
2시간","김안산이있어서혐생견딘다
#산은_바람에_흔들리지_않아
최고의사랑둥이이쁘니김안산
#최강_팀코리아_양궁즈_수고했어요
양궁즈또다시만나요최고의조합
20
25",,,20,25,[],https://twitter.com/justshootsan/status/1442793556289081344
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:58:18.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","새벽에경기보며다함께기뻐할수
#산은_바람에_흔들리지_않아
있는행복을줘서고맙고또사랑해산아
#양궁황제들_역사는_현재진행중
언제나네곁에서널응원할게
GIF
4
3",,,4,3,['https://pbs.twimg.com/tweet_video_thumb/FAXgKnbVIAMB5VY.jpg'],https://twitter.com/san_lLOovVeE/status/1442805864373493770
리리산2,@ririsaim,2021-09-28T11:55:22.000Z,"리리산2
@ririsaim
·
15분","김안산랑해여러분화이팅가보자고요
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
11
15",,,11,15,[],https://twitter.com/ririsaim/status/1442820224756060160
산랑산랑,@sanrangsanlang,2021-09-28T10:53:27.000Z,"산랑산랑
@sanrangsanlang
·
1시간","양궁즈태그바꼈어요이걸로해주세요
#산은_바람에_흔들리지_않아
트위터뭐하냐얼른실트올려줘
#양궁황제들_역사는_현재진행중
이거힘드네그래도파이팅
16
18",,,16,18,[],https://twitter.com/sanrangsanlang/status/1442804642216173569
누산,@sannoopyy,2021-09-28T11:08:36.000Z,"누산
@sannoopyy
·
1시간","쁘니야너무너무사랑해
#산은_바람에_흔들리지_않아
우리산이넘넘수고했어
#양궁황제들_역사는_현재진행중
산이의모든것이행복으로가득차길
14
19",,,14,19,[],https://twitter.com/sannoopyy/status/1442808454486233092
에산,@sidrive5,2021-09-27T15:37:16.000Z,"에산
@sidrive5
·
20시간",히히,,,,,"['https://pbs.twimg.com/media/FATWi4LVQAUzK-Y?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FATWjA-VkAY1En7?format=jpg&name=900x900']",https://twitter.com/sidrive5/status/1442513680411680771
기만산왕사랑,@kimansaaan,2021-09-28T11:52:30.000Z,"기만산왕사랑
@kimansaaan
·
18분","트위터뭐하세요왜안올리세요
#산은_바람에_흔들리지_않아
일안하새요물음표빨리올리새요
#금빛화살_내맘에_정조준
따니화살내맘에정조준
13
19",,,13,19,[],https://twitter.com/kimansaaan/status/1442819502673051650
총공계 산랑,@justshootsan,2021-09-28T10:11:16.000Z,"총공계 산랑
@justshootsan
·
1시간","인생이뭐가중요해김안산이중요하지
#산은_바람에_흔들리지_않아
도올에이어세선까지멋진모습고마워요
#최강_팀코리아_양궁즈_수고했어요
팀코리아양궁즈최고로사랑해요
19
19",,,19,19,[],https://twitter.com/justshootsan/status/1442794024943841288
험산,@Lion_poke,2021-09-27T17:26:48.000Z,"험산
@Lion_poke
·
18시간","케이데이,, 쉬는 날 카톡 열심히 해조서 고마워,, 그 기억으루 살아야쥥",,,,,['https://pbs.twimg.com/media/FATvnNdVkAc38EW?format=jpg&name=small'],https://twitter.com/Lion_poke/status/1442541243787988992
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:15:53.000Z,"행복산
@X0lR0KHOMY0hnaG
·
55분","그대들을잊지못할것같아요
#산은_바람에_흔들리지_않아
감동의영화를만들어준
#최강_팀코리아_양궁즈_수고했어요
오진혁김우진강채영장민희안산김제덕선수님들감사합니다
1
3",,,1,3,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442810289041199107
산랑산랑,@as_savetheworld,2021-09-28T11:04:00.000Z,"산랑산랑
@as_savetheworld
·
1시간","김안산마음의방여러개
#산은_바람에_흔들리지_않아
근데그거알고있니산아
#양궁황제들_역사는_현재진행중
너는내맘속단칸방이야
13
20",,,13,20,[],https://twitter.com/as_savetheworld/status/1442807298011791361
리리산2,@ririsaim,2021-09-28T10:45:26.000Z,"리리산2
@ririsaim
·
1시간","김안산랑해오래오래활쏘자사랑해
#산은_바람에_흔들리지_않아
한국양궁국대모두들고생하셨어요
#팀코리아_양궁즈_수고했어요
도올즈에서파올즈까지가보자고
16
18",,,16,18,[],https://twitter.com/ririsaim/status/1442802624927916042
행복산,@X0lR0KHOMY0hnaG,2021-09-28T10:12:39.000Z,"행복산
@X0lR0KHOMY0hnaG
·
1시간","가장예쁜생각을주고싶다
#산은_바람에_흔들리지_않아
꽃들이여오래그렇게피어있기를
#최강_팀코리아_양궁즈_수고했어요
나무처럼든든하게우뚝서있기를
15
16",,,15,16,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442794375822471168
기만산,@jaejujae191,2021-09-28T10:12:04.000Z,"기만산
@jaejujae191
·
1시간","왜요제가세계일짱안산팬으로보이나요
#산은_바람에_흔들리지_않아
네맞아요김안산사랑해웅냥냥울아기
#최강_팀코리아_양궁즈_수고했어요
세계일짱인데으헝헝아기인우리사니사랑해
23
36",,,23,36,[],https://twitter.com/jaejujae191/status/1442794226261979140
산일이,@TsJzy,2021-09-28T10:05:49.000Z,"산일이
@TsJzy
·
2시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
고당고우리산이보고싶었어잉
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
8
11",,,8,11,[],https://twitter.com/TsJzy/status/1442792653796478978
산랑산랑해,@OY4VWgpUocmpyAC,2021-09-28T11:05:33.000Z,"산랑산랑해
@OY4VWgpUocmpyAC
·
1시간","양궁즈해시왜안올라가요짱나네
#양궁황제들_역사는_현재진행중
팀코리아너무수고했어요영원해
7
10",,,7,10,[],https://twitter.com/OY4VWgpUocmpyAC/status/1442807689721958407
누산,@sannoopyy,2021-09-28T11:16:06.000Z,"누산
@sannoopyy
·
55분","쁘니야언니트위터잘하지
#산은_바람에_흔들리지_않아
언니가총공이란것도다해봐
#양궁황제들_역사는_현재진행중
그러닉가우리쁘니이거꼭봐주기
12
14",,,12,14,[],https://twitter.com/sannoopyy/status/1442810343500115977
산말랑이,@kingloveansan,2021-09-28T11:53:04.000Z,"산말랑이
@kingloveansan
·
18분","나는정말행복한사람이야
#산은_바람에_흔들리지_않아
본새오지는양궁황제들과
#금빛화살_내맘에_정조준
같은나라에태어나고같은언어로말을해서
10
12",🏹,,10,12,[],https://twitter.com/kingloveansan/status/1442819644113391625
짭사니,@thefakesan3,2021-09-28T00:46:20.000Z,"짭사니
@thefakesan3
·
11시간","집에갈랭
1",,,,1,['https://pbs.twimg.com/media/FAVUNHKUUAEaeKT?format=jpg&name=small'],https://twitter.com/thefakesan3/status/1442651857000615936
왕사랑산,@IiO6uka8UlfmCvh,2021-09-28T11:57:53.000Z,"왕사랑산
@IiO6uka8UlfmCvh
·
13분","탐라 말고 해시태그 누르고 뜨는 트윗에 갈겨야 하는구나... 그렇구나...
1",,,,1,[],https://twitter.com/IiO6uka8UlfmCvh/status/1442820856359440389
산랑산랑,@fly_an_s,2021-09-28T11:38:35.000Z,"산랑산랑
@fly_an_s
·
32분","왜안되는지모르겠지만
#산은_바람에_흔들리지_않아
몰라도하라고하면하는건또잘하지
#금빛화살_내맘에_정조준
끝까지함가보자고진짜
2
4",,,2,4,[],https://twitter.com/fly_an_s/status/1442816000299204617
산랑산랑,@sanrangsanlang,2021-09-28T10:52:00.000Z,"산랑산랑
@sanrangsanlang
·
1시간","양궁즈태그바꼈어요이걸로해주세요
#산은_바람에_흔들리지_않아
이거는제발실트올라가라
#양궁황제들_역사는_현재진행중
김안산최고야왕왕사랑해
22
29",,,22,29,[],https://twitter.com/sanrangsanlang/status/1442804279119548419
산,@san_____22222,2021-09-28T11:39:39.000Z,"산
@san_____22222
·
31분","대한민국양궁팀짱머쉿다
#금빛화살_내맘에_정조준
김안산양궁세계일짱짱머쉿다
#산은_바람에_흔들리지_않아
해시태그야제발올라가줄래
1
4",,,1,4,[],https://twitter.com/san_____22222/status/1442816268797575168
산안김,@san_marry_me_,2021-09-28T10:07:43.000Z,"산안김
@san_marry_me_
·
2시간","이천이십일년은김안산의해
#산은_바람에_흔들리지_않아
스물한살말랑강쥐를응원해
#최강_팀코리아_양궁즈_수고했어요
세계양궁선수권수고많았습니다왕사랑
25
31",,,25,31,[],https://twitter.com/san_marry_me_/status/1442793131863203841
산일이,@TsJzy,2021-09-28T10:57:20.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임나부상투혼이여
10
11",,,10,11,[],https://twitter.com/TsJzy/status/1442805618566332427
산왕총공,@san_chonggong,2021-09-28T12:01:48.000Z,"산왕총공
@san_chonggong
·
9분","엄마소원인데안들어줄거야물음표
#금빛화살_내맘에_정조준
그냥눈따악감고이거올랴주라
2
3",,,2,3,[],https://twitter.com/san_chonggong/status/1442821844772425742
산일이,@TsJzy,2021-09-28T10:13:38.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
세계최강팀코리아사랑해요왕사랑
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
15
19",,,15,19,[],https://twitter.com/TsJzy/status/1442794623215095814
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:50:26.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
20분","할미힘들다제발올라가주라
#산은_바람에_흔들리지_않아
할미힘들다제발올라가주라
#금빛화살_내맘에_정조준
할매힘들다제벌올라가주라
11
13",,,11,13,[],https://twitter.com/ansansanmysan/status/1442818984907137028
뭉치면산흩어지면해산,@moongmountain,2021-09-28T11:29:35.000Z,"뭉치면산흩어지면해산
@moongmountain
·
41분","저는사실대잔치인줄알고
#산은_바람에_흔들리지_않아
왔거든요즐거운시간보내려고
#양궁황제들_역사는_현재진행중
트위터에가입했는데근데이제
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAXnTllVgAA656K.jpg'],https://twitter.com/moongmountain/status/1442813738042548225
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:26:06.000Z,"행복산
@X0lR0KHOMY0hnaG
·
45분","12년만의리커브전종목석권
#산은_바람에_흔들리지_않아
역사를만들어낸그대들에게
#팀코리아_양궁즈_수고했어요
아낌없는박수를보내드려요
4
7",,,4,7,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442812860539703308
