UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비비,@Vv_twt_,2021-08-28T13:34:15.000Z,"비비
@Vv_twt_
·
8월 28일","우리 별호랑이는 절대 결말을 알면 안 된다 달토끼가 각색해서 들려주는 걸로 하자 떡장사를 돕는 호랑이라든가 오누이를 돌보는 호랑이라든가
닥터맥콜의눈
@drmceye
 · 8월 28일
#달토끼와방앗간손님",✨ ✨ 🐰 🐯,,,,"['https://pbs.twimg.com/profile_images/1431568848818343937/Szr2LtmJ_mini.jpg', 'https://pbs.twimg.com/media/E93mH6mUYAIawNs?format=jpg&name=small']",https://twitter.com/Vv_twt_/status/1431611083911925776
라요,@layow_01,2021-08-20T07:26:24.000Z,"라요
@layow_01
·
8월 20일","저 2트만에 성공했어요... 지금 제 짬지안에 뭔가가 들어가있는게 느껴지고 나중에 뺄때 해가된 오누이의 호랑이의 감정을 느낄것같아서 두려워요
𝓟𝓵𝓪𝓽𝓲𝓷𝓾𝓶
@whitegold_01
 · 8월 20일
익숙해지면 ㄱㅊ아요 그래도 쫌 아픔... 사실 넣을때도 좀 어려웟음 twitter.com/layow_01/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1425132488402235398/b294N-Uw_mini.jpg'],https://twitter.com/layow_01/status/1428619409455599620
상시커미션란테라,@Lantera_abc,2021-08-30T15:28:36.000Z,"상시커미션란테라
@Lantera_abc
·
8월 31일","아 진짜 미치겠어요 가비야ㅜㅠㅜㅠㅜㅠㅜ무한 신뢰해주는거 어쩔꺼야 이남자 증말 운이도 그만큼 가비한테 정말 많이 의지하겠죠... 이렇게 오누이가 되어가는거야..........
괴도 루팡민규
@sunwoo_116
 · 8월 31일
아냐..그치만 속썩인다고도 생각 안 해요..
옆에서 브레이크 한 번씩 밟으면 어떠냐고 들이대주긴 하는데..
아니어도.... 믿어주고십은 동생이니까.... 미더요 twitter.com/Lantera_abc/st…
1",☁ ☁ ☁,,1,,['https://pbs.twimg.com/profile_images/1423936964600864772/oqsqFM_3_mini.jpg'],https://twitter.com/Lantera_abc/status/1432364636720881684
𝔻𝕒𝕝𝕄𝕒𝕔,@Dalmac315,2021-08-16T01:46:05.000Z,"𝔻𝕒𝕝𝕄𝕒𝕔
@Dalmac315
·
8월 16일","엄마가...방 청소한다고..정리하면서 쿄스케 누이 두개 갖다버려서 하나는 의류수거함 뒤져서 찾았는데 산리오누이 못구했어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
1",⚽,,1,1,[],https://twitter.com/Dalmac315/status/1427084217280651266
솔군절검,@sol__sth,2021-08-19T15:56:40.000Z,"솔군절검
@sol__sth
·
8월 20일","이제 수풍은 오누이라고밖에 생각할수 없어요
4",,,,4,[],https://twitter.com/sol__sth/status/1428385435219152898
너굴이,@racc00n24,2021-08-17T02:47:00.000Z,"너굴이
@racc00n24
·
8월 17일","칸나고뱅진짜남매같아
나자꾸 남매라는 표현을잊어서 오누이같은말해
2",,,,2,[],https://twitter.com/racc00n24/status/1427461934765412358
장똘,@maripaisen,2021-08-30T12:34:11.000Z,"장똘
@maripaisen
·
8월 30일","나..들님을 사랑해... 잡앗다... 동아줄이 내려오기를 존나게 기다리던 해와달의 오누이보다도 간절햇는데 이백셋트나 더 풀어주셔서 잡고 말앗어 갑자기 세상이 너무 아름다워보인다..
7",,,,7,[],https://twitter.com/maripaisen/status/1432320746382970887
밤야대인,@vamya_nxh,2021-08-18T01:37:27.000Z,"밤야대인
@vamya_nxh
·
8월 18일","어어언젠가 키링 세로로 길게
한국 전래동화 st로 뽑고 싶다
웹애니는 해와달의 오누이
이도조는 견우와 직녀
1
2",🐱 🐱,1,,2,[],https://twitter.com/vamya_nxh/status/1427806818399440899
동결 김깜찍,@GGAM_soob,2021-08-18T09:56:28.000Z,"동결 김깜찍
@GGAM_soob
·
8월 18일","매입해야할거
리츠누이이즈미누이레오누이츠카사누이•••

☆☆아라시파샤올클하기☆☆",,,,,[],https://twitter.com/GGAM_soob/status/1427932397866156034
𝔻𝕒𝕝𝕄𝕒𝕔,@Dalmac315,2021-08-24T13:38:05.000Z,"𝔻𝕒𝕝𝕄𝕒𝕔
@Dalmac315
·
8월 24일",제가 누이 옷을 첨 사봐서 그러는데 누이 옷 앵간하면 공용인가요? 산리오누이인데,⚽,,,,[],https://twitter.com/Dalmac315/status/1430162500561948674
아리,@sGLpNOr3NB0j54m,2021-08-26T15:54:59.000Z,"아리
@sGLpNOr3NB0j54m
·
8월 27일","올마이트 - 아이자와, 마이크 - 드림주 로 나이차 많은 오누이인데 드림주가 호크스랑 사귄다고 해서 난리나는 혼파망.
1
8",,1,,8,[],https://twitter.com/sGLpNOr3NB0j54m/status/1430921728398544896
금박쥐,@gold_batt,2021-08-21T03:38:44.000Z,"금박쥐
@gold_batt
·
8월 21일","나 1부디오누이 처음보는데 진짜닌짜진짜진짜 진짜 깜찍하게생겻다진짜 ㅠ완전 2개월된애기다 진짜 어 디오왜이리 깜찍하고 깨물어주고싶게생겻냐진짜 디오 진짜열라탱때려
3",,,,3,[],https://twitter.com/gold_batt/status/1428924503413780484
fuzhu(오늘3시배수예고),@TFtheROCKSTAR,2021-08-21T12:57:22.000Z,"fuzhu(오늘3시배수예고)
@TFtheROCKSTAR
·
8월 21일",빨리산리오누이받고싶어서미칠거같아.. 매일매일뽀뽀할거야마이메로소고한테,,,,,[],https://twitter.com/TFtheROCKSTAR/status/1429065090481881096
건집공티비,@winter_zamzi,2021-08-29T04:35:44.000Z,"건집공티비
@winter_zamzi
·
8월 29일","왜자꾸 그..... 해와 달 오누이가 생각나지
호랑이랑 엮인것도 뭔가
너희 소.사 올때 설마
1
3",,,1,3,[],https://twitter.com/winter_zamzi/status/1431837949335773196
메루,@CM_Karamel,2021-08-17T03:04:58.000Z,"메루
@CM_Karamel
·
8월 17일","아사랑 류우 보면볼수록 해와 바다 오누이같다는 생각이 자꾸 들고 (색조합도 ㄹㅇ..)
저 아기한테 칼 쥐어준 류우 생각하니까 미치겠고
아사 등 뒤에 카미카쿠시 보스라는 존재가 떡하니 있는것도 오타쿠적으로 너무 룽해요 (죄송합니다….
2",,,,2,[],https://twitter.com/CM_Karamel/status/1427466452945178632
카슈랑 라멘에 차슈추가쵸로チョロ,@kashu_only,2021-08-17T08:09:12.000Z,"카슈랑 라멘에 차슈추가쵸로チョロ
@kashu_only
·
8월 17일","꽃무릇에 얽힌 전설중에는 그... 한 오누이가 근친(...)을 해서 오빠는 이파리로, 동생은 꽃으로 화하여 한번에 피어날 수 없는 벌을 받았다는 전승도 있어요
1",🌸 🌸,,1,,[],https://twitter.com/kashu_only/status/1427543019192946689
삼실,@Samrang_RThread,2021-08-20T04:13:14.000Z,"삼실
@Samrang_RThread
·
8월 20일","사청현이랑 사무도 하면 생각나는 신 유형이 있어서 너무 웃기다...현실에도 있지 않나 이 두 신은 오누이라는 설도 있고 부부라는 설화도 있습니다<로 해설 시작하는 신들... 사청현 어쩌다 신도들한테 자기 형이랑 엮여서 뇨타알페스(저급한 표현)로 먹히게 된 건지 너무 궁금해
1
1",,,1,1,[],https://twitter.com/Samrang_RThread/status/1428570797942067204
개똥벌레,@gaeddong94,2021-08-17T03:08:16.000Z,"개똥벌레
@gaeddong94
·
8월 17일",유튜브 왜 나한테 섹스리스 결혼하고 났더니 오누이가 되었어요 이런거 추천하니..,,,,,[],https://twitter.com/gaeddong94/status/1427467285816483840
카라한,@karahan_bot,2021-08-25T09:05:53.000Z,"카라한
@karahan_bot
·
8월 25일","아아, 이런. 내 사랑스러운 동생아. 너는 아주 솔직한 아이지. 그리고 너와 나는 단 둘뿐인 오누이가 아니냐?",,,,,[],https://twitter.com/karahan_bot/status/1430456386958204929
토모나리 하루키,@Haruki_sji,2021-08-27T18:39:29.000Z,"토모나리 하루키
@Haruki_sji
·
8월 28일","오누이, 그러니까 헨젤과 그레텔은 서로 사랑해 마지않는 부모님을 사랑하고 자랑스러워 했습니다.",,,,,[],https://twitter.com/Haruki_sji/status/1431325514250141697
매설 곽비량,@Meixue_,2021-08-28T07:48:34.000Z,"매설 곽비량
@Meixue_
·
8월 28일","... ... 그저 남들보다 쉬이 마음이 쓰일 뿐입니다. 오누이같이 함께 자란 여인이니, 마음 동하지 않는 것이 더 고이한 일 아닙니까.",,,,,[],https://twitter.com/Meixue_/status/1431524092608278532
권다솜,@SOMSOM_AM,2021-08-19T06:42:54.000Z,"권다솜
@SOMSOM_AM
·
8월 19일","... 너, 해와 달이 된 오누이라는 동화를 아니? 나는 네게 썩은 동아줄을 내려주지 않을 거야. 그러니 믿고 붙잡아. 햇님에게로 데려다 줄게. 설령 네가 나를 잡아먹어도 원망치 않을게. 나는 네가, 정말 괜찮은 삶을 살았으면 좋겠어... ...",,,,,[],https://twitter.com/SOMSOM_AM/status/1428246073143820296
숨숨렌고쿠오빠사랑해요사랑해요사랑해요사랑해요,,2021-08-21T18:29:22.000Z,"숨숨렌고쿠오빠사랑해요사랑해요사랑해요사랑해요
·
8월 22일","올드보이 오랜만에 다시 보는데 진짜 여기도 남매근친서사 장난없다.. 이거 오누이 탄네즈로 더 주세요 ㅠㅠ
특히 과거회상 씬 머꼴임 딴지랑 뭔가 맞는 느낌은 안들지만..옥상에서 손놔버릴 애가 아니라

누나하고 난 다 알면서도 사랑했어요. 너희도 그럴 수 있을까?<— 이거 너무 ….
1
1",🔥 🔥 🔥 🔥,1,,1,[],https://twitter.com/sumevol/status/1429148640883343360
김오솔희,@geometryofsleep,2021-08-28T10:30:38.000Z,"김오솔희
@geometryofsleep
·
8월 28일","다음에서 성인만화 그림체가 예뻐서 보게 되었는데 피는 안 이어졌지만 오누이 근친물.... 절망하고 말았다.... << 그 장르 핵 싫어함.
1",,,,1,[],https://twitter.com/geometryofsleep/status/1431564875604512779
b,@soobinfay,2021-08-22T02:08:49.000Z,"b
@soobinfay
·
8월 22일","태연X키, 어떤 콘셉트든 찰떡..귀여운 오누이 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/GeWqL2mK
1",,1,,,[],https://twitter.com/soobinfay/status/1429264262157975558
pansy,@88pansi,2021-08-21T18:54:04.000Z,"pansy
@88pansi
·
8월 22일","태연X키, 어떤 콘셉트든 찰떡..귀여운 오누이 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/GeWqL2mK",,,,,[],https://twitter.com/88pansi/status/1429154855105540102
