UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쏘,@so_galee,2021-08-27T03:52:45.000Z,"쏘
@so_galee
·
8월 27일","커피 한잔의 여유 ;) 오늘은 내가 좋아하는 보라색 홀더
5
22",🍑 💟,5,,22,"['https://pbs.twimg.com/media/E9xMAC4VcAASgBc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xMAC3UcAgimth?format=jpg&name=360x360']",https://twitter.com/so_galee/status/1431102357576716291
z,@acidia2Z,2021-08-18T10:00:37.000Z,"z
@acidia2Z
·
8월 18일","오랜만에 차밥. 주차장뷰. 기분이 영 별로라 오늘의커피 샷추가에 헤이즐넛 시럽도 넣음. 컵홀더 저거 사길 잘했네
1
2",,1,,2,"['https://pbs.twimg.com/media/E9EJ4ESUUAEF-Uy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EJ4odUcAYptI6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EJ5LoUUAI5EsI?format=jpg&name=360x360']",https://twitter.com/acidia2Z/status/1427933445573935110
수박바,@ice_cream_barrr,2021-08-30T23:39:53.000Z,"수박바
@ice_cream_barrr
·
8월 31일","가짜 커피 수혈하는 오늘의 출근길
수박바
 님의
7",,,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1432356640964022287/pu/img/4t0lkDOZ16EfeHas.jpg'],https://twitter.com/ice_cream_barrr/status/1432488273432117251
콜라젤리,@colajelly_,2021-08-29T06:59:05.000Z,"콜라젤리
@colajelly_
·
8월 29일","애정하는 박솔눈(
@pinebud_p
) 작가님의 <내 호구가 도망쳤다> 가 리다무로 오늘 오픈되었습니다 없어서 못먹는 #후회수 #계략공 한번 잡솨보셔요 리뷰 포인트 증정 이벤트도 진행중입니다 RT해주시는 1분께 스벅 커피를 드려요!  https://ridibooks.com/books/2107084435?_rdt_sid=home-bl-webnovel-waitfree&_rdt_idx=0…
2
395
32",❣ 😊 😊 ❤ 🥰,2,395,32,"['https://pbs.twimg.com/media/E98J1h-VQAAsKoF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98J1rAVUAMLayE?format=jpg&name=360x360']",https://twitter.com/colajelly_/status/1431874026473811968
톰앤제인,@tom_jane_,2021-08-30T08:32:43.000Z,"톰앤제인
@tom_jane_
·
8월 30일"," 톰앤제인과 함께 하는 오늘의 칵테일,
블랙 러시안 & 화이트 러시안. 
⠀
보드카 베이스에 풍부한 커피 리큐르가 퐁당.  화이트 러시안에는 우유가 넘실넘실. ~.~ 기분 좋은 달콤함을 느끼고 싶으실 때, 진하고 깊은 술이 필요하실 때 추천드립니다.

톰앤제인, 오늘도 만나주실 거죠?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🖤 🤍 ☕,,1,3,[],https://twitter.com/tom_jane_/status/1432259979906465795
모아이,@MOAI_stone,2021-08-22T14:50:06.000Z,"모아이
@MOAI_stone
·
8월 22일","오늘의 라피단테 TMI : 사실 둘이 말없이 있으면 라파엘은 다소 서늘해 보이고, 단테가 비교적 부드러운 인상이긴 합니다.
오늘 식사를 마치고 크림 라떼와 블랙커피를 주문했더니 점…

다음은 질문 상자에
모아이의 질문함입니다
질문/답변은 여기
peing.net
14
39",🗿 🗿,,14,39,['https://pbs.twimg.com/card_img/1442214077531492354/sslNOUJq?format=jpg&name=small'],https://twitter.com/MOAI_stone/status/1429455848586108945
콜라젤리,@colajelly_,2021-08-16T23:27:13.000Z,"콜라젤리
@colajelly_
·
8월 17일","드디어 너무나 기다리던 임타(
@limtha01
) 작가님의 <사탄에게도 사정이 있다>가 오늘 리디에 출간되었습니다!>.<♡ 서가놈과 가온이 기다리셨던 분들 많으시죠? 안 잡숴보신 분들도 지금 당장 잡솨보셔요 울리고 웃기고 다한답니다 RT해주신 1분께 스벅 커피드려용 https://ridibooks.com/books/2336007371?_rdt_sid=event-subgroup&_rdt_idx=8&_rdt_arg=thumb…
2
443
37",😊 ❣ 🥰,2,443,37,"['https://pbs.twimg.com/media/E88vUg_UUAEacg3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E88vU6cVcAYARNP?format=jpg&name=small', 'https://pbs.twimg.com/media/E88vVduVcAMrfwp?format=jpg&name=360x360']",https://twitter.com/colajelly_/status/1427411657873973409
도련댁,@doryun_02,2021-08-23T08:22:16.000Z,"도련댁
@doryun_02
·
8월 23일","안녕하십니까?
신규 교도관 도련이라고 합니다.
(
@loooon_rrr
) 콘님 덕분에 오늘 신규 교도관으로 들어가게 되었습니다.
파일 안에 교도관의 인적사항과 죄수들의 건강이 자세히 기록이 되어있어 첫 업무가 무척이나 수월했습니다.
믹스 커피는 허참새 교도관님께 바치도록 하겠습니다. 감사합니다.
27
43",🍿,,27,43,"['https://pbs.twimg.com/media/E9djT-CVgAEE2JT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9djUdsVcAM969u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9djUKkVoAM3n3F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9djVjbVEAMIzPd?format=jpg&name=small']",https://twitter.com/doryun_02/status/1429720633361932289
김여행,@_travelkim,2021-08-28T09:19:22.000Z,"김여행
@_travelkim
·
8월 28일","오오 오늘의 두번째 커피두 성공 에티오피아인데 노트에 아카시아가 있더니 한모금 마시고 숨을 내뱉을 때 아카시아향이 훅 끼쳐오고 피니쉬도 달달해서 넘 마시따….. 나 빈브라더스 좋아해… 신도림점에선 특히나 실패를 거의 안 해본듯
2
4
26",🥰 🥰,2,4,26,[],https://twitter.com/_travelkim/status/1431546940328538117
무지개밥그릇,@Rainbow_Bowl,2021-08-24T06:20:24.000Z,"무지개밥그릇
@Rainbow_Bowl
·
8월 24일","오늘의 점심은 오징어짬뽕을 끓여먹을것이다 그리고나서 설거지를 하고 그리고나서 초콜릿과 커피를 먹을것이다
1
4",,1,,4,[],https://twitter.com/Rainbow_Bowl/status/1430052351033757714
생강,@todrkdskan,2021-08-21T04:25:34.000Z,"생강
@todrkdskan
·
8월 21일","옛날에 60년대 쓰인 일본소설 읽다가 등장 인물 원두커피 내려마시는 장면에 충격받았었는데. 한국의 가난한 60년대랑 너무 달라서..울나라는 87년도에야 원두 수입이 자율화됐단 걸 오늘 알고 또 충격. 수입 금지였던 이유는 ‘사치재’라서…(87년 이전엔 동서식품 등 인스턴트 커피 회사만 허용)
1
33
28",,1,33,28,[],https://twitter.com/todrkdskan/status/1428936291077349382
Mattane,@QWaEjO5JzTrIaYA,2021-08-28T06:30:45.000Z,"Mattane
@QWaEjO5JzTrIaYA
·
8월 28일","오늘의 첫 커피  닷.
4",🏐 ⛰ 🎗 ☕,,,4,[],https://twitter.com/QWaEjO5JzTrIaYA/status/1431504509604302848
일오콩,@illoh_cong,2021-08-27T05:48:33.000Z,"일오콩
@illoh_cong
·
8월 27일","역시 스벅은 오늘의커피지...
7",,,,7,[],https://twitter.com/illoh_cong/status/1431131499244371969
✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧,@Mega_Commu,2021-08-28T07:33:01.000Z,"✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧
@Mega_Commu
·
8월 28일","오늘의 커피는 IBCB
아이스크림블렌딩콜드브루

어려운 단어입니다..
5",❄ ❄,,,5,[],https://twitter.com/Mega_Commu/status/1431520178089586688
움무,@umumumooo,2021-08-23T09:36:49.000Z,"움무
@umumumooo
·
8월 23일","오늘의 식단..
막국수 - 커피 - 짜파게티 - 감자칩 
일주일에 세 번은 저딴 꼬라지인데 
밥 해주는 로봇 ㅈㄹㄹ간절함
영양실조 아니면 기적이다
7",,,,7,[],https://twitter.com/umumumooo/status/1429739396186611713
ㅂrBㅏ,@babalalla,2021-08-19T10:38:12.000Z,"ㅂrBㅏ
@babalalla
·
8월 19일","맛있는 커피 마시고 싶다. 오늘의 커피도 실패다.
6",,,,6,[],https://twitter.com/babalalla/status/1428305288654823432
butter,@libraryvvoice,2021-08-25T23:16:09.000Z,"butter
@libraryvvoice
·
8월 26일","오늘의 커피는 헬카페 콜드브루 아이스로
1
6",,1,,6,[],https://twitter.com/libraryvvoice/status/1430670361406803974
래고치치,@cnnluver,2021-08-18T16:01:09.000Z,"래고치치
@cnnluver
·
8월 19일","우당탕탕 이팀장의 하루~

상쾌하게 미라클모닝으로 시작되는 하루
갓 내린 블랙커피 한잔으로 잠을 깨우고 모닝요가 한판때림
명상하면서 음~ 오늘은 황대리한테 이거저거이거 알려줘야지~(지적질할거정리중)
Wow 오늘은 운이 좋네 아침부터 회사앞에서 황대리 마주치긔^_^ 어이 황대리 좋은아침~
1
15
28",🌈 🌈 🐧,1,15,28,[],https://twitter.com/cnnluver/status/1428024175269072907
𝘳𝘰𝘩𝘢𝘯,@rohanO3O,2021-08-21T10:42:12.000Z,"𝘳𝘰𝘩𝘢𝘯
@rohanO3O
·
8월 21일","밤에 적적하게 비도 오니까
오늘의 저녁은 치즈케이크에 와인과 커피다!
12",,,,12,[],https://twitter.com/rohanO3O/status/1429031071836823556
(공부중) I N T,@INT_inFVN,2021-08-30T14:07:23.000Z,"(공부중) I N T
@INT_inFVN
·
8월 30일","그런고로 뭐랄까 카페 사장님 유중혁과 공시생 김독자가 보고 싶은 밤이네요.... 

김독자 고시원 살고 공시 붙어야해서 아득바득 공부하는데 평소라면 걍 저렴하게 자판기 커피나 마실텐데 오늘따라 유독 커피숍의 찐한 아이스 아메리카노가 먹고 싶은거야. 그래서 고민 하고 있는데
1
21
86",,1,21,86,[],https://twitter.com/INT_inFVN/status/1432344199043563525
라고 재현이 말했다 '24,@said_jaehyun,2021-08-20T06:00:18.000Z,"라고 재현이 말했다 '24
@said_jaehyun
·
8월 20일","오늘 방송의 포인트는! 여러분 제가 준비한... 커피와 케이크입니다 쨔잔~
오늘의 포인트는요 이 케이크 다 먹을 때까지만 할려구요 브이앱을 이 케이크 다 먹을 때까지만 하도록 하겠습니다
5",,,,5,[],https://twitter.com/said_jaehyun/status/1428597742201307139
데미안과 뿌쓩빠쓩뿌쓩,@HempON25,2021-08-18T07:07:45.000Z,"데미안과 뿌쓩빠쓩뿌쓩
@HempON25
·
8월 18일","데미로트를 위한 오늘의 해시태그 :
1. 드림캐가_살아있는_것만으로도_세계에_재앙을_불러온다면_드림주는_세상을_택하는가_드림캐를_택하는가
2. 드림캐가_드림주에게_비겁하다고_말했을_때_드림주의_반응
3. 드림캐는_커피파인가_코코아파인…
#shindanmaker #드커조해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/HempON25/status/1427889940486967298
Yurica,@Yurica_WD,2021-08-18T00:11:56.000Z,"Yurica
@Yurica_WD
·
8월 18일","삶은계란두개먹구 커피마시며 멍때리며 창밖보는중 오늘의 일정은 요양이야
2",☺,,,2,[],https://twitter.com/Yurica_WD/status/1427785296091836417
R.,@gutsy251,2021-08-27T11:23:09.000Z,"R.
@gutsy251
·
8월 27일","(의식의흐름주의) 오늘은 사이버펑크 한국의 편의점 맥주를 경험해볼까 말까 생각중... 살짝 피곤한데 아까 커피도 마셨고 그냥 자기는 힘들 것 같은데 술을 마시는 게 좋은 생각일지를 모르겠음... 그치만 금요일이잖아? 좀 덥잖아...?
1
5",,1,,5,[],https://twitter.com/gutsy251/status/1431215706184372226
겨울고래,@paper_song,2021-08-30T07:14:12.000Z,"겨울고래
@paper_song
·
8월 30일","어젠 늘 가는 동네 카페에 갔는데 사장님이 아닌 첨 보는 남청년이 있었다. 텀블러를 건네주며 여기에 아아를 주시되 물을 적게 넣아달랬더니 알았다 하셨음. 근데 집에 와 열어보니 물이 목까지 차있었고 커피는 샷을 하나 뺏나?싶게 연했다. 어제오늘 커피의 요정에게 미움 받고 있나봄.
1
1
9",,1,1,9,[],https://twitter.com/paper_song/status/1432240217784602630
slow)오구오구 구오즈,@cuteVlovelyV,2021-08-18T10:53:26.000Z,"slow)오구오구 구오즈
@cuteVlovelyV
·
8월 18일","비가 초크초크하게 와서 내가 좋아하는 커피 마시면서 드라이브 하고싶다..
오늘의 현타 오늘의 흑역사...
빨리 잊고싶은데...누가 방법 좀?

I vote #BTS + #BTSARMY + #BTSGMK #DynamiteBTS + #ButterBTS at the #BreakTudoAwards 2021 (
@BTS_twt
)
5
8
12",💛 💛,5,8,12,[],https://twitter.com/cuteVlovelyV/status/1427946737784614918
쓺10/2밤 R석~4단비,@rainymoon0121,2021-08-30T04:15:51.000Z,"쓺10/2밤 R석~4단비
@rainymoon0121
·
8월 30일","오늘 현생에 중요한 일이 있는데 응원의 하트 눌러주실분... 이런거 안믿었는데 민간신앙에 기대볼까 싶은 생각이 들다니. 좋은결과 생기면 커피 쏩니다 수요관극 가능해지면 한 잔 더
7
92",➡,7,,92,[],https://twitter.com/rainymoon0121/status/1432195334243958795
