UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하나,@femsubinseoul,2021-08-23T14:41:16.000Z,"하나
@femsubinseoul
·
8월 23일","오늘도 한잔
3
1
26",,3,1,26,[],https://twitter.com/femsubinseoul/status/1429816010668855303
구리('-'a ) ; 도로 위의 파일럿,@MrChadwick_Raco,2021-08-28T17:27:34.000Z,"구리('-'a ) ; 도로 위의 파일럿
@MrChadwick_Raco
·
8월 29일","지금 이 노래를 들으면서 맥주 한잔 하는 중인데, 이제야 이번주가 다 끝난 듯한 느낌이 든다. 오늘도 근무일만큼 정신없고 기빨리는 하루를 보낸 것 같아. 내일은 서점이나 들를 겸 쉬어볼래 그냥 그러니까.
Feels So Good
Provided to YouTube by Universal Music GroupFeels So Good · Chuck MangioneA & M Gold Series℗ 1977 A&M RecordsReleased on: 1991-02-18Producer: Chuck MangioneC...
youtube.com",,,,,[],https://twitter.com/MrChadwick_Raco/status/1431669803559755776
양앙,@yang_ang1110,2021-08-23T05:16:05.000Z,"양앙
@yang_ang1110
·
8월 23일","습하지만 선선한~
빗소리가 선명히 들리는 이런 날은 따끈한 국물에 소주 한잔이 땡기기 마련...
but!! 최소 3일간은 그림의 떡 일 뿐ㅠ
금욜에 비가 온다면 오늘의 아쉬움을 풀리라!

(화이자 기다리는 중..
많이 떨었는데 진짜 '1도' 안아팠다
바늘 들어간 줄도 몰랐으니까 ㅋ
표정 안습:스티커붙임)
2
13",,2,,13,['https://pbs.twimg.com/media/E9c4udfVIAEpInv?format=jpg&name=900x900'],https://twitter.com/yang_ang1110/status/1429673780217933827
아스께끼,@Askeki83,2021-08-23T03:22:53.000Z,"아스께끼
@Askeki83
·
8월 23일","오늘도 이상한거 끄적이기..  바깥에 들려오는 빗소리가 듣기좋아서 잠시 빗소리를 감상하며 차한잔.. (???)
2
9",,2,,9,[],https://twitter.com/Askeki83/status/1429645290735235075
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-30T23:58:08.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
8월 31일","워메...오늘 (미국시간)으로 46%나 오른 주식이 있어? 

알고보니 우리 친구가 다니는 회사 

곧 결혼 하는데 결혼식비 오늘 주식 다시 올라서 다행이다. 오늘 친구 만나서 맥주 한잔 쏘라 했음  

Congrats bro! 

참고로, 전 이 주식 한 주 도 없십니더~

$AFRM
1
24",🤣 🤣 🚀 🚀 🚀,1,,24,['https://pbs.twimg.com/media/E-E8bPQVkAQF63M?format=png&name=360x360'],https://twitter.com/BillyJoTimes/status/1432492866312364034
원펀치맨,@endolph,2021-08-28T12:28:35.000Z,"원펀치맨
@endolph
·
8월 28일","오늘 친구랑 술한잔. 민주당 어용 성향.
나: 만약에 니 윗대가리에 어느 날 갑자기 전문성 없는 고문 치사 전과자 놈이 이재명 선거운동한다고 낙하산으로 떨어지면 어떨꺼 같냐?
친구: 그거 개새끼네 그거. 몰랐네.
우리가 알고 있는 그놈과 일반 국민이 알고 있는 이재명의 갭이 아직도 크다고 느낌.
202
181",,,202,181,[],https://twitter.com/endolph/status/1431594559423672328
조져조져 다 조져 =͟͟͞͞➳❥,@oc_oc_oc_oc_oc_,2021-08-18T13:59:00.000Z,"조져조져 다 조져 =͟͟͞͞➳❥
@oc_oc_oc_oc_oc_
·
8월 18일","오늘도 한잔 뽀담뽀담
조져조져 다 조져 =͟͟͞͞➳❥
@oc_oc_oc_oc_oc_
 · 6월 20일
#후루스노 #버본포트 #아무라라

아드(@ cms_4chon)님
이 스레드 보기
1",🦄 🦄,,,1,"['https://pbs.twimg.com/profile_images/1353985664476352514/qsWagU1o_mini.jpg', 'https://pbs.twimg.com/media/E4Ulje9UUAY_ZDQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E4UljqtVgAULuXd?format=jpg&name=360x360']",https://twitter.com/oc_oc_oc_oc_oc_/status/1427993435609305088
쭈구미볶음,@jjubokK,2021-08-25T23:14:43.000Z,"쭈구미볶음
@jjubokK
·
8월 26일","오늘 꿈에 이 한냐로부터 에프터신청이왓고
데이트하는데까지 나가서 개쥑이는 밥을먹었고
카페가서 케익도 먹었고 나는 커피샀고
영화볼라다가 말았고 걍 카페에서 노가리깟고
아무튼
술 한잔 할까말까하다가
와인 깡깡<<이거 떠올라서
그냥 집 들어가본다고 말했고

한냐가 자기가 차로 탸워준다고
쭈구미볶음
@jjubokK
 · 7월 25일
와인병 바닥을 팔꿈치로 깡깡 쳤음

아 이거 꿈이구나..........
하고 깻음
이 스레드 보기
1
1
9",,1,1,9,['https://pbs.twimg.com/profile_images/1438010926569910275/5HKsbQUT_mini.png'],https://twitter.com/jjubokK/status/1430670001380364288
내인생,@ohmyid_peanut,2021-08-18T12:32:34.000Z,"내인생
@ohmyid_peanut
·
8월 18일","술한잔 마셧습니다
일태야 오늘도 뒤지게@사랑한다
1",,1,,,[],https://twitter.com/ohmyid_peanut/status/1427971684108144644
점장님,@tearoom_master,2021-08-17T03:12:53.000Z,"점장님
@tearoom_master
·
8월 17일",차 한잔의 가격은 손님의 이야기입니다. 오늘도 좋은 대화였습니다.,,,,,[],https://twitter.com/tearoom_master/status/1427468448943149087
메롱,@misstrot2,2021-08-24T09:44:24.000Z,"메롱
@misstrot2
·
8월 24일","<사람이 참 신기한거>
커피 집에서 타먹으면 된다면서
4천원짜리 아아 한잔 시키는것도 아까워하면서
기본요금 3800원짜리 택시는 잘만탐 ㅡㅡ
;오늘도 지하철 잘못내려서 걸어가려다가 시간늦어서 택시탄 사람 나거든~~
3
1",✊ ✊ ✊,3,,1,[],https://twitter.com/misstrot2/status/1430103689205673988
Lucete,@leerain_,2021-08-16T08:45:40.000Z,"Lucete
@leerain_
·
8월 16일","오늘도 사람들에게 시달렸으니 어제 먹다 남은 감자탕이랑 볶음밥에 맥걸리 한잔 걸쳐야지
1",,1,,,[],https://twitter.com/leerain_/status/1427189808531578884
샾,@Pounds_GS,2021-08-16T07:04:54.000Z,"샾
@Pounds_GS
·
8월 16일",오늘도 신나게 커피 한잔 때리기,,,,,[],https://twitter.com/Pounds_GS/status/1427164446154059780
처돌맨,@Cherdoldol,2021-08-17T06:50:01.000Z,"처돌맨
@Cherdoldol
·
8월 17일",커피 한잔 빨고 머핀 먹으면서 오늘도 빡겜,,,,,[],https://twitter.com/Cherdoldol/status/1427523092264357888
월임,@Hadawar_0727,2021-08-17T13:57:55.000Z,"월임
@Hadawar_0727
·
8월 17일","오늘도 잘 마셨구...
술 한잔 하는 요조 보고싶다...
2",,,,2,[],https://twitter.com/Hadawar_0727/status/1427630776246579211
부산 도시철도 3호선,@busan_3Line_Bot,2021-08-30T13:22:33.000Z,"부산 도시철도 3호선
@busan_3Line_Bot
·
8월 30일",오늘도 초코우유한잔~~,,,,,[],https://twitter.com/busan_3Line_Bot/status/1432332917548609538
소설 쓰고 있는 : Deva,@De_va_1507,2021-08-21T12:29:37.000Z,"소설 쓰고 있는 : Deva
@De_va_1507
·
8월 21일","오늘도 네 생각에 밤새
끝내 눈을 감아도
네 얼굴이 보이고
오늘도 네 기억에 밤새
술 한잔을 마셔도
그 기억에 취하고
Think I'm lost without you

이하이 - 밤샘",,,,,[],https://twitter.com/De_va_1507/status/1429058104382038017
나쮸티비,@najjoo17171771,2021-08-29T12:38:23.000Z,"나쮸티비
@najjoo17171771
·
8월 29일","개웃긴일
오늘도 (아닌 적 없었지만) 로션만 바르고 머리 추노꾼인 상태로 ㄷㅂ피는데
어떤 남이 와서 담배 하나만 주래
그랴서 걍 주고 불도 줬거든?? 근데 갑자기 감사하다고 커피 한잔 하러 안가실래요? 해서 일해야한다고 하고 들어옴ㅋㅋㅋㅋ 하.. 내 담배
월급받고 기분 좋아서 하나 줬는데 샹
1
3",,1,,3,[],https://twitter.com/najjoo17171771/status/1431959413145833474
뭅로 생일 축하해 𝕷𝖆𝖗𝖆,@laila96kimjs,2021-08-28T01:25:34.000Z,"뭅로 생일 축하해 𝕷𝖆𝖗𝖆
@laila96kimjs
·
8월 28일","첫 페이지 읽으면서 번역중인데 오늘도 술 한잔 따라 놔야 할 것 같은 분위기
1
2",🎉 🎆 ✨,1,,2,[],https://twitter.com/laila96kimjs/status/1431427705946329089
끄러운울상토끼,@yyyvvxxqz,2021-08-18T01:17:17.000Z,"끄러운울상토끼
@yyyvvxxqz
·
8월 18일","달다구리 한잔 들고 걷는데 fire나오면 가슴이 웅장해짐 그순간만은 세계최강자됨ㅋㅋㅋ 둥두둥두둥두둥두~ Shake me into the night~ and I'm an easy lover~~~ 옛날 맨시티 생각도 나고ㅠㅠ 아련... 아침부터 새벽감성 해봤어여 ㅋㅋ오늘도 좋은하루되세용
3",🥰 🥰 🥰,,,3,[],https://twitter.com/yyyvvxxqz/status/1427801744986103816
아메루,@Ameri__Rose,2021-08-17T11:05:40.000Z,"아메루
@Ameri__Rose
·
8월 17일",운동끝났으니 샤워하고 오늘도 하이볼 한잔 해야지,,,,,[],https://twitter.com/Ameri__Rose/status/1427587428009742336
샤땡스텔라,@asset_jj,2021-08-30T12:07:54.000Z,"샤땡스텔라
@asset_jj
·
8월 30일","어제는 도미회 풀코스를 사주고
오늘은 살이 꽉찬 꽃게 10키로가 들어와서 지금 꽃게를 쪄먹을 예정이야...
근데 나 오늘 백신 맞아서
어제도 오늘도  
이 좋은 안주에 술 한잔을 못해ㅠㅠㅠ
나한테 왜이래 진짜ㅠ
1
1",,1,,1,[],https://twitter.com/asset_jj/status/1432314132104110084
미깡맨,@raul07duff11,2021-08-17T13:34:25.000Z,"미깡맨
@raul07duff11
·
8월 17일",형 오늘도 소주 한잔 먹어따,🎗 🌺,,,,[],https://twitter.com/raul07duff11/status/1427624860579151883
園田智代子,@ChOcO_DaIsUkI__,2021-08-30T07:04:07.000Z,"園田智代子
@ChOcO_DaIsUkI__
·
8월 30일","네에...따뜻한 우유 한잔 마시고나서 지금 못자면 오늘도 지각이다...라고 생각하면서 어떻게든 잠들었어요...
....나는 언제쯤 누군가를 놀릴수 있는기회...",,,,,[],https://twitter.com/ChOcO_DaIsUkI__/status/1432237682059481091
쩜오댁,@JJ30M0,2021-08-22T06:48:54.000Z,"쩜오댁
@JJ30M0
·
8월 22일","재능넘치는 콘님들 모아서 뭔가 해보고싶다.
사실 뭔지는 이미 정해져있지만? 나 혼자서도 할 수 있는 거기도 하고? 혹여나 친목으로 비추어질수도 잇으니 걍 오늘도 술한잔 (안햇음) 하고 털어놓습니다..^^",🍿 🥝,,,,[],https://twitter.com/JJ30M0/status/1429334746715234312
파블로프봇,@PavlovBot,2021-08-18T07:15:50.000Z,"파블로프봇
@PavlovBot
·
8월 18일","파블로프 술먹기 게임
1. 오도함이 노래를 잘부를때마다 한잔씩 마신다
2. 오늘도 뒤끝없이 상쾌한 아침!",,,,,[],https://twitter.com/PavlovBot/status/1427891973290008577
레니,@reta_retta,2021-08-20T07:15:59.000Z,"레니
@reta_retta
·
8월 20일",전에는 커피 하루에 서너잔씩마셔도 잘잤는데 하루에 한잔씩마셔버릇하니까 두잔만마셔도 심장좐나나대..... 오늘도못자겟군,🌈,,,,[],https://twitter.com/reta_retta/status/1428616787440979970
동물친구들과 신민,@doma_sin,2021-08-26T01:44:11.000Z,"동물친구들과 신민
@doma_sin
·
8월 26일",빨리 브라우니 먹고싶어....오늘도 브라우니와 아메리카노 한잔을 생각하면 출근했다,🥲,,,,[],https://twitter.com/doma_sin/status/1430707617303719936
42,@4golmock2,2021-08-27T13:03:07.000Z,"42
@4golmock2
·
8월 27일","저 커피 좀 줄였어요...
오늘 커피 한잔도 안마셨답니다~^^
1
4",,1,,4,[],https://twitter.com/4golmock2/status/1431240863699464200
AMANDA,@capriciousARARE,2021-08-22T12:10:57.000Z,"AMANDA
@capriciousARARE
·
8월 22일","아이스아메리카노!!!! 매일 출근길에 들러서 한잔씩 사서 들고 가는 아이스아메리카노에요ㅎ 항상 제 곁에 있으면서 가장 편하게 부담없이 즐길 수 있는 커피같아요 

그래서.... 표와 쟌은.....?? 
어찌됐다구요?ㅋㅋㅋㅋ
(오늘도 아아를 마셨는데 쌤의 글은 못 읽었다는 압박을 가볍게 드려요ㅋㅋ)
이든
@moran2den
 · 8월 22일
#내_문체를_음료에_비유해준다

나도 교류하고 싶어서 글러꺼 찾아왔는데 내 글 보니까 약간 답이 없다...
1",💕,1,,,"['https://pbs.twimg.com/profile_images/1441996776844578820/0GMZRDPu_mini.jpg', 'https://pbs.twimg.com/media/E9Y7csXVgAALpPz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7dqWVgAQ80mL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7dJ0VEAEYh6P?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7eMcVEAIrzQJ?format=jpg&name=small']",https://twitter.com/capriciousARARE/status/1429415796288065537
프리크리,@FLCLz,2021-08-16T16:37:32.000Z,"프리크리
@FLCLz
·
8월 17일",아 진짜 이번 여름 내내 차가운 생맥주 한잔이 너무 그리웠는데 다이어트 2차 목표 체중이 가까워오고 있어서 진짜 극도의 인내심을 발휘해서 참는 중… 오늘도 원래 다운타우너나 오레노라멘 갈 생각이었는데. 참고 운동 갔다.,,,,,[],https://twitter.com/FLCLz/status/1427308554772357130
뭘쳐다봐똥싸줄까,@game_jju,2021-08-19T08:22:41.000Z,"뭘쳐다봐똥싸줄까
@game_jju
·
8월 19일","오늘 아아 한잔도 못마셔서 많이 성격이 나빠졌어
믹스로 대신하려해도 
식은땀나고 빡침만 올라와
3",,,,3,[],https://twitter.com/game_jju/status/1428271185402359808
한령띵미션,@Dawn_AIO,2021-08-20T09:45:05.000Z,"한령띵미션
@Dawn_AIO
·
8월 20일","우리집은 술 전시를 본래 신발장이었을 수납장 위에 얹어두는 편으로 하는데 오늘 전기기사님이 오시더니
""이 많은 양주는 누가 다 드셨어요?ㅎㅎ 일 끝나고 한잔씩?ㅋㅋㅋ"" 하고 물어보시길래 뭐라고 둘러대기도 어려워서
""어... 한잔만 했겠어요?ㅎㅋㅋ"" 이라고 대답해줬다
전기기사님은 만족했다
4
2
5",🔔,4,2,5,[],https://twitter.com/Dawn_AIO/status/1428654311756632075
쪼코파이,@affection_1983,2021-08-24T13:48:23.000Z,"쪼코파이
@affection_1983
·
8월 24일","아침, 저녁과 낮시간의 일교차가 제법 커진 요즘날씨, 오늘도 비가 내리는 동안 제법 습한 온도였지만 비 그친후 서늘해진 날씨네~
얇은 이불을 가을 이불로 교체했고, 밤바람과 어울리는 꿀차  한잔을 탔다.
가을이네, 어서와! :)
1",🐢 🍯,,,1,[],https://twitter.com/affection_1983/status/1430165090905505794
부서장,@OPP_AWA,2021-08-16T10:14:26.000Z,"부서장
@OPP_AWA
·
8월 16일","안녕하십니까? 오늘의 물 전도사 등장

아직도 조금 더운 날씨, 이럴 때 긴장 풀지 마시고 건강관리에 하세요!
그런 의미로 이 트윗을 보셨다면 물 한잔 마셔보는 건 어떠신지요?

수분섭취 꼭꼭 하고 건강한 하루 되세요
9",🌊 ❗ ❗ ☺ ❗ ❗,,,9,[],https://twitter.com/OPP_AWA/status/1427212147591770118
트친소 금도담,@NAN_DODAM_IDA_,2021-08-21T17:17:54.000Z,"트친소 금도담
@NAN_DODAM_IDA_
·
8월 22일","에븰모닝 울린 빕빕빕빕 소리 위에 윙윙윙 맴도는 나를 재촉하던 모닝콜 없이 일어나 치즈케잌 한입 유리커커컵 한가득 내린 커커커피 한잔 아이스로 할래 아주 여유롭게 문득 시곌보니 벌써 시간은 열두시 그래도 아주 느긋해 그리곤 하품 한번 한껏 기지개도 켜고 생각해 오늘 뭐할까
5",,,,5,[],https://twitter.com/NAN_DODAM_IDA_/status/1429130655728750592
요뎡 K,@yodyeongK,2021-08-25T14:28:49.000Z,"요뎡 K
@yodyeongK
·
8월 25일","오늘 퇴근 후에 번개로 친구만나서 이자카야에서 나가사키 짬뽕에 맥주 한잔 했다. 1시간 밖에 못있었지만 맛있게 먹고 간만에 수다도 떨었고. 그리고 30분 정도 친구랑 산책하고 헤어졌다. 진짜 별거 아닌데 평범한 일상인데 너무 힐링되고 좋았다. 그리고 이런 평범한 일상이 특별해진게 슬펐어...
2
21",,,2,21,[],https://twitter.com/yodyeongK/status/1430537652017590275
