UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
러기,@Luvya_danielk,2021-08-22T16:06:54.000Z,"러기
@Luvya_danielk
·
8월 23일","오리랑 짱아 꼭 끌어안구 잘자
7",,,,7,[],https://twitter.com/Luvya_danielk/status/1429475173548269573
세제,@seje35,2021-08-22T08:28:23.000Z,"세제
@seje35
·
8월 22일","52
오이
마약오이
오리
랑 트친하세요
오이
@gkTpn0MNN70QSfJ
 · 8월 22일
#스틱맨_트친소
#그림러_트친소
#인외러_트친소
열고싶어서 또여는 트친소!!
모든 흔적 다잡아요!!!
1",,,,1,"['https://pbs.twimg.com/profile_images/1436657629355339777/X7JQ6ixm_mini.jpg', 'https://pbs.twimg.com/media/E9YauK4VgAUqRyD?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9Yau1QVcAAVhBx?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YaukGVcAcgLOa?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YavEAVcAEx81h?format=jpg&name=120x120']",https://twitter.com/seje35/status/1429359784289918979
앱삭때려쳤산허,@sanho0,2021-08-24T12:43:38.000Z,"앱삭때려쳤산허
@sanho0
·
8월 24일","나 스듀 트친농장 만들고싶은데 오리랑 닭 데려와서 누지랑 쌍짚으로 이름지어줘도 됀ㅑ요?
3",,,3,,[],https://twitter.com/sanho0/status/1430148794901884929
죽은 쥬쥬 (따뜻함),@Lissom_bird,2021-08-17T00:23:07.000Z,"죽은 쥬쥬 (따뜻함)
@Lissom_bird
·
8월 17일","... 내가 키운 오리랑 유희왕 듀얼을 했어 이게대체 뭔꿈임
1
5",😊 💕 💕 😀,1,,5,[],https://twitter.com/Lissom_bird/status/1427425723686416422
Murduck,@LiTYi_,2021-08-20T09:12:29.000Z,"Murduck
@LiTYi_
·
8월 20일","?기차타거가는데 논에있던 오리랑눈마주침 외보고있는거니
2",,,,2,[],https://twitter.com/LiTYi_/status/1428646105911230464
썰금지,@gilinB0213,2021-08-17T17:04:14.000Z,"썰금지
@gilinB0213
·
8월 18일","울 애기병아리
니가무슨 오리랑 싸우겟다고어찌구
1",,,,1,[],https://twitter.com/gilinB0213/status/1427677663989092352
나리오너 츠루,@cmfn_0124,2021-08-18T13:02:54.000Z,"나리오너 츠루
@cmfn_0124
·
8월 18일","그거같다 오리랑 토끼 둘다보이는 그림
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
1",🍊,,,1,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/cmfn_0124/status/1427979317611401218
당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.,,2021-08-25T15:27:59.000Z,"당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.
·
8월 26일","이번 에피에 마야가 다들 귀여웠는지 연성이 넘친다
암 눈오리랑 같이 날아가는 우리 마야가 귀엽긴하죠
사장님 당황하신것도 너무 귀여우시고 하하하
다들 우사이 많이많이 연성해주셨음 좋겠다
춘자
@__ae_gukja
 · 8월 24일
121.

걱정하지 말라고 하면,
더 걱정하게 된다.
이 스레드 보기
1
5",😂 😂,,1,5,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9jSUy1VcAAzqn2?format=jpg&name=900x900']",https://twitter.com/Amari4510471/status/1430552544162418691
오렌지맛 사과플레온,@Ple0n_,2021-08-28T06:37:10.000Z,"오렌지맛 사과플레온
@Ple0n_
·
8월 28일","드스 나이트메어랑
오리지널 나이트메어랑 애칭도 다른 거 아세요?
드스는 나이트고
오리지널은 나이티
1",❄ ❄,,,1,[],https://twitter.com/Ple0n_/status/1431506122075086853
암어빠디걸,@ckvmxy123,2021-08-27T08:55:57.000Z,"암어빠디걸
@ckvmxy123
·
8월 27일","그냥 오리랑 나 보면 웃김
나는 샤랄라 원피스를 입고싶고
오리는 그걸 만들어서 입형에 입힘
1",,,1,,[],https://twitter.com/ckvmxy123/status/1431178662322204672
OFF 대사봇,@OFF_DSbot,2021-08-21T17:52:32.000Z,"OFF 대사봇
@OFF_DSbot
·
8월 22일","예를 들면 아름다운 날 같은 거.
커다란 새끼 오리랑 함께하는 날.
엄청 무서운 새끼 오리랑.
- 슈가
2
1",,,2,1,[],https://twitter.com/OFF_DSbot/status/1429139369579876352
맆²,@lifori_,2021-08-25T09:42:00.000Z,"맆²
@lifori_
·
8월 25일","그래도 전 기뻐 제가 박박우긴것도 아닌데 탐라사람들이 울오리랑 조류오리랑 비등비등하게 떠올렷단거 아녜요
5",🌿,,,5,[],https://twitter.com/lifori_/status/1430465474853097472
이활량,@LeeHwalRang,2021-08-16T14:49:11.000Z,"이활량
@LeeHwalRang
·
8월 16일","조이챈 헤어지고 오리랑 병아리 챈들러가 기르기로 했는데
몇주뒤에 조이가 오리랑 병아리 사진보내달라고 연락했으면 좋겠다
챈들러 개빡쳐서 내가 잡아먹었으니까 연락하지말라고함
조이 바로 집까지 쫓아와서 진짜 잡아먹었는지 확인하고감
3
14",☁,3,,14,[],https://twitter.com/LeeHwalRang/status/1427281288331874308
키비,@Cook_ieV,2021-08-28T13:20:56.000Z,"키비
@Cook_ieV
·
8월 28일","그 솜털같이 생겼는데 개구리랑 악어랑 합친 동물이랑 오리랑 토끼나오는데 하늘 날아다니고 피리불고 뱀나오는 그 만화 이름이 뭐인가요
1",,1,,,[],https://twitter.com/Cook_ieV/status/1431607734386843653
봉문 | 기화,@_dksl_rmsep,2021-08-26T15:06:01.000Z,"봉문 | 기화
@_dksl_rmsep
·
8월 27일","@오리랑 기화 개웃긴점
최애정하기전까지는 얼레벌레있다가 최애 정해지면 뒤지게 빨아재낌

저 뒤지게 빨아재낌이 너무 웃김 난 진짜 애들 골수까지 착즙해먹거든...분량내노악
4",,,,4,[],https://twitter.com/_dksl_rmsep/status/1430909403587219460
맆²,@lifori_,2021-08-29T12:56:47.000Z,"맆²
@lifori_
·
8월 29일","저는...오리프사랑 기사프사를 번갈아하는데 오리프사하다가 할나하는사람처럼 기사프사를 하곤 해요
4",🌿,,,4,[],https://twitter.com/lifori_/status/1431964045846802440
유릭,@yurickrovan,2021-08-19T23:43:56.000Z,"유릭
@yurickrovan
·
8월 20일","처음으로 꿈에 니에리가 나왔는데ㅋㅋ 나 왜 니에리 집에 가있냐 ㅋㅋ 오리랑 짱아도 나오고 뭔 쪼그만 강아지랑 수달?인지 뭔가 설치류같은거도 한마리 나오고ㅋㅋ 니에리 식구가 많아졌네 이러다 깸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔 꿈이얔ㅋㅋㅋ
1
19",,1,,19,[],https://twitter.com/yurickrovan/status/1428503027107827713
𝕊𝕊,@onthedreamboat,2021-08-18T12:15:46.000Z,"𝕊𝕊
@onthedreamboat
·
8월 18일","닭오리랑 친구 아냐 진짜… 대학 동기 지인이 부업으로 하는 거 아녀
1
11",,,1,11,[],https://twitter.com/onthedreamboat/status/1427967457956798466
베프 까꿍SOMOFUME,@16bboom,2021-08-16T09:35:41.000Z,"베프 까꿍SOMOFUME
@16bboom
·
8월 16일","오!!재버미 굿즈들 판매예정인가!!? 지금은 병천순대랑 오리훈제랑 납곱새 팔고있넹
@jus2def
 · 8월 16일
YALL LOOK AT THIS WEBSITE FROM SEARCHING SOMOFUME ON GOOGLE https://m.jaybnow.com
이 스레드 보기
3",🔗 😂,,,3,"['https://pbs.twimg.com/profile_images/1441449096833732619/ul3PAXcy_mini.jpg', 'https://pbs.twimg.com/media/E85q4bzVIAIL2SV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85q4b1VEAAqQXo?format=jpg&name=360x360']",https://twitter.com/16bboom/status/1427202393217716224
우란그거 한번만 보게해주세요,@greensamgim,2021-08-28T08:11:03.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
8월 28일","오리랑 마늘 구워다가 그 기름에 면 볶볶해서 맛난 점저를 먹고 있다
1
3",,1,,3,[],https://twitter.com/greensamgim/status/1431529748518166529
루체 어미 바삭,@bbazizic,2021-08-29T05:21:35.000Z,"루체 어미 바삭
@bbazizic
·
8월 29일","우리 아빠.. 오리랑 사마귀랑.. 막 도마뱀도 잡아오고.. 

그래서 사마귀는 집에서 한번 키워봄..
궁
@Uqaekfkl8kgcuix
 · 8월 20일
아버지가 매일 아침 회사를 가시는 건지 숲을 가시는건지 모르겠다
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1441393851751563264/EOaRrl0H_mini.jpg', 'https://pbs.twimg.com/media/E9OW9FuVoAI2jbw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OW9txVoAAzKWT?format=jpg&name=360x360']",https://twitter.com/bbazizic/status/1431849489254416386
코코아.,@OMG_cocoa,2021-08-19T02:36:54.000Z,"코코아.
@OMG_cocoa
·
8월 19일","며칠사이 뭐가 많이 휩쓸고 지나갔네
닭오리랑 향수랑 흑백사진이랑 ,,, 
밀린 업무메일보다 밀린 떡밥이 더 많은게 실화입니까 ,,,,
1
10",💦 💦,,1,10,[],https://twitter.com/OMG_cocoa/status/1428184168811286535
배람,@baeram_1210,2021-08-21T15:45:41.000Z,"배람
@baeram_1210
·
8월 22일","보고 싶은 컨텐츠... 이제 소심하기때문에 혼자 떠올리는중
오리랑 짱아 사진 어케 찍을지 고민하는 영상이 보고 싶다... 집사모먼투... 걍 이케 찍을지 저케 찍을지 아고 귀여워 할 생각을 하니 강다니엘이 너무 귀여워
5",,,,5,[],https://twitter.com/baeram_1210/status/1429107446975385602
왐냐,@3lataku,2021-08-23T15:25:32.000Z,"왐냐
@3lataku
·
8월 24일","저도 시오카라즈 좋아해요....아오리랑...호타루..ㅠㅠ
1",,,,1,[],https://twitter.com/3lataku/status/1429827150308282370
교주,@C_L_Matcha,2021-08-27T00:04:44.000Z,"교주
@C_L_Matcha
·
8월 27일","고목말차랑 오리지널 말차랑 피부색도 다르더라 고목말차가 좀 더 초록빛도는듯
4",,,,4,[],https://twitter.com/C_L_Matcha/status/1431044974099910659
새롬 더 뉴뉴,@AdoptmeSaerom,2021-08-16T15:48:28.000Z,"새롬 더 뉴뉴
@AdoptmeSaerom
·
8월 17일","새롬이 육류도 진짜 많이 가린다.. 닭 조와해서 오리랑 칠면조도 조아하게ㅣㅆ지?? ..극혐함. 특히 칠면조는 쳐다도안봄. 반추동물은 대부분 잘 먹는듯. 말은 진짜 환장하고 소랑 양은 잘 먹는데 종류에 따라 가림. 난디 얼룩말도 성공적인 편.
1
1
2",🙂 🙃,1,1,2,[],https://twitter.com/AdoptmeSaerom/status/1427296208385572872
고3 | 여리,@Plum_Blossom_si,2021-08-23T15:47:52.000Z,"고3 | 여리
@Plum_Blossom_si
·
8월 24일","오리랑 취향 개잘맞아서 짜증남... 그냥 정신없이 먹음......기화랑은 각자 취향 너무 뚜렷해서 어 그래 너는 그걸 먹는구나 하는데 오리는 오리가 밥먹으려고 밥상 차려두면 나도 밥떠서 같이먹고있음 무서운건 그걸 자각없이 한다는거임.......
2
2",🌸 🌸,,2,2,[],https://twitter.com/Plum_Blossom_si/status/1429832770226774042
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-17T07:14:04.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
8월 17일","얘가 참치를 시러하나?......
닭고기&참치였는데..........
이캔 죄 참치새우 참치연어 참치 뭐시긴데
이거 다어쩌냐 시발........앞으로걍 닭고기맛만 사야되나
근데 지금 택배오는거중에 오리랑...송어 어쩌구도잇다
뭐그래 다안먹겟지~~~ㅇ ㅓ??
1",✨ 💖 ✨ 💖,,,1,[],https://twitter.com/delete_999/status/1427529143827124226
온돌이,@starlike_ona,2021-08-19T06:24:54.000Z,"온돌이
@starlike_ona
·
8월 19일","난나 빵떡오리랑 진짜 똑같이 생겼어
1",,,,1,[],https://twitter.com/starlike_ona/status/1428241544591515651
온짱옾짱슈퍼짱,@off_cnvs,2021-08-30T15:05:56.000Z,"온짱옾짱슈퍼짱
@off_cnvs
·
8월 31일","겨울에 다인옾2 했으면 좋겠다. 3대3 눈사람 예쁘게 만들어서 퓨즈들한테 또 투표 받고, 눈썰매 누가 제일 빨리 내려오나 대결, 오리만들기, 올해와 그동안의 모습 되돌아보고 각자 편지 낭독하면서 울고..추워서 코랑 볼 빨개져서 귀마개랑 목도리로 둘둘 감은 온옾이들 벌써 귀엽다..ㅠㅠ
32
83",💥,,32,83,[],https://twitter.com/off_cnvs/status/1432358933012697093
환타,@nocider,2021-08-18T03:37:06.000Z,"환타
@nocider
·
8월 18일","알비덥 오리지널 로고까지 붙은 오피셜 영상인데 왜 마마무 계정에 올라와 ㅅㅂ 뮤비랑 티저 조회수만 쪽쪽 빨아먹겠다 이거니 진짜
53
161",,,53,161,[],https://twitter.com/nocider/status/1427836927508500484
강와쥐,@Waaaagee,2021-08-24T14:24:28.000Z,"강와쥐
@Waaaagee
·
8월 24일","저녁 오리불고기랑 카레 먹었다… 너무너무 맛있다… 스트레스 쫙 풀림
4",,,,4,[],https://twitter.com/Waaaagee/status/1430174172425162757
세봄ಇ,@Sebomiiii,2021-08-17T06:09:04.000Z,"세봄ಇ
@Sebomiiii
·
8월 17일","#팔로우_안보고_트친_이름적기 
뀨사랑, 그리드, 브미브미, 체리, 황제, 투견, 마틴, 한혜뉴, 꼬꾸, 레티, 메롱, 나쵸, 하람, 류운, 잇슝, 하린, 타키, 에제냥, 코코, 하델, 잇퐁, 꼬기, 메튜, 비수, 시손, 오리, 크호루, 예거, 명월, 말랭푸딩, 새벽별, 은루나, 몽연, 유하리, 흑설, 김베단, 박스
39
2
82",🐸,39,2,82,[],https://twitter.com/Sebomiiii/status/1427512783256522758
코알라파이터,@escapejosun911,2021-08-17T22:30:59.000Z,"코알라파이터
@escapejosun911
·
8월 18일","얼마전에 운전 하는데 차도 바로 옆에서 어른 오리 두마리랑 오리 새끼들 여러마리가 무리 지어서 길 건너려고 해서 행인들이 차도로 못 가게 막아주고 있었음 ㅠㅠㅠ 오리가족 안전하게 집에 잘 갔길..
5",,,,5,[],https://twitter.com/escapejosun911/status/1427759893251977228
빽,@bback2014,2021-08-25T17:11:21.000Z,"빽
@bback2014
·
8월 26일","퇴직하고 마당이 있는 집... 에 살게 되면 꼭 닭이랑 오리랑 살아야지 
다들 퇴직후 정년생활 로망 있잖아여
1",,,,1,[],https://twitter.com/bback2014/status/1430578557277728768
로버,@Summerkanojo_,2021-08-27T12:58:56.000Z,"로버
@Summerkanojo_
·
8월 27일","나 진짜 에유 좋아하네...(ㅋㅋㅋㅋ) 나 이제 오리지널 개변한 에유도 생각하고 있어 당연히 타카시랑 츠바키인데... 츠바키 설정 바꾼 에유(^ㅅ^) 오리지널에서는 명문 요괴퇴마사 가문 차기 당주 아가씨라서 공석에서는 아가씨 말투 쓰고 몸짓도 차분하고 전체적으로 스타일이 청순하거든
1
41",🎐 🍀 💚 👀 🍀 〰,1,,41,[],https://twitter.com/Summerkanojo_/status/1431239810736275456
·₊˚❀·*𝔰𝔠𝔞𝔯𝔩𝔢𝔱 𝔟𝔞𝔯𝔫𝔢𝔰‧˚₊✿*̥‧,@Scarlet_malfoy,2021-08-18T12:20:12.000Z,"·₊˚❀·*𝔰𝔠𝔞𝔯𝔩𝔢𝔱 𝔟𝔞𝔯𝔫𝔢𝔰‧˚₊✿*̥‧
@Scarlet_malfoy
·
8월 18일","오리주는 원작에 넣어 활약시키는 자캐

드림주는 원작에 넣어 원작캐와 서사를 만든 자캐 

드림캐는 그 원작에 넣은 나의 자캐와 사귀거나 우정을 나누는 원작캐 (ex 드레이코 스네이프 기타 등등)

캐랑 주가 햇깔리조  맞아...그렇지만 말해드리고 싶어요
1
15
31",,1,15,31,[],https://twitter.com/Scarlet_malfoy/status/1427968573331316736
