UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
M. RBt.,@M_RBt_,2021-08-29T14:14:40.000Z,"M. RBt.
@M_RBt_
·
8월 29일","오늘밤은 시티팝 틀고 느긋하게 시화방조제나 달리러 가보겠읍니다
2
19",🐰,2,,19,['https://pbs.twimg.com/media/E99tiQhVEAcPvnN?format=jpg&name=small'],https://twitter.com/M_RBt_/status/1431983644407582720
mon cher tonton,@R_RA_I,2021-08-18T03:51:59.000Z,"mon cher tonton
@R_RA_I
·
8월 18일","맘에안들어
오늘밤은 수정파티겟구나
1
13",💫,,1,13,['https://pbs.twimg.com/media/E9C1hfwUYAUJeIj?format=jpg&name=small'],https://twitter.com/R_RA_I/status/1427840674351652873
ONEUS,@official_ONEUS,2021-08-24T09:19:37.000Z,"ONEUS
@official_ONEUS
·
8월 24일","[#건희] 

[더플리/입덕직캠] 원어스(ONEUS)
건희(KEON HEE) '오늘밤은 어둠이
무서워요(Tonight, I'm afraid of
the dark)' | FanCam

 https://youtu.be/SQeK8ysBkC8

#ONEUS #원어스 #더플레이리스트
29
956
5.1천",🔗,29,956,5.1천,[],https://twitter.com/official_ONEUS/status/1430097452011429889
차 마시는 서벌,@Serval_Flying4T,2021-08-27T08:04:07.000Z,"차 마시는 서벌
@Serval_Flying4T
·
8월 27일","요며칠 밤낮이 바뀌어버렸다. 오늘밤은 일찍 자야지.
1
1
6",🐱 🌈,1,1,6,['https://pbs.twimg.com/media/E9yFiz8VIAYudTO?format=jpg&name=900x900'],https://twitter.com/Serval_Flying4T/status/1431165618141597702
여름밤,@_this_summer_,2021-08-26T13:58:58.000Z,"여름밤
@_this_summer_
·
8월 26일","오늘밤은 달이 크고 밝다.
4",,,,4,['https://pbs.twimg.com/media/E9uNKtjVEAsOCmD?format=jpg&name=small'],https://twitter.com/_this_summer_/status/1430892527918280704
오데뜨,@Oh_dette0712,2021-08-18T09:35:31.000Z,"오데뜨
@Oh_dette0712
·
8월 18일","나 오늘~~ 오늘밤은~
어둠이 무서워요오오오오~~
#cd
9
64",,9,,64,"['https://pbs.twimg.com/media/E9EEJcaUcAsKR0s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EEKA_VUAY6mE5?format=jpg&name=small']",https://twitter.com/Oh_dette0712/status/1427927129350557698
ʟɪᴠᴠʏ,@towoongz,2021-08-18T13:36:40.000Z,"ʟɪᴠᴠʏ
@towoongz
·
8월 18일","Seoho and Keonhee covering 10cm '오늘밤은 어둠이 무서워요"" (Trans. ""Today's Dark Night is Scary) Part 1
@official_ONEUS
 #ONEUS #원어스
1
35
76",🌙 🐯,1,35,76,['https://pbs.twimg.com/ext_tw_video_thumb/1427987393899114496/pu/img/-eqB3PMPN42XVGtJ.jpg'],https://twitter.com/towoongz/status/1427987816601067521
호사,@hoholuv607,2021-08-18T13:52:22.000Z,"호사
@hoholuv607
·
8월 18일","‘오늘밤은 어둠이 무서워요’ 부르는 서호가 귀여운 이유를 간단히 10가지로 추려봤습니다 (๑･̑◡･̑๑)♡
41
23",,,41,23,['https://pbs.twimg.com/ext_tw_video_thumb/1427991571794857996/pu/img/x5CoFYyR65War43j.jpg'],https://twitter.com/hoholuv607/status/1427991766146289666
bana,@607_SEOHO,2021-08-20T08:00:26.000Z,"bana
@607_SEOHO
·
8월 20일","[7회] ♬ 오늘밤은 어둠이 무서워요 - 원어스(ONEUS) #Theplaylist | EP.7 | Mnet 210818 방송
[7회] ♬ 오늘밤은 어둠이 무서워요 - 원어스(ONEUS) #Theplaylist | EP.7 | Mnet 210818 방송
[7회] ♬ 오늘밤은 어둠이 무서워요 - 원어스(ONEUS) #Theplaylist | EP.7 | Mnet 210818 방송스타의 음악을 공유합니다 〈더 플레이리스트〉매주 수요일 밤 9시 40분 방송#더플레이리스트 #Theplaylist #건희 #KEONHEE #서호 #SEOHO...
youtube.com
8
28",🐿,,8,28,['https://pbs.twimg.com/card_img/1440751221724176384/FEFNwZK9?format=jpg&name=240x240'],https://twitter.com/607_SEOHO/status/1428627974102786055
"Bada, Eugene & Shoo",@sesimyourgirl,2021-08-20T11:18:57.000Z,"Bada, Eugene & Shoo
@sesimyourgirl
·
8월 20일","Bada Instagram Update - 20/08/2021
#바다 #Bada 

Her final summer special song cover - Bada is releasing her cover of Twice - Alcohol Free 

오늘밤은 유투브 썸머 스페셜 마지막 곡으로

신청해주신

#alcoholfree #트와이스 준비했어요

다들 많이 지쳤겠지만 #상큼한 밤 되세요~
1
1
7",🌙 💫,1,1,7,"['https://pbs.twimg.com/media/E9OvAI9XsAcV52z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OvAeEXsAINykF?format=jpg&name=360x360']",https://twitter.com/sesimyourgirl/status/1428677931279212544
더플레이리스트 The playlist,@theplaylistS2,2021-08-24T06:03:01.000Z,"더플레이리스트 The playlist
@theplaylistS2
·
8월 24일","[더플리/입덕직캠] 원어스(ONEUS) 서호(SEO HO) '오늘밤은 어둠이 무서워요(Tonight, I'm afraid of the dark)' | FanCam
⠀
YOUTUBE
https://youtu.be/N1jYS8lctww
⠀
원어스(ONEUS) 서호(SEO HO)
#입덕직캠 #FanCam
오늘밤은 어둠이 무서워요(Tonight, I'm afraid of the dark)
⠀
@official_ONEUS
5
341
635",👇,5,341,635,['https://pbs.twimg.com/media/E9iNDiUUcAcrADb?format=jpg&name=small'],https://twitter.com/theplaylistS2/status/1430047977712676865
실버,@KRlovesilver,2021-08-20T08:47:21.000Z,"실버
@KRlovesilver
·
8월 20일","셀레네에게 귀여운  애착인형이 선물
로 왔어요
:오늘밤은 친구랑 같이 잘거에요!!

귀여운곰인형은
@rui_doll_1019
 루이젠 님
이벤트 감사합니다 곰인형 너무 귀여워요
#디아나돌
#라크슈미돌
#죽디클럽 
#플라워가든
1
4
15",💎 🤗 🌙 🧸 😴 🧸 🥰 🥰,1,4,15,"['https://pbs.twimg.com/media/E9OMTE6VgAkBXlv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OMTueVIAEo_dX?format=jpg&name=small']",https://twitter.com/KRlovesilver/status/1428639780661653506
*,@EunJagnes,2021-08-30T13:43:42.000Z,"*
@EunJagnes
·
8월 30일","창을 반쯤 열어두었더니
날숨과 들숨이
시원하게 교차한다
오늘밤은 별들도 총총
나와 있겠지.
단순하고 고적하기 좋은 시간.
때론 네모진 창에도
구부러진 마음을 털어 놓는구나
.......
1
13",,,1,13,[],https://twitter.com/EunJagnes/status/1432338238073569283
해랑,@ma_rang_gs,2021-08-24T11:28:18.000Z,"해랑
@ma_rang_gs
·
8월 24일","악 졸리니 오늘밤은 새도록 하죠 원신하면ㄴ서...
2
4",,2,,4,[],https://twitter.com/ma_rang_gs/status/1430129835989299208
키키,@__Kiki__c,2021-08-22T13:14:21.000Z,"키키
@__Kiki__c
·
8월 22일","오늘밤은 칵키를 선택 했습니다 
소바
@BOO4O7
 · 7월 30일
#竹財輝之助 #타케자이테루노스케 #타케자이
https://s6.gifyu.com/images/19ff427740c77c32e.gif…
GIF
10",,,,10,"['https://pbs.twimg.com/profile_images/1414213156490989571/zM6tegpx_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E7eYDvRVIAAjFV2.jpg']",https://twitter.com/__Kiki__c/status/1429431752234131462
윤XX로드,@yoonlord_KIN,2021-08-25T15:43:44.000Z,"윤XX로드
@yoonlord_KIN
·
8월 26일","어이 1112
내가 오늘밤은 너의 생명을 연명하게해주마
내가 봐주는거임 
진짜 봐주는거임 ㅋㅋㅋ
오늘의 해는 졌지만
내일의 해가 널 기다리고 있을것이다
두고봐라 
이마잘닦아놓고있어라
1
1
11",,1,1,11,[],https://twitter.com/yoonlord_KIN/status/1430556505548333058
곱창,@rhqckdajrwk,2021-08-30T01:44:32.000Z,"곱창
@rhqckdajrwk
·
8월 30일","진짜 미쳣다 개꼴린다 개쩐다 오늘밤은이거다 존나따먹고싶다
2
6",,2,,6,[],https://twitter.com/rhqckdajrwk/status/1432157255781150721
아아,@Ice_Americano_X,2021-08-22T06:12:29.000Z,"아아
@Ice_Americano_X
·
8월 22일","좋아 오늘밤은 홍대에서 자겠다
5",,,,5,[],https://twitter.com/Ice_Americano_X/status/1429325584459436035
恵(메구미)(메인트 계이),@Megumi__1215,2021-08-26T16:36:27.000Z,"恵(메구미)(메인트 계이)
@Megumi__1215
·
8월 27일","오늘밤은 내 꿈에 찾아오지 말아줘 앞으로도 영원히
13",,,,13,[],https://twitter.com/Megumi__1215/status/1430932160676986888
더플레이리스트 The playlist,@theplaylistS2,2021-08-24T06:04:00.000Z,"더플레이리스트 The playlist
@theplaylistS2
·
8월 24일","[더플리/입덕직캠] 원어스(ONEUS) 건희(KEON HEE) '오늘밤은 어둠이 무서워요(Tonight, I'm afraid of the dark)' | FanCam
⠀
YOUTUBE
https://youtu.be/SQeK8ysBkC8
⠀
원어스(ONEUS) 건희(KEON HEE)
#입덕직캠 #FanCam
오늘밤은 어둠이 무서워요(Tonight, I'm afraid of the dark)
⠀
@official_ONEUS
6
319
585",👇,6,319,585,['https://pbs.twimg.com/media/E9iNR4sVgAQPHQf?format=jpg&name=small'],https://twitter.com/theplaylistS2/status/1430048224102936577
산매화,@qwert10221,2021-08-19T12:17:51.000Z,"산매화
@qwert10221
·
8월 19일","늘새로운무대로감동을주는
#임영웅_사랑의콜센타_국보급감성웅
임영웅오늘밤은어떤무대일지기다리웅
26
29",,,26,29,[],https://twitter.com/qwert10221/status/1428330368298414081
M. RBt.,@M_RBt_,2021-08-29T13:01:45.000Z,"M. RBt.
@M_RBt_
·
8월 29일","오늘밤은 어디로 달릴까?
5
6",🐰,5,,6,[],https://twitter.com/M_RBt_/status/1431965292532408322
snowflake,@_snowflake0416_,2021-08-22T07:36:30.000Z,"snowflake
@_snowflake0416_
·
8월 22일","저도 감히 동참해봤는데 뭔가 다 같이 우리 예쁜 보름달을 지켜주는 느낌이 들어서 너무 좋네요ㅎㅎㅎ
심지어 오늘밤은 보름달이 뜬다 기철아
#산전수전 #윤기철
#강승식 #승식 #강기철 #사랑했어요
강미녀
@VTmi7
 · 8월 22일
닉넴에 보름달 달기 챌린지
1
9",🌕 🍀 🌕 💋 🌕,,1,9,['https://pbs.twimg.com/profile_images/1427276568053706755/Ni3Q3RDh_mini.png'],https://twitter.com/_snowflake0416_/status/1429346728709292044
ᵐᵒᵐᵒ⋆⑅˚₊ 𝐬𝐥𝐨𝐰,@mo_mo_jji_,2021-08-19T14:51:31.000Z,"ᵐᵒᵐᵒ⋆⑅˚₊ 𝐬𝐥𝐨𝐰
@mo_mo_jji_
·
8월 19일","트친샘들 주접 덕에 
오늘밤은 행복하게 자겟군
6",,,,6,[],https://twitter.com/mo_mo_jji_/status/1428369040087519236
새벽,@6969_qpdb,2021-08-30T08:51:34.000Z,"새벽
@6969_qpdb
·
8월 30일","그녀가 내게로 온다.

진한 립스틱의 입술로 내 중심을 흡입하고

풍만한 가슴으로 내가슴을 뛰게 한 후.

생명의 근원인 뜨거운 계곡으로 내 영혼을

안내할 것이다.

오늘밤은 불태우리라.
1
15",,1,,15,[],https://twitter.com/6969_qpdb/status/1432264720686346242
누누슴,@IN_eyesmile,2021-08-29T15:06:52.000Z,"누누슴
@IN_eyesmile
·
8월 30일","사람은 99명이 좋은 말을해도 1명이 쏟은 나쁜 말만 되뇌이게되는데 네가 보고들었을 그 말들의 무게와 상처를 가늠하지는 못하겠지만 네 곁에는 너를 미워하는 사람들보다 응원하고 사랑하는 팬들이 더 많다는걸 꼭 알았으면 좋겠다 오늘밤은 스키즈 모두한테 좋은밤이었으면,,
1
94",,1,,94,[],https://twitter.com/IN_eyesmile/status/1431996780426579970
밤하늘,@Night_0124,2021-08-18T14:45:53.000Z,"밤하늘
@Night_0124
·
8월 18일","현구가 브이앱에서 오늘밤은 기타연주 들려주는 상상....
7",⭐,,,7,[],https://twitter.com/Night_0124/status/1428005233280503813
다람지,@chestnut_ramgee,2021-08-28T04:05:12.000Z,"다람지
@chestnut_ramgee
·
8월 28일","드디어 필톡3 사서 받은사람.. 그게 바로 나^^! 오늘밤은 필톡들어야지.. 씁씁후후..
1
8",,1,,8,[],https://twitter.com/chestnut_ramgee/status/1431467879556280324
장모,@__eternalspring,2021-08-17T10:22:53.000Z,"장모
@__eternalspring
·
8월 17일","오늘밤은...
젠네즈 탄네즈 기유시노 유시타마로...화끈한 밤을보내겟어...
8",,,,8,[],https://twitter.com/__eternalspring/status/1427576659750785024
Stella,@iil62v3Kvq2rAPt,2021-08-18T09:31:35.000Z,"Stella
@iil62v3Kvq2rAPt
·
8월 18일","어마무시한 빗속에 운전을 했다
앞도 보이지 않고
천둥번개는 정신없이 울려대고
이 미친 대형 화물차들은 앞뒤없이 달려대니

마치 폭풍우속의 섬에
홀로 비를 맞고 서있는 기분이였다

오싹하고 겁이 났다

오늘밤은 악몽을 꾸겠구나
12",,,,12,[],https://twitter.com/iil62v3Kvq2rAPt/status/1427926136126787586
일본소설 봇,@jstory_bot,2021-08-19T04:39:33.000Z,"일본소설 봇
@jstory_bot
·
8월 19일","제일 빨리 달리는게 반드시 이기는게 아니고, 이긴 것처럼 보이는 게 반드시 승자가 아니라는 것을. 뭔가를 걸만한 가치가 있는지 없는지를 알기 위해서는 역시 뭔가를 걸지 않으면 안되는게 있다는 사실을. <오늘밤은 잠들 수 없어_미야베 미유키>
5
10",,,5,10,[],https://twitter.com/jstory_bot/status/1428215031901028356
얌독,@just_yamyam,2021-08-30T08:57:42.000Z,"얌독
@just_yamyam
·
8월 30일","오늘밤은 트친이고 뭐고 다들 똑같은 경쟁자야
3",,,,3,[],https://twitter.com/just_yamyam/status/1432266265113026563
누,@wtboyh____,2021-08-22T14:59:48.000Z,"누
@wtboyh____
·
8월 22일","아냐 
클튜 적응은 나중에 하고 
오늘밤은좀늦게자야될것같은데진짜그러면또아침에졸텐데낮잠좀자둘걸시간도남아돌았으면서잠도안자고있어
6",,,,6,[],https://twitter.com/wtboyh____/status/1429458289348149251
예내뭐있는데,@givemenat,2021-08-17T18:39:06.000Z,"예내뭐있는데
@givemenat
·
8월 18일","냇옐 포타 밀린거 두개나잇는데 오늘밤은 이미 뇌가 페기냇에 절여져버렷어 자고일어나서 경건한 마음으로 읽고 다시 근친충으로ㅜ돌아가
4",,,,4,[],https://twitter.com/givemenat/status/1427701537334120451
뚜슬리 .◜◡◝ ෆ,@Ujeddong_00,2021-08-25T16:28:26.000Z,"뚜슬리 .◜◡◝ ෆ
@Ujeddong_00
·
8월 26일","오늘따라 유난히 더 벅차고 예쁘네

드림이란 존재를 알게되고 응원하고 사랑할수 있음에 감사해 ෆ̈ 
나의 가수가 되어주어 고마워 ꒰⑅•ᴗ•⑅꒱

드림이가 바라고 꿈꾸는것들 모두다 우리가 이뤄줄게,
오늘밤은 꿈조차 꾸지 않을 편안한 밤이 되길 

요드림 요시즈니 쩔어주자화이팅 
12",✨ 💭 💚 💚,,,12,['https://pbs.twimg.com/media/E9plxc2UUAURPpy?format=jpg&name=small'],https://twitter.com/Ujeddong_00/status/1430567755795681281
소녀봇,@littlelady_bot,2021-08-19T02:13:58.000Z,"소녀봇
@littlelady_bot
·
8월 19일","이슬 머금은 모란꽃을 미인이 꺾어들고 창문앞을 지나면서 낭군에게 묻기를 ""꽃이 예쁜가요? 제가 예쁜가요?"" 낭군이 짐짓 놀려보려고 ""꽃이 더 예쁘구려"" 하니 미인이 꽃가지를 길에 던져 밟아 뭉개고는 ""꽃이 저보다 낫거든 오늘밤은 꽃과 함께 주무셔요.""
8
7",,,8,7,[],https://twitter.com/littlelady_bot/status/1428178395867746308
노란새,@102Alanga,2021-08-30T15:49:28.000Z,"노란새
@102Alanga
·
8월 31일","투썸케이크 먹고잡다..전부터 갈망했는데 오늘밤은 더 먹고잡다..평소에 카페를 잘 가는 스타일도 아니고 케이크 하나에 싼 가격도 아니여서 못먹고있는데...((굿즈 하나 안사면 될일)....먹고싶다..아이스박스..그..딸기..치즈..그 크레이프....응..그거...응..
2
10",🐉,2,,10,[],https://twitter.com/102Alanga/status/1432369890921304066
쓰,@sssssseu,2021-08-18T05:41:21.000Z,"쓰
@sssssseu
·
8월 18일","아서서방님으로 봣어요... 서방님.. 오늘밤은 침실에 들어오시렵니까.. 하면서 은근슬쩍 눈웃음 날리는 레이... 오... 대박커졋는디...
8",,,,8,[],https://twitter.com/sssssseu/status/1427868197999439872
,@Trrisshha,2021-08-24T11:03:53.000Z,"@Trrisshha
·
8월 24일","아빠가 휴가지에 블루투스 마이크를 가져왔고 그이는 엄마아빠 앞에서 나야나를 부르겠다고 하고 엄마아빠그이는 모두 취했고... 오늘밤은 무슨 아수라장이 될 것인가...
1
4",🐴,1,,4,[],https://twitter.com/Trrisshha/status/1430123693854711810
⦰ ʚGabyɞ ⦰ ⦰ ʚ가비ɞ ⦰,@GabySAC25,2021-08-18T13:49:40.000Z,"⦰ ʚGabyɞ ⦰ ⦰ ʚ가비ɞ ⦰
@GabySAC25
·
8월 18일","[SUB][더플레이리스트] 서호 (원어스), 건희 (원어스) - 오늘밤은 어둠이 무서워요(Tonight, I'm afraid of the dark) (무대 FULL Ver.)

 https://youtu.be/Uo471nwsdNA 
@official_ONEUS
 #ONEUS #원어스
5
11",🪞 🌎,,5,11,[],https://twitter.com/GabySAC25/status/1427991084714577926
애리 (AIRY),@arlynmon,2021-08-28T18:05:15.000Z,"애리 (AIRY)
@arlynmon
·
8월 29일","20년된 친구들, 15년된 친구들, 10년된 친구들, 5년된 친구들과 규칙적인 연락을 하는데 최근에는 전부 다 하는 시기였다. 이제 막 친구가 된 사람들도 있다. 세상에 대한 호기심을 잃지 않고 싶다. 오늘밤은 요즘 만나던 사람들마다 에드워드 양 감독 이야기를 해서 <타이페이 스토리>를 보았다.
16",,,,16,[],https://twitter.com/arlynmon/status/1431679283596972034
𝑴𝒆𝒍𝒍𝒐𝒘,@happy_mongs2,2021-08-23T23:23:15.000Z,"𝑴𝒆𝒍𝒍𝒐𝒘
@happy_mongs2
·
8월 24일","“너 목소리가 왜그래”

내가 우는걸 제일 싫어하는 주잉님인데.. 들켜버렸다..

“나 너무 아파요…”
“지금 어디야 내가 갈께”
“아니..”
“조용히해. 집이지? 조금만 기다려”

제일 들키기 싫은 사람에게 제일 약한 모습을 보였다. 이기적이지만 미안해요 오늘밤은 당신이 필요해요

#리틀 #대디 #로망트
1
22",,1,,22,[],https://twitter.com/happy_mongs2/status/1429947372390412289
William,@William_calling,2021-08-16T17:56:00.000Z,"William
@William_calling
·
8월 17일",": .....졸리네.
: 오늘밤은 여기까지. 
: 내일보자고. *smile*
1
5",📞,1,,5,[],https://twitter.com/William_calling/status/1427328301241028620
아랑ᙏ̤̫,@US_KEONHEE,2021-08-18T13:48:16.000Z,"아랑ᙏ̤̫
@US_KEONHEE
·
8월 18일","[SUB][더플레이리스트] 서호 (원어스), 건희 (원어스) - 오늘밤은 어둠이 무서워요(Tonight, I'm afraid of... https://youtu.be/Uo471nwsdNA - 
@YouTube
4
2",,,4,2,[],https://twitter.com/US_KEONHEE/status/1427990735417090050
