UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
기록하는 씨앗,@_j_diary_,2021-08-22T06:39:14.000Z,"기록하는 씨앗
@_j_diary_
·
8월 22일","Lupicia - British Cooler
뜨겁게 마셔도 시원한 느낌을 안겨줄 차를 찾아보다 눈에 들어온 브리티쉬 쿨러. 상큼한 라임향이 돋보이는 차 맛에 오묘한 분내가 좀 섞인 듯한.
얼음넣어서 마시면 지금보다 10배 정도 더 맛있어질 것 같다.
1
11",🌱 🐢,,1,11,['https://pbs.twimg.com/media/E9YCKqVVcA48Q6k?format=jpg&name=small'],https://twitter.com/_j_diary_/status/1429332317877641217
폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산,@kju7154,2021-08-20T08:48:37.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산
@kju7154
·
8월 20일","패륜말종 이재명이 실제로 본인 지지자 상대로 했던
패륜적 설문 조사 입니다

<다음중XX쌍욕한 패륜아는 누구일까요? 무한RT부탁>
이재선형님:어머니XX구멍을칼로찢어죽이겠다.
박인복형수:XX찢어죽인다는 오묘한 철학적표현
10제명:왜XX라했느냐?
1
6
6",,1,6,6,['https://pbs.twimg.com/ext_tw_video_thumb/1428640041333448718/pu/img/Thumep2JuPXJyHOo.jpg'],https://twitter.com/kju7154/status/1428640099890126850
김공룡,@_unemployed_one,2021-08-30T09:01:29.000Z,"김공룡
@_unemployed_one
·
8월 30일","당신은 접시 위에서 오묘한 색조의, 군데군데 거품이 일어있는 점도 높은 액체가 진흙으로 둘러싸인 듯한 기괴한 형상의 생물을 발견합니다.
아무리 봐도 이 세계의 색깔이 아닌 생물을 마주쳤으므로 SAN치 체크입니다.
2d10 굴려주세요
2
2
15",🦕,2,2,15,['https://pbs.twimg.com/media/E-BvcaeVgAINGVj?format=jpg&name=small'],https://twitter.com/_unemployed_one/status/1432267217970741250
목각,@Soultreee_,2021-08-27T17:55:51.000Z,"목각
@Soultreee_
·
8월 28일","만약 효싄 생카 열면

벽에 일단 럽콘 고화질 포스터 크게 걸려있고 벽 곳곳에 대장사진 엽서처럼 인화돼서 붙어있었으면 좋겠다

동시에 한쪽 귀퉁이에선 약간 요런 오묘한 핑크/하늘색 조명 은은하게 틀어놓고 연인 흘러나오면 벌써 입틀막&눈물 좔좔
1
7
16",,1,7,16,"['https://pbs.twimg.com/media/E90M-koVUAEI8b_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90M-tjVkAAtuZl?format=jpg&name=360x360']",https://twitter.com/Soultreee_/status/1431314529938337792
찬,@angelasheis,2021-08-23T10:29:26.000Z,"찬
@angelasheis
·
8월 23일","맑고 오묘한 하늘 아래, 하늘을 보다 그는 입을 떼며 당신을 부릅니다.
"" 아벨, 우리는 친구도 아니었던거야? ""
#shindanmaker
https://kr.shindanmaker.com/1082603 

아탈란타 생각남 (ㅜㅜ)
하늘 아래,
당신이 그에게서 듣는 말.
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1442367129517314050/UD_3RRXa?format=jpg&name=small'],https://twitter.com/angelasheis/status/1429752634739625990
나라,@nr_Yeyy_,2021-08-28T01:11:30.000Z,"나라
@nr_Yeyy_
·
8월 28일"," 최애와 이별을 맞이했다.
──────────────────
사쿠사님은 오묘한 표정을 지어보이며 ""..내 전부는 너였어."" 라고 말합니다.
https://gaeyou.com/t/?260493

그.근데 왜 헤어진거야
2",🐩,,,2,[],https://twitter.com/nr_Yeyy_/status/1431424165135876101
게임하는 로쮸리,@_rotsu_DA,2021-08-20T03:26:20.000Z,"게임하는 로쮸리
@_rotsu_DA
·
8월 20일","캘큘러스? 키워보고싶다 저 오묘한 입술콩…
1
4",🛸 🐉,,1,4,[],https://twitter.com/_rotsu_DA/status/1428558997318111240
용접공,@GLRLTR,2021-08-16T07:37:48.000Z,"용접공
@GLRLTR
·
8월 16일","탄지로 눈동자 색깔이랑 마찬가지로 머리카락 색도 갈발도 아니고 뚜렷한 적발도 아닌 오묘한 자줏빛 감도는 색인 거 너무 이쁘고 좋음
2
10",,,2,10,[],https://twitter.com/GLRLTR/status/1427172728210026496
echokim,@echo_kim1,2021-08-19T02:20:48.000Z,"echokim
@echo_kim1
·
8월 19일","귱샘이 올려주신 가슴아프게 듣고 왔는데 그 절절한 노래를 호랭이 옷을 입고 부른다는 거자나 오묘한데 매력있어 (˵¯͒⌄¯͒˵)
희
@IIIlIIIIllIl
 · 8월 19일
오늘 사콜 기사
2
5",,,2,5,"['https://pbs.twimg.com/profile_images/1398239066672357379/Lt58-JY9_mini.jpg', 'https://pbs.twimg.com/media/E9HdfNDVEAI7ZY8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9HdfYsUUAY-C6y?format=jpg&name=medium']",https://twitter.com/echo_kim1/status/1428180117415620619
벱,@E_beb13,2021-08-26T07:29:18.000Z,"벱
@E_beb13
·
8월 26일","양반도령 오소 창귀쵸로
오소와 쵸로(이땐 창귀아님)는 어렸을 때부터 친했음. 두 집안 자체가 연이 있었기에 거의 형제라고 봐도 무방할 정도로 붙어 자람. 둘에겐 둘밖에 없는 사이로 자랄 듯. 혼인시기도 훌쩍 넘긴채, 뭔가 오묘한 분위기 속에서 둘이 같이 붙어다니니 주변에선 이러쿵저러쿵 말도
1
2
8",,1,2,8,[],https://twitter.com/E_beb13/status/1430794466202329091
젬상하는마테쿵ㅇf,@js_masking_tape,2021-08-27T07:56:47.000Z,"젬상하는마테쿵ㅇf
@js_masking_tape
·
8월 27일","박ㅋr스 젤리가 잇는 줄 모르구 살다가 걍 호기심에 먹어보고 잇는데 음.. 음.. 오묘한 맛이군..
5",,,,5,[],https://twitter.com/js_masking_tape/status/1431163771402141696
뎨이,@day_pil_,2021-08-29T16:40:46.000Z,"뎨이
@day_pil_
·
8월 30일","롭이어토끼 언피리 물 마시는ㄷㅔ 그릇에 귀 닿을 것 같으니까 귀 잡아주는 영여니 보고싶넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오...이거 고맙긴한데 기분이 뭔가 좀...좀 머리채 잡힌 것 같아서 오묘한 토깽잌ㅋㅋㅋㅋㅋㅋㅋ
1
19",💫 💫,,1,19,[],https://twitter.com/day_pil_/status/1432020410627883009
솥,@fcl_carma,2021-08-19T09:02:28.000Z,"솥
@fcl_carma
·
8월 19일","케2터 세이츠 요리 먹어보고 이게 맛있는건가 오묘한 표정 짓고 잇는데 세이츠가 어떠냐 물으면 으응 꽤 잘 만들었는걸~! 맛있어!! 라면서 은근슬쩍 머 먹고왓더니 배불러서 못 먹겠다 남길거같고
1
9",,1,,9,[],https://twitter.com/fcl_carma/status/1428281200263630851
샌드,@sand_right,2021-08-19T06:55:37.000Z,"샌드
@sand_right
·
8월 19일","아 역시 미슷터리 몇번 들어도 조아 이 피폐섹시 짱조음 진짜 혜졉은 하얀 셔츠에 레드 와인 주르륵 붓는 느낌이면 미슷터리는 먼가 드라마에 나올 법한...조명 오묘한 바에서 모르는 미인과 눈 마주쳐서 야하게 눈빛 얽히고 침 삼키고 온더락잔에 맺힌 물방울 손에 딱 닿아 주륵 흘러내리는거
1
1
14",❄,1,1,14,[],https://twitter.com/sand_right/status/1428249274307862528
빵이,@loaf_of_bang,2021-08-20T12:50:57.000Z,"빵이
@loaf_of_bang
·
8월 20일","첼로 연주 보고왔는데 클래식도 귀로만 즐기는 게 아니구나... 
주법?이 그렇게 다양한 줄 몰랐고 첼로랑 첼리스트가 파트너로 춤추는 느낌도 있고 첼로를 무대로 양손이 춤추는 것 같을 때도 있고 도시의 공사현장 소리도 냈다가 기쁜데 슬픈 오묘한 소리도 내...
그런데 또 다들 다르게 들었겠지?
3",🍞 🤍,,,3,[],https://twitter.com/loaf_of_bang/status/1428701086823505923
반동결 하디 はじ,@y___oonb,2021-08-17T06:02:42.000Z,"반동결 하디 はじ
@y___oonb
·
8월 17일","태어나서 첨으로 진술서 써봤어욤... 오묘한 기분 ㅋㅋㅋ 뭔가 내가 죄 안 지었는데 경찰들 다 내가 사건 경위 쓰는 거 쳐다보고 확인도 하니까 내가 죄 지은 기분. .. 먼가 한번밖에 안당했는데 진술서 쓰기도 애매하단 반응이었어요 하지만 아무것도 안하고 또 이런 일 생기면 너무 무서버....
7
22",🌷,7,,22,[],https://twitter.com/y___oonb/status/1427511183918067717
O2,@O2811281215,2021-08-30T09:10:52.000Z,"O2
@O2811281215
·
8월 30일","문대 ㅋㅋㅋㅋㅋ 아이돌의 비즈니스 어케하나 했더니 오묘한 미소로 볼콕 찌르기 하냐고 ㅋㅋㅋㅋㅋㅋ 
이거 문대시점도 아니니까 찐으로 오묘한 미소라는 소리 아녀
1
1
6",,1,1,6,[],https://twitter.com/O2811281215/status/1432269579858837504
문계,@M_Dang2,2021-08-29T16:08:09.000Z,"문계
@M_Dang2
·
8월 30일","그저 꿈속에서 전철을 탈뿐인 문대와 누군가...(;;) 가 보고 싶다
전철 밖 창문은 마치 마법소년 뮤비처럼 오묘한 색과 별이 반짝이고 전철의 바닥에는 그 오묘한 색의 물이 찰랑거리는...그런 꿈 속..
그리고 마지막에서야 깨닫는거지 아, 박문대는 죽었구나.
4",,,,4,[],https://twitter.com/M_Dang2/status/1432012203620634627
유민,@aristidelang13,2021-08-18T09:07:34.000Z,"유민
@aristidelang13
·
8월 18일","스위치 뿔파츠 무투스 으아아끌리네여 색도 오묘한 으...괴롭네여 ...질러야하나..하고 생각중이에여 ㅠㅠ
6",,,,6,[],https://twitter.com/aristidelang13/status/1427920094835798019
플,@pllsoob,2021-08-18T10:28:30.000Z,"플
@pllsoob
·
8월 18일","수빈이 머리색
 빨간빛을 낼려고 했는데 오묘한 색깔이 됐어요
0:12
1.7천 조회수
7
12",✌ 🐰,,7,12,[],https://twitter.com/pllsoob/status/1427940460090191873
녘,@will_willneuk,2021-08-23T12:51:17.000Z,"녘
@will_willneuk
·
8월 23일","알과는 윐애개 말을 걸엇다. 윐. 나랑 사귀어줘. 윍은 빨간별물약처럼 볼이 달아올랏다. 그치만 .. 우린 적이잔아! 알과는 마도서먹은표정으로 윍을 바라보며 오묘한 눈빗을 날렷다. 윐.사랑해. 윐은 결국 그 말애 속절업이 무너져내렷다. 그럿게둘은결혼을하고주례는검마가봤다
2
6",,,2,6,[],https://twitter.com/will_willneuk/status/1429788335115886602
エヴァちゃん,@LIFE_IS_CIDER,2021-08-22T14:28:23.000Z,"エヴァちゃん
@LIFE_IS_CIDER
·
8월 22일","여름도 끝나가고 2학기도 시작하고 지금쯤이면 다테 3학년 은퇴했을 시점이라 착잡해짐... 배구부도 아니고 뭐도 아닌 김철수가 말 얹을 곳은 아니지만 본인 생각에는 그저 부활동일 뿐인데 필요 이상으로 열심히하는 배구부원들 보고 이해하지 못하겠지만 오묘한 마음이 들어버리는
1
10",,1,,10,[],https://twitter.com/LIFE_IS_CIDER/status/1429450383210909702
헤이,@gomdol__maltese,2021-08-18T09:20:49.000Z,"헤이
@gomdol__maltese
·
8월 18일","내가 오늘 다시 한번 느꼈지만 모아들이 나름 꽤나 심각하게 고민한 건 사실 다 별로 큰 의미 없는 거였음
다들 수빈이 머리 보라인지 붉은색인지 무슨 색인지 막 생각했는데 결국 본인도 모르는 오묘한 색이고, 와리와리가 오래오래를 바꾼거겠지?! 추리했는데 결국 아무 의미도 없는 거였어ㅋㅋㅋㅋ
3
10",,3,,10,[],https://twitter.com/gomdol__maltese/status/1427923428175015936
적폐당원,@01fhvksrp,2021-08-28T07:47:52.000Z,"적폐당원
@01fhvksrp
·
8월 28일","금수저-흙수저 혐관애증우정(ㅋㅋ)이 좋은 이유는... 클리셰(?)도 클리셰지만 어릴 때 본 한국 드라마 영향도 분명 있을 것다
부잣집에 더부살이하는 흙수저 여자아이와 그 댁 아가씨의 오묘한 관계 증말 좋아하는 편
1
2
4",✂ 🌶,1,2,4,[],https://twitter.com/01fhvksrp/status/1431523914149072897
맛밥 -일이 바빠서 반동결이에요,@mat_bab_,2021-08-18T03:13:57.000Z,"맛밥 -일이 바빠서 반동결이에요
@mat_bab_
·
8월 18일","https://tiktok.com/@historia_bl/video/6983728816174796038?sender_device=pc&sender_web_id=6986913475722413570&is_from_webapp=v1&is_copy_url=0… 
허락없이 영상으로 만들어 올리셨지만 트위터아이디를 써주셨네요 오묘한 이기분 
퍼가도 되냐고 물어봤으면 ㅇㅋ해줬을텐데!!
다음부턴 먼저 물어보고 해줬으면 하는 바램이 있습니다!!
다른사람들이 내 연성으로인해 해복해했으면 그걸로 됐어 좋게봐줘서 고마워요
doujinshi Yaoi on TikTok
#CapCut #fanart #myheroacademia #boyslove #kiribaku #bakugou #kirishima #fyp #foryou #parati
tiktok.com
6",🥴 😄 📚 🌈,,,6,['https://pbs.twimg.com/card_img/1441131670535487492/vzMbhiPZ?format=jpg&name=240x240'],https://twitter.com/mat_bab_/status/1427831102631124997
마라소스,@maratangzoa_486,2021-08-20T06:25:45.000Z,"마라소스
@maratangzoa_486
·
8월 20일","한태주는..
보기만 해도 안쓰럽고
곁에 있어주고 싶고
설명할 수 없지만 뭔가 그 한태주만의 오묘한 색깔이 있음
김준완은..
정경호 전작이 하나도 생각 안 날만큼
연기 너무 잘했고
비즈니스와 사적 모습이 달라서 매력있음
오빠라는 칭호가 제일 잘 어울리는 캐릭터 (내기준)
9",,,,9,[],https://twitter.com/maratangzoa_486/status/1428604147301982209
구원,@mica3522,2021-08-19T14:29:21.000Z,"구원
@mica3522
·
8월 19일","화이 감자별 내심쏴 서부전선 이때쯤의 미자 징구 감정연기 눈빛 좋아해..진짜 뭔가  날것의 느낌이 들어버려..이래서 얘가 천재구나 싶거든 외모도 아직 덜 커서 그 분위기가 진짜 오묘하달까… 사실 그 오묘한 분위기를 느낀게 성인작에선 왕남보단 괴물이었어 그래서 천재도 성장하는구나 싶었지
11",,,,11,[],https://twitter.com/mica3522/status/1428363461227020300
남혐제일잘나가예림,@yerim_162,2021-08-27T03:39:29.000Z,"남혐제일잘나가예림
@yerim_162
·
8월 27일","내 최저 몸무게가 부끄럽지만 47키론데 그때는 맨날 하루종일 쫄쫄 굶고 건조단식까지 하면서 내린 몸무게라 그게 그렇게 뿌듯했었는데 어떤 사람이 며칠 폭식해서 5키로 넘게 쪘다고 글 올린 걸 봤다. 폭식 후 몸무게가 내가 건조단식까지 하면서 내린 그 47키로 라는 걸 보고 오묘한 감정이 들었음.
3",,,,3,[],https://twitter.com/yerim_162/status/1431099021314064391
