UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당마,@zuckerm_gtm,2021-08-19T09:49:05.000Z,"당마
@zuckerm_gtm
·
8월 19일","여우비가 여우가 시집가는날 오는 비라는거 교룡구미적으로 넘좋은디
9",,,,9,[],https://twitter.com/zuckerm_gtm/status/1428292929567608835
여름,@berr_berries,2021-08-18T03:08:09.000Z,"여름
@berr_berries
·
8월 18일","여우비 설화는 좀 귀여움 햇살 좋은 날 여우가 시집을 가거든? 근데 그 때 여우를 짝사랑하던 구름이 우는 거래
7",,,,7,[],https://twitter.com/berr_berries/status/1427829645295063045
墨月,@BlackDreading_,2021-08-23T23:54:01.000Z,"墨月
@BlackDreading_
·
8월 24일","날씨의 습함이 금방이라도 병을 가득 채울 듯했다. 하늘이 슬퍼 온다는 여우비는 금세 그치고 금세 잊힌다.
5",,,,5,[],https://twitter.com/BlackDreading_/status/1429955113548869665
MANUAL,@magic_of_MANUAL,2021-08-23T11:53:54.000Z,"MANUAL
@magic_of_MANUAL
·
8월 23일","나이가 들수록 감정이란건 둔해지고 굳어가. 
그럴때 첫사랑의 기억을 떠올리면 굳어가는 감정이 잠시나마 여우비 맞은 마냥 말랑해지지.
첫사랑이라는건 그런거야.
3",,,,3,[],https://twitter.com/magic_of_MANUAL/status/1429773890448809989
페팬-북두칠성,@faphan__,2021-08-28T12:49:37.000Z,"페팬-북두칠성
@faphan__
·
8월 28일","김페팬이 여우비 투고하고자 하면 찬성할 사람?
6
19",⭐,6,,19,[],https://twitter.com/faphan__/status/1431599854954766340
,@cnmloveplz,2021-08-23T23:54:04.000Z,"@cnmloveplz
·
8월 24일","80같이돈 파티원들끼리 30도니까 너무 ez해서 놀랏음 .... 우리파티 채고에파티  꼭 랄부랑 여우비먹을테야
1
1
6",🍩 🥺,1,1,6,[],https://twitter.com/cnmloveplz/status/1429955128396705850
Nobi Gates,@NobiGates,2021-08-26T11:47:47.000Z,"Nobi Gates
@NobiGates
·
8월 26일","여름날 오후.. 밖에서 산책하던 정태혅과 편줁범은 갑작스럽게 쏟아지는 여우비를 피하려 건물 안으로 뛰어가는데.. 물에 젖은 하복과 머리를 털고는 서로를 쳐다보다 태혅이가 활짝 웃으면 그제서야 줁범이가 수줍게 웃어줬음 좋겠다…
1
5
19",,1,5,19,[],https://twitter.com/NobiGates/status/1430859516858441729
분홍 해파리(고굼칩),@SweetPTT_Chip,2021-08-30T05:29:53.000Z,"분홍 해파리(고굼칩)
@SweetPTT_Chip
·
8월 30일","여우비.. 여우가 시집가는 날에 내리는 비라고 하는데 유호랑 천희랑 고된 연애 끝에 혼인에 골인하고 행복하게 파란 하늘 아래에서 백년가약을 맺는데 마치 그런 둘을 축복하는 듯이 비가 내렸으면 좋겠다. 여름이 지나고 땅이 매말라 있을때에 맺어져서 더욱 기쁜 비가 되었으면. 그 아래서 행복하게
1
2
19",,1,2,19,[],https://twitter.com/SweetPTT_Chip/status/1432213966927826946
허그 허그! 론 씨,@Roon_DESU,2021-08-30T05:57:59.000Z,"허그 허그! 론 씨
@Roon_DESU
·
8월 30일","여우비라고 알고 있나요?
밝은 볕이 쬐고 매미가 우는데, 갑자기 머리 위에만 비가 흩뿌리는 거에요.

......
네. 당해버렸네요.
2
4",,2,,4,[],https://twitter.com/Roon_DESU/status/1432221037416960006
정시,@JeongC_,2021-08-19T07:36:35.000Z,"정시
@JeongC_
·
8월 19일","창밖으로 본 하늘은 분명 맑아서 우산도 안 챙기고 나왔더니 엘리베이터에서 내리자마자 비 냄새가 나길래 엥 비가 왔었나? 했는데 알고 보니 여우비가 주룩주룩 오고 있던 중이었고,,, 무슨 장대비처럼 내리는데 하늘은 맑으니까 왜 이게 여우비인지 알겠더라 홀린 건가 싶었음
1
27",,1,,27,[],https://twitter.com/JeongC_/status/1428259583613566977
1별,@ohibread,2021-08-29T05:27:53.000Z,"1별
@ohibread
·
8월 29일","모가디슈 보러 가는 중에 여우비 와서
 이선희 여우비 들으면서 가는 중임
1
4",,1,,4,[],https://twitter.com/ohibread/status/1431851075691159560
반 서유,@0_xxyu,2021-08-28T13:46:21.000Z,"반 서유
@0_xxyu
·
8월 28일","그거 아세요?
저 생존일지 보다 말았어요

그거 아세요?
저 여우비 본 기억이 없어요

그거 아세요?
저 수이웃 아직 안봤어요

그거 아세요?
전 공식이 떠먹여줘도 못 받아먹어요
3
8",❄ ⛵,3,,8,[],https://twitter.com/0_xxyu/status/1431614131417747457
분홍 해파리(고굼칩),@SweetPTT_Chip,2021-08-30T06:24:34.000Z,"분홍 해파리(고굼칩)
@SweetPTT_Chip
·
8월 30일","여우비가 여우의 혼인때 내리는 비라면 여우에게서 내리는 비는 어떤 비일까. 

혼인을 하고 백년가약을 맺었지만 백년을 채 채우지 못하고 유호의 곁을 떠나고 만 천희의 흔적을 붙잡고 천희의 무덤 앞에서 비를 내리며 오열하는 유호. 인간의 덧없음을 다시한 번 느끼며 괴로움에 몸부림 쳤으나
1
1
13",,1,1,13,[],https://twitter.com/SweetPTT_Chip/status/1432227728908906501
하와이안 피자,@I_m_pizza1214,2021-08-25T03:46:33.000Z,"하와이안 피자
@I_m_pizza1214
·
8월 25일","한여름 장맛기간에
여우비덗이 길을 잃어버려서 성화경찰서로
비맞은 생쥐꼴로 오게되는데,
그런 여우비덗을 제일 먼저 발견한건
잠경위님 일거가틈..
그러고서는  숙직실이나 탕비실가서 비에젖은 여우비덗 머리 닦아주고 진짜 세심하게 챙겨주시는
잠경위님..그러고서는 같이 사무실 들어가기.,.
1
1
17",🍕,1,1,17,[],https://twitter.com/I_m_pizza1214/status/1430376023904849921
쇠똥규리 용과,@mstchab,2021-08-17T08:43:19.000Z,"쇠똥규리 용과
@mstchab
·
8월 17일","여우비 온다고 우왕 여우비다~~ 하고 동영상찍었는데 갑자기 폭우;;;;
1
5",,1,,5,[],https://twitter.com/mstchab/status/1427551602202726410
민달민,@mindals_KBR,2021-08-20T08:27:56.000Z,"민달민
@mindals_KBR
·
8월 20일","여우비 맑을 때 나는 비니까 이거 완전 야크샤 속성이네
왕위계승 하루 전에 여우비 내린 하늘 올려다보면서 거기 있었구나... 하는 슈리 ㅂㄱㅅㄷ
1
6",,1,,6,[],https://twitter.com/mindals_KBR/status/1428634893769052160
반동결마감중인루토님메인트많관부 너갓왁뿌인형,@rutoruto83,2021-08-30T14:25:53.000Z,"반동결마감중인루토님메인트많관부 너갓왁뿌인형
@rutoruto83
·
8월 30일","주니버네이버 플래시영화 방영하던시절 알려나? 그때 뿌까 판다독 위기탈출넘버투 방영하던게 재밌었는데
뿌까 여우비편이랑 판다독 마술쇼편 너무충격이였음...
여우비는무서워서그렇고
마술쇼는 판다독캐릭터들이 칼맞아서 갈비뼈부러지고 익사당하는편이였음
1
3",❄ 🦋,1,,3,[],https://twitter.com/rutoruto83/status/1432348855589228545
이칠삼,@273_TeSTAR,2021-08-22T05:09:30.000Z,"이칠삼
@273_TeSTAR
·
8월 22일","헐,, 비오는 얘기하다가 여우비 생각남 이거 완전 유진문대아님?
여우 시집가는 날=호랑이 장가가는날
티벳여우 박문대와 (자칭)호랑이 최유진 이야기잖아요

문대가 하늘 보더니 여우비 내리네 하면 여우비가 뭐예요? 하고 묻는 유진,,

오마이갓... 형 저희 결혼해요?
?
티벳여우랑 호랑이!!
11
32",🐱 🐶 🐱,,11,32,[],https://twitter.com/273_TeSTAR/status/1429309734050418693
김적도,@kimjuckdo,2021-08-26T02:27:08.000Z,"김적도
@kimjuckdo
·
8월 26일","나 자꾸 이선희 여우비
노래만 들으면
듭이 생각나 

드비드비드밥바 드비드비드밥바
드비드비듭 드비드비듭
@daymedaymedeb
1
7",,1,,7,[],https://twitter.com/kimjuckdo/status/1430718423533703169
백미,@100mee_,2021-08-28T03:44:14.000Z,"백미
@100mee_
·
8월 28일","내가 날씨라면.. 애교 가득한 장난꾸러기 여우비
운명의 날씨 테스트
내가 날씨라면.. 애교 가득한 장난꾸러기 여우비
운명의 날씨 테스트
banggooso.com
2",💚 💙,,,2,[],https://twitter.com/100mee_/status/1431462601368637440
