UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오지,@ojipeace_,2021-08-24T06:23:38.000Z,"오지
@ojipeace_
·
8월 24일","들어와서 5퍼만 깎아줘요,, 나 엘릭서 쓰기 너무 아깝다",,,,,[],https://twitter.com/ojipeace_/status/1430053166301683713
리스토니아명예시민 (중간 D-5),@Yunki_Min_613,2021-08-19T02:47:25.000Z,"리스토니아명예시민 (중간 D-5)
@Yunki_Min_613
·
8월 19일","재획비나 뭐 엘릭서 같은거 실체화 시켜서 뽑아놓고 집에다 두고 쓰고싶다
1",,,,1,[],https://twitter.com/Yunki_Min_613/status/1428186813328359424
산자,@lovenpeacens,2021-08-24T03:35:30.000Z,"산자
@lovenpeacens
·
8월 24일",엘릭서만약에곧쓰게되면어떡해그런일은일어나지않을거야.......,💝 🍹,,,,[],https://twitter.com/lovenpeacens/status/1430010851864440835
헤기,@hagie_bot,2021-08-28T01:29:02.000Z,"헤기
@hagie_bot
·
8월 28일",그 동안 브린에게 가져다 준 엘릭서가 몇 개더라...,,,,,[],https://twitter.com/hagie_bot/status/1431428578944503812
호단 / LT세르하티,@hodan_7days,2021-08-26T00:09:16.000Z,"호단 / LT세르하티
@hodan_7days
·
8월 26일",아 그러고보니 어드템에서 마나엘릭서 안주더라고,🧡 🦊,,,,[],https://twitter.com/hodan_7days/status/1430683728083177476
비누사야됨,@1000wlfjd,2021-08-28T01:02:57.000Z,"비누사야됨
@1000wlfjd
·
8월 28일","여기서 낫다 => 완전회복
우웃
웃
파워엘릭서를 누군가 나에게",,,,,[],https://twitter.com/1000wlfjd/status/1431422014636523520
이페르타,@IPH3RTA,2021-08-26T12:06:55.000Z,"이페르타
@IPH3RTA
·
8월 26일","당근을 엘릭서에 담근 뒤에 먹이면... ... 괜찮지 않을까요..?
7",,,,7,[],https://twitter.com/IPH3RTA/status/1430864330652721162
Kimchi기공사,@Djeeta_BC,2021-08-30T04:18:26.000Z,"Kimchi기공사
@Djeeta_BC
·
8월 30일","그블은 엘릭서 같은 부활약 안 먹고 깨는 게 중점인데 여기는 부활약 쳐먹고 깨라는 지점에서 좀 빡치는 거에요
2",,,,2,[],https://twitter.com/Djeeta_BC/status/1432195984717606916
,@De_Magie_,2021-08-19T10:28:35.000Z,"@De_Magie_
·
8월 19일","간단하게 도시락 싸들고 다니거나. 사실 도시락도 싸기 귀찮아서, 엘릭서 같은 걸로 때울 때가 많지.
1",😈,,,1,[],https://twitter.com/De_Magie_/status/1428302871179628553
문득.. 츄츄,@real_chux2,2021-08-25T16:25:20.000Z,"문득.. 츄츄
@real_chux2
·
8월 26일","☆☆메/이/플/하/실/분☆☆
/2/4/시/간/채/팅/서/비/스/
온라인 다과회면 시간이 뚝딱!!
@투디 알페스 가리지않고 무조건 찍먹@
쾌속성장! 비숍 키네 상♡시♡대♡기
파워엘릭서 보스장신구 말만해!!
재미난 보스팟격! 돈독해지는길드원들!(한손에꼽지만.)
같/이/성/장/해/가/요
4",💕,,,4,[],https://twitter.com/real_chux2/status/1430566976544550913
레터스 뮤직/Lettuce Music,@lettuce_music,2021-08-16T23:35:12.000Z,"레터스 뮤직/Lettuce Music
@lettuce_music
·
8월 17일","지난 2016년 8월 14일에 열렸던 공연 ""엘릭서 리그""의 오리지널 테마곡 [Catch The Summer]가 국내 음원사이트와 애플뮤직에 발매되었습니다! 
유난히 뜨거웠던 올 여름, 이 노래로 유종의 미를 거두세요
Catch The Summer by Team. Elixir
Preview, download or stream Catch The Summer by Team. Elixir
ltm.lnk.to",,,,,['https://pbs.twimg.com/card_img/1441991872394629134/mfXQ02EH?format=jpg&name=small'],https://twitter.com/lettuce_music/status/1427413667012767760
시오,@sio_doctorwho,2021-08-28T08:06:23.000Z,"시오
@sio_doctorwho
·
8월 28일","아니 제가 분명히 어제 엘릭서 500개 채워놨는데
이거 누가 훔쳐갔어요 허참
커미션 2 요망한 순정 쿼카 리깡몽
@S0M3TH1NGN1C3
 · 8월 28일
그런 거 펫 자동물약을 쓰면 해결되는 것을... twitter.com/sio_doctorwho/…
1",,1,,,['https://pbs.twimg.com/profile_images/1440730122143756298/iIHWetQa_mini.jpg'],https://twitter.com/sio_doctorwho/status/1431528575300091904
Morgan,@OTPBTPFTPAR,2021-08-28T11:20:19.000Z,"Morgan
@OTPBTPFTPAR
·
8월 28일","심지어 커피 하나가지고도 
온갖 논란이 수십년째 끊이질 않고 있는데

유독 백신에 대해서만큼은
마치 '전설속의 엘릭서'가 나타난 것 마냥 찬양질 중이다

지금까지 이런 상황이 있었음?
정 백 선
@jjd8754
 · 8월 28일
커피 10년 이상 마셔도 악영향 없어..되레 사망 위험 ↓ | 다음 뉴스 https://news.v.daum.net/v/20210828115327646?x_trkm=t…
1",,,,1,['https://pbs.twimg.com/profile_images/378800000468494386/7104844da506709a3f47829af6916a7e_mini.jpeg'],https://twitter.com/OTPBTPFTPAR/status/1431577380938649600
𝓒𝓱𝓸𝓴 °,@Chokchok1255,2021-08-26T15:27:06.000Z,"𝓒𝓱𝓸𝓴 °
@Chokchok1255
·
8월 27일","통기타줄은 엘릭서 폴리웹이 녹이잘 안슨다던데,,, 진짠가 우리집 습함 그자체라 갈고 한달도안돼서 녹스는데,,ㅠ
1
3",,1,,3,[],https://twitter.com/Chokchok1255/status/1430914710602321925
해안연못과 헤라의 부인 세라,@SH0R3P0ND_g,2021-08-27T06:40:37.000Z,"해안연못과 헤라의 부인 세라
@SH0R3P0ND_g
·
8월 27일","좀 웃기기도 하고 인간적이다 싶기도 해 왜냐면… 특히 포세이큰 시작할 때 걍 얌전히 있는 엘릭서니들을 죽여야 할 때가 있는데 그럴 때 보면 모브와 캐릭터 사이에 애착정도가 얼마나 차이나는지 느껴지고 단순 폴리곤이 아니란 의미기도 하고
1
1
1",👈,1,1,1,[],https://twitter.com/SH0R3P0ND_g/status/1431144603076366339
가자~!뛰어오르기~!,@WF_CHO,2021-08-26T19:32:45.000Z,"가자~!뛰어오르기~!
@WF_CHO
·
8월 27일","그래서 할미는 말이다!마나엘릭서를 빨고 게임햇다~~이말이야!!그걸로 가아끔 길드에서 허브펫한테 먹이고 허브 축제 열구 그랫어요!!!!떼이잉!!!
1",,,,1,[],https://twitter.com/WF_CHO/status/1430976527429079042
00,@youmyplut,2021-08-20T18:43:38.000Z,"00
@youmyplut
·
8월 21일","여러분들... 아시나요......
전이제하드힐라는잡는사람이지만
과거에테라버닝시절때...
저는파워엘릭서말고 순록의우유와황혼의이슬을마셨다는걸...
1
2",,1,,2,[],https://twitter.com/youmyplut/status/1428789843270635525
るあ,@STARTLINER,2021-08-19T19:12:35.000Z,"るあ
@STARTLINER
·
8월 20일",아 탭소닉 배드엘릭서 해금도 해야 하는데 너무 귀찮네,,,,,[],https://twitter.com/STARTLINER/status/1428434740969754624
컴션받는누누,@nunu_0607,2021-08-17T04:36:01.000Z,"컴션받는누누
@nunu_0607
·
8월 17일",응축된 엘릭서 모아둔걸 팔면 1억은 모일듯,,,,,[],https://twitter.com/nunu_0607/status/1427489367551922177
아 맞다 어드,@advanced_item,2021-08-28T00:02:08.000Z,"아 맞다 어드
@advanced_item
·
8월 28일","[09:00] 오늘의 어드 [토]

생명력의 엘릭서 + 스태미나의 엘릭서 + 마법 공격력 증가 포션 (거래 불가)",,,,,[],https://twitter.com/advanced_item/status/1431406710770515971
밍,@ming02221,2021-08-22T12:35:54.000Z,"밍
@ming02221
·
8월 22일",아ㅠㅠ 사촌형 메이플캐릭터로 파워엘릭서 존나 써서 혼났다는 이야기 생각나ㅠㅠ,,,,,[],https://twitter.com/ming02221/status/1429422074452275205
번몽,@thundream,2021-08-25T10:44:42.000Z,"번몽
@thundream
·
8월 25일",작별인사 다한 등장인물 사망직전에 갑자기 엘릭서꺼내 보조배터리 꽃듯살려버려서 머슥해지는상상,,,,,[],https://twitter.com/thundream/status/1430481253476622338
예현 : 집요정 키위새,@mabi_iris,2021-08-26T00:09:06.000Z,"예현 : 집요정 키위새
@mabi_iris
·
8월 26일",그래서 마나의 엘릭서도 있었죠 지금은 사라졌지만….귀했다,,,,,[],https://twitter.com/mabi_iris/status/1430683685209006080
쩝쩝이,@imsiasiadl,2021-08-30T20:00:09.000Z,"쩝쩝이
@imsiasiadl
·
8월 31일","하.. 커피마실걸(커피 못마십니다) 
저도 쪼옵... 하면 생명력이 일시적으로 회복되는 마나엘릭서같은 느낌 느끼고싶은데~~!!! 
하튼... 부활했습니다
쩝쩝이의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441872215234859008/0CvW-Hdk?format=jpg&name=small'],https://twitter.com/imsiasiadl/status/1432432976994832386
앰버서더,@FF14_Ambassador,2021-08-29T17:05:58.000Z,"앰버서더
@FF14_Ambassador
·
8월 30일","파판4 하다가 특정 언데드 몹에게 엘릭서를 던지면 데미지 9999가 뜨면서 한방에 죽던데 이거 완전 안티오크의 성스러운 수류탄 수준 아니냐, 14에도 들여오면 재밌겠다
1",,,,1,[],https://twitter.com/FF14_Ambassador/status/1432026755049553920
루시펠,@Lucifel_logbot,2021-08-28T09:55:47.000Z,"루시펠
@Lucifel_logbot
·
8월 28일",잠시 동안이긴 해도 이렇게 맨얼굴을 드러낼 수 있는 것은 이 엘릭서 1117 덕분입니다.,,,,,[],https://twitter.com/Lucifel_logbot/status/1431556108372508679
청의 엑소시스트 잡학봇,@aoex_logbot,2021-08-19T19:18:32.000Z,"청의 엑소시스트 잡학봇
@aoex_logbot
·
8월 20일",첨단악마연구시설에서는 매드 사이언티스트 게도인을 중심으로 카미키 타마모에게 인체실험을 해서 불사신이 될 수 있는 약 엘릭서를 개발하고 있다. '꿈의 도시 이나리'라는 건물을 세우고 이나리대사에 있는 가게에서 음식을 먹은 사람들을 건물로 끌어들이고 있다,,,,,[],https://twitter.com/aoex_logbot/status/1428436234762821636
Dalgona.,@d57pub_,2021-08-26T00:07:26.000Z,"Dalgona.
@d57pub_
·
8월 26일","엘릭서 몇 년 쓰면서 Erlang/OTP의 분산처리 기능이나 동시성 등등의 특징을 적극적으로 사용한 프로젝트를 해 본 적은 없는 것 같다... 어쩌다보니 괴상한 메타프로그래밍조아가 되어버림 ㅠㅠ
1",,1,,,[],https://twitter.com/d57pub_/status/1430683266785300490
한유현 대사봇,@Flame_Emperors,2021-08-28T22:48:18.000Z,"한유현 대사봇
@Flame_Emperors
·
8월 29일",걱정하지 마. 정 안되면 브레이커 길드의 엘릭서를 살 테니까.,,,,,[],https://twitter.com/Flame_Emperors/status/1431750517433061383
