UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
니맘내맘,@knitter_jin,2021-08-12T09:19:07.000Z,"니맘내맘
@knitter_jin
·
8월 12일","너에게 갈수록 숨이 차오르고 넌 더 멀어지는 것 같아
더 깊은 바다로 들어간 건 아닐까 yeah
저 바닷속의 날

찾아가 말하고 싶어
오늘은 널 더 알고 싶다고 yeah


 - Abyss -
#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
6
6",🌔 💘,,6,6,[],https://twitter.com/knitter_jin/status/1425748673250557957
오드 본계,@deodoedeod,2021-08-27T10:32:15.000Z,"오드 본계
@deodoedeod
·
8월 27일"," 인가, 음중은 1위 후보에도 못 오르고 엠카는 61점 차이
짱테이들아 제발 스밍 좀 하자
진짜 다른 점수는 다 앞서나가는데 음원 점수때문에 지금 1위 못하게 생겼어
스밍하고, 멜론 선물 좀 하고, 카뮤 다운 좀 받자 제발 그리 어렵지 않잖아
1
422
229",🍀 🚨,1,422,229,['https://pbs.twimg.com/media/E9yncwLUUAUKTdx?format=jpg&name=900x900'],https://twitter.com/deodoedeod/status/1431202896264056832
𝐿𝑒𝑠𝑠,@lessislessxx,2021-08-27T14:53:00.000Z,"𝐿𝑒𝑠𝑠
@lessislessxx
·
8월 27일","트친님 뫄뫄 같이 파실래요? 이거 어떠세요? 하고 열심히 추천하는 것 보다 그냥 하루 종일 뫄뫄 얘기하다가 뫄뫄 알티하고 뫄뫄 사진 올리면서 벅차오르고 있으면 어딘가에서 주워먹고 쩝쩝거리면서 나타남. 그냥 탐라에 꾸준히 뿌려..같이 쩝쩝거리거나 or 뮤트 당하거나 둘 중 하나.
1.9천
616",,,1.9천,616,"['https://pbs.twimg.com/media/E9zjIHvVIAM-rqc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zjIHtUYAM5hGH?format=jpg&name=360x360']",https://twitter.com/lessislessxx/status/1431268516485742593
happytree0528,@whytory0528,2021-08-26T05:23:08.000Z,"happytree0528
@whytory0528
·
8월 26일","이제
치유의 계절이 찾아온다 
상처받은 짐승들도 
제 혀로 상처를 핥아 
아픔을 잊게 되리라

가을 과일들은
봉지 안에서 살이 오르고 
눈이 밝고 다리 굵은 아이들은 
멀리까지 갔다가 
서둘러 돌아오리라

/ 나태주, 「다시 9월」中
32
54",♠,,32,54,"['https://pbs.twimg.com/media/E9qOKbzVIAAasbq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rHaOfVUAAy5nP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rHdSDVkAAyRkv?format=png&name=360x360']",https://twitter.com/whytory0528/status/1430762716696768512
카타르시스,@00Catharsis,2021-08-25T09:40:12.000Z,"카타르시스
@00Catharsis
·
8월 25일","등급도 오르고
다시써봐요!
저가 맘찍이나 리트윗을 잘안보기떄문에
먼저 팔로우걸어주시면 환영합니다!
15
38",,,15,38,['https://pbs.twimg.com/media/E9oIVfhUUAQx-KN?format=jpg&name=small'],https://twitter.com/00Catharsis/status/1430465021247516674
,@sinbjoha_,2021-08-25T17:06:10.000Z,"@sinbjoha_
·
8월 26일","2017                                  2020 

어쩌지 내가 신비 키웠나봐.... 별안간 벅차오르고.. 신비언니 진짜 잘자랏네....
73
158",🤟 🎒 📑,,73,158,"['https://pbs.twimg.com/media/E9pubBZVoAIWCBQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pubBZVIAI-OOX?format=jpg&name=small']",https://twitter.com/sinbjoha_/status/1430577253230858243
발람의 나귀,@0011_9561,2021-08-28T23:16:15.000Z,"발람의 나귀
@0011_9561
·
8월 29일","필부가 보기엔 자신들의 지지율도 안 오르고 관심도 못받으니까 1% 시청률짜리 토론회라도 계속해서 ""에라, 엿이나 먹어라""라는 심산으로 네거티브를 쏟아내어 화풀이라도 하자는 거지. #쪼잔한것들

시청률 1% 토론회..덜 하고 싶은 이재명, 더하자는 경쟁자들
시청률 1% 토론회..덜 하고 싶은 이재명, 더하자는 경쟁자들
“집권여당의 대선 경선 토론회인데 관심이 너무 저조하다.” 더불어민주당의 대선 주자 캠프에 속한 인사가 27일 한 말이다. 지난 17일 열린 20대 대선 더불어민주당 경선 후보자 4차 TV토론회의 평균 시청률은 1.1%(조사업체 TNMS·유료가구 기준)였다. 이재명 경기지사의 마무리 인사 시점에만 시청률이 1.7%로 반짝 올랐다. 공중파를 통해 방
news.v.daum.net
1
13
13",,1,13,13,['https://pbs.twimg.com/card_img/1442138745088913409/t10o7u8k?format=jpg&name=small'],https://twitter.com/0011_9561/status/1431757552203698178
정푸른,@dearmyblue_7,2021-08-24T03:42:41.000Z,"정푸른
@dearmyblue_7
·
8월 24일","초반에 별점 7점 극초였는데 이제는 팍팍 오르고있다.... 감사합니다 사랑합니다
23",😭 💖,,,23,['https://pbs.twimg.com/media/E9hs8COVoAM3l-E?format=jpg&name=120x120'],https://twitter.com/dearmyblue_7/status/1430012662008586246
박병근,@homo_bookus,2021-08-30T04:56:20.000Z,"박병근
@homo_bookus
·
8월 30일","계란값이 오른 이유가 기레기 월급 때문이란 합리적 추론??
기자 월급이 오르면 신문 구독 요금이 오르고 계란판용 폐지값도 덩달아 올라 결국 계란값이 올라간다...
조선일보 기자들 9% 임금 인상 '파격안' 제시하기로
2012년부터 지난해까지 9년간 평균 임금 인상률 1.91% 지적 [미디어오늘 ] 조선일보 기자들이 2021년 임금협상에서 지난해 대비 '9%' 인상안을 제시하기로 했다고 밝혔다. 조선일보 노동조합(위원장 김인원)은 지난 24일 대의원회의를 열고 지난해 대비 9% 인상안을 제시하기로 했다. 지난 26일 노조가 발행한 '조선노보'를 보면 2012년부터 지난
news.v.daum.net
3
27
46",,3,27,46,['https://pbs.twimg.com/card_img/1442340355001757696/e2-mKz4k?format=jpg&name=small'],https://twitter.com/homo_bookus/status/1432205521235308548
김지지,@sadidom_20,2021-08-30T14:57:16.000Z,"김지지
@sadidom_20
·
8월 30일","친구들이랑 다같이 노래방에서 놀면서 앞에 있는 섭 괴롭히기.  혼자 화들딱 놀라면서 신음 참고, 얼굴 빨갛게 달아오르고 표정 관리가 안되는 네 모습 보고 싶다.

#로망트 #펨돔 #멜섭 #펨섭
29",,,,29,['https://pbs.twimg.com/media/E-DA3oyUUAUaU3X?format=jpg&name=small'],https://twitter.com/sadidom_20/status/1432356751672705029
엠님 뜨유 10.20 구해요,@nonamed_1,2021-08-28T15:21:23.000Z,"엠님 뜨유 10.20 구해요
@nonamed_1
·
8월 29일","티링 취켓 진짜 짜증나는게
예사는 00시 02분부터 보통 정각에 풀리고
공원은 02시 07분부터 숫자오르고 6~7분 후 정각에 풀리는데

티링은 00시 00분부터 계속 새고해야됨
2분 40초, 6분 20초 막 이렇게 풀리기도 하고
최악은 22분쯤 풀린거엿음.. 
ㅎ ㅏ..
1
56
39",💊 🗞 🦇,1,56,39,[],https://twitter.com/nonamed_1/status/1431638046114344960
부실,@gunseol,2021-08-28T15:20:50.000Z,"부실
@gunseol
·
8월 29일","만 35세, 하지만 은퇴를 논하기엔 아직 이르다. 황연주는 “기량이 떨어져서 공격이 안 되고, 몸이 아프면 자연스레 은퇴를 생각했을 텐데, 아직은 할 수 있다. 몸 상태가 괜찮다는 의미다. 조금이라도 도움이 된다면 코트 위에 더 오르고 싶다”라고 다짐했다.

언니...
44
42",,,44,42,[],https://twitter.com/gunseol/status/1431637909598208001
Vendor,@ayr42_,2021-08-24T09:38:47.000Z,"Vendor
@ayr42_
·
8월 24일","이재용은 중요한 결정은 다 내린거 같으니 이제 다시 감방으로 들어가면 주가도 오르고 좋을듯.
1
27
12",,1,27,12,[],https://twitter.com/ayr42_/status/1430102275133870080
구르카,@jnjfilm,2021-08-25T22:54:29.000Z,"구르카
@jnjfilm
·
8월 26일","40년 내공의 부동산 투기 전문가 왈. '진짜 부동산 투기 선수들은 개발예정지나 확정된 곳 보다는 바로 옆의 땅을 산다. 장기적으로 그런 곳이 더 많이 오르고 투기혐의도 받지 않기 때문이다' 윤희숙은 부동산 투기 선수인가 보다.
1
55
61",,1,55,61,[],https://twitter.com/jnjfilm/status/1430664909268807680
"주변인, 섬",@Heathen49,2021-08-30T05:19:04.000Z,"주변인, 섬
@Heathen49
·
8월 30일","제주에선 가끔 혁신적인 교육 방법이나 다른 제도들을 우선 시험적으로 도입, 실행하는 걸로 아는데 이번 노마스크도 제주에 먼저 도입했으면 좋았겠다. 도민들 전체 2차까지 접종 후에 방문객들도 접종 완료자만 입도 가능하게 하면 접종률도 오르고 좋은 결과도 얻지 않았을까?
1
13
34",🌴,1,13,34,[],https://twitter.com/Heathen49/status/1432211245877260289
도소매업자,@starbox107,2021-08-28T00:47:34.000Z,"도소매업자
@starbox107
·
8월 28일","야권 막후 수뇌부에서도 골치 아프겠다. 정권교체는 해야겠는데 윤석열은 약점이 많고 최재형을 기획상품으로 띄워보려 했으나 지지율이 안오르고 홍준표는 식상하고
3
11
14",,3,11,14,[],https://twitter.com/starbox107/status/1431418142140420098
𝔼𝕌ℕ,@_odissea,2021-08-28T12:47:14.000Z,"𝔼𝕌ℕ
@_odissea
·
8월 28일","내 심장이 불타오르고 이써
5",,,,5,[],https://twitter.com/_odissea/status/1431599253084725253
백원,@100w_jong,2021-08-30T10:21:48.000Z,"백원
@100w_jong
·
8월 30일","그녀야말로 대역이었으면서 찬스를 붙잡아 스타의 길을 오르고있는 초시공 신데렐라 란카짱 입니다!
1
2",,,1,2,[],https://twitter.com/100w_jong/status/1432287429734535173
빱그랗네제발가지고싶어요제발,@Yoplait_cone,2021-08-27T13:14:53.000Z,"빱그랗네제발가지고싶어요제발
@Yoplait_cone
·
8월 27일","해일팀 시위현장 스케치보면 그냥 벅차오르고 온몸에 소름돋아 좀 더 일찍 알았다면 조금이나마 도움이 더 됬을텐데 너무 아쉬워요
13
43",🥝 🍿,,13,43,[],https://twitter.com/Yoplait_cone/status/1431243824194482183
택,@FW71mxXi,2021-08-28T12:24:26.000Z,"택
@FW71mxXi
·
8월 28일","개놈들아 lck가 무슨 정상이야 뒷동산 그만 오르고 진짜 정상 가보자고
T1 LoL
@T1LoL
 · 8월 28일
[2021 #LCK Summer Finals vs DK]

정상에 오르지 못하였습니다.
시드 결정전에서 뵙도록 하겠습니다.

We could not reach the top today.
We will come back for the Regional Finals.

#T1WIN #T1Fighting #OneT1
1
11
51",,1,11,51,"['https://pbs.twimg.com/profile_images/1259666901787045889/Z2C_ETaS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431591308070506497/pu/img/EALEFRFVZOrS0gcA.jpg']",https://twitter.com/FW71mxXi/status/1431593514043772932
둥근해가 떴습니다,@heasunrise,2021-08-24T11:23:32.000Z,"둥근해가 떴습니다
@heasunrise
·
8월 24일","비가 오는 날엔 전일 대비 차트 순위

멜론 171위 (133 )
지니 188위 (18 )  <<  NEW! 
- 24일 12시 기준 지니 TOP200 차트인 

전국적으로 비가 오면서 순위가 조금씩 오르고 있습니다. 가능하신 분들은 한 시간에 한 번씩 비가 오는 날엔 스트리밍 해주시면 좋을 것 같아요! 
71
102",🔺 🔻 ☺,,71,102,[],https://twitter.com/heasunrise/status/1430128638188408841
Layah Heilpern: Undressing Bitcoin OUT NOW!,@LayahHeiiipern,2021-08-24T00:22:59.000Z,"Layah Heilpern: Undressing Bitcoin OUT NOW!
@LayahHeiiipern
·
8월 24일","아기 열이 39도까지 오르고 남편은 남편대로 집중못해 사고치고 살림도 엉망이고 깊은 회의감이 든다
11
47",📕,11,,47,[],https://twitter.com/LayahHeiiipern/status/1429962406541750289
댕감,@James80940242,2021-08-28T09:10:35.000Z,"댕감
@James80940242
·
8월 28일","해안도로 만든다고 살던 주민들 다 토지수용해놓고 이집은 안팔고 버텨가지고 지금은 땅값은 엄청 오르고 해안도로는 결국 막혀서 끝까지가면 차 돌려서 나와야하는ㅋ
루나
@fakemommy
 · 8월 27일
윤희숙은 맛보기였고 국힘당 이주환 경우도 기가막힘
https://youtu.be/j6N2mCO4iGo
이 스레드 보기
24
10",,,24,10,['https://pbs.twimg.com/profile_images/1429623758868807680/SK2tAo77_mini.jpg'],https://twitter.com/James80940242/status/1431544729758429188
시오,@sio_doctorwho,2021-08-25T13:54:48.000Z,"시오
@sio_doctorwho
·
8월 25일","아니 근데 진짜... 띡옵잇 먼가 정치드라마 그런 거 같길래 음... 또 보다가 혈압오르고 그러는 거 아닐까... 하고 반신반의하며 봤는데
그냥 개얼레벌레망한조별과제
근데 이제 국가스케일의
근데 이제 온갖 욕설을 곁들인
1
3
5",,1,3,5,[],https://twitter.com/sio_doctorwho/status/1430529095201222665
투게더(together),@son5959,2021-08-28T21:47:20.000Z,"투게더(together)
@son5959
·
8월 29일","그나마 국짐당 홍준표 지지율이 오르고 있어서 다행이다.
1
7",,,1,7,[],https://twitter.com/son5959/status/1431735172357971970
Nature Barn Owls,@RayskiyeYabloki,2021-08-28T09:07:15.000Z,"Nature Barn Owls
@RayskiyeYabloki
·
8월 28일","쓰레기장 모기는 피했는데 엘리베이터에서 모기떼한테 즉시 2방 물려 부어오르고 간지러워서 매우 화가 난다. ヽ(ｏ`皿′ｏ)ﾉ
1
4",,1,,4,[],https://twitter.com/RayskiyeYabloki/status/1431543892613087242
B3,@cortazar1984,2021-08-29T15:16:43.000Z,"B3
@cortazar1984
·
8월 30일","일을 마치면 자기효능감이 차오르고 집에 가면 자기비하가 시작된다. 이걸 어쩜 좋은가.
1
13",🎗,1,,13,[],https://twitter.com/cortazar1984/status/1431999258626957314
밤하랑,@Holic_Kid,2021-08-24T15:15:11.000Z,"밤하랑
@Holic_Kid
·
8월 25일","헐...펠렉님이 라온누나 노래를 커버하셨어....대박ㅠㅜㅜㅠㅠ막 감격스럽고 감동스럽고 벅차오르고 그런다ㅜㅜㅜㅜㅠㅠㅠ뭐냐구ㅠㅠㅜ미쳤다구...
9",💜 ❤,,,9,[],https://twitter.com/Holic_Kid/status/1430186935780134912
𝑹𝒄𝒐,@Rcode_2,2021-08-30T22:44:46.000Z,"𝑹𝒄𝒐
@Rcode_2
·
8월 31일","밤에 열 오르고... 백신 맞은 곳 생각보다 통증이 심해짐 오늘 쉬는게 맞겠지..
4
10",,4,,10,[],https://twitter.com/Rcode_2/status/1432474403053342724
반,@2O34O822,2021-08-27T12:49:36.000Z,"반
@2O34O822
·
8월 27일","취중고백하는 노먼으로 노먼엠마

성인 된 기념으로 밤새도록 달리기로 한 노엠레. 한 명이 쓰러질 때까지 마시기로 약속하며 테이블에 앉았음. 엠마는 신나서 들이키다가 금방 취할 것 같고 노먼은 원래 술에 약할 것 같다 그리고 이자벨라를 닮아 술고래인 레이. 시간이 꽤 지나 취기가 오르고
1
7
16",,1,7,16,[],https://twitter.com/2O34O822/status/1431237459073912834
순애!,@sunaeging,2021-08-29T14:04:24.000Z,"순애!
@sunaeging
·
8월 29일","곧 .. 화련의 계절이 온다 ..
그럼 어떻게 되는데?
모르는가? 가을 아침에 벅차오르고
낙엽보다가 벅차오르고
밤 먹다가 벅차오르고
4",,,,4,[],https://twitter.com/sunaeging/status/1431981060489842693
귤즙,@gyul_zoo,2021-08-30T10:16:47.000Z,"귤즙
@gyul_zoo
·
8월 30일","...? 백신 맞았는데 걍 먹기만 열심히 먹고 있음. 언제 열 오르고 하지?
1
10",,,1,10,[],https://twitter.com/gyul_zoo/status/1432286165873221633
백색왜성 : 희망을 향한 여행,@White_dwarf_H,2021-08-29T13:08:11.000Z,"백색왜성 : 희망을 향한 여행
@White_dwarf_H
·
8월 29일"," 하는 수 없이 하나 둘씩 엘리베이터에 오르고 다시금 노아의 깊은 곳으로 내려갑니다.
6",🌌,,,6,[],https://twitter.com/White_dwarf_H/status/1431966911856726016
슬로우 이지봄,@2gspring_,2021-08-30T23:51:56.000Z,"슬로우 이지봄
@2gspring_
·
8월 31일","꼭 비싸게 파는 사람들이 그러잖아요

저도 더 싸게 드리고 싶은데 시세가 어쩔 수 없다

시세가 법이에요...? 무엇보다 번장은 가격 물타기가 너무 심한 것 같음 한 명이 좀만 가격 올려서 팔아도 거기서 오르고 오르고 오르다가 결국엔 몇십만원까지 가는 거잖아...
2
14",,,2,14,[],https://twitter.com/2gspring_/status/1432491305444069382
폐,@phyephepe,2021-08-29T04:37:04.000Z,"폐
@phyephepe
·
8월 29일","㉦㉥ 얘들아(0명)...... 나 너무벅차올라서 힘들어 집에아무도업는데 혼자 이어폰끼고 벅차오르고잇서.... 지금 내맘대로 셋리짜서 뚫지따라부르고잇어 진짜 너무좋ㄷr 이개행복인걸가....?
1
17",,1,,17,[],https://twitter.com/phyephepe/status/1431838287040110595
ᴄʜɪᴄᴏ,@chico_9yard_st,2021-08-26T23:28:58.000Z,"ᴄʜɪᴄᴏ
@chico_9yard_st
·
8월 27일","얀센 맞은지 하루...밤동안 속 울렁거리고 설명하기 어려운 복통...열이 오르고(38도이상) 독감 앓는 것처럼 끙끙 앓느라 제대로 못잠. 팔은 어깨 중심으로 아프고 들기 힘들다... 그치만 트위터에 보고할 기력은 있으므로 타이레놀 기운좀 돌면 나아질듯(?
2
10",✨ ✨,2,,10,[],https://twitter.com/chico_9yard_st/status/1431035975174541317
휴,@huuleeda,2021-08-26T16:06:54.000Z,"휴
@huuleeda
·
8월 27일","화이자 1차는 크게 아프지 않다고 해서 안심했는데 갑자기 열이 오르고 구토감이 들어서 당황하고 있다. 두통, 복통은 미약한 수준이어서 큰 걱정은 없는데 뻐근한 정도가 아니라 몸살 수준으로 아파서 속상하네 보호자님이 죽 끓여주신다고 했고 내일 오전반차니까 조금 더 쉬어야지
1
9",😢,1,,9,[],https://twitter.com/huuleeda/status/1430924726466056200
둘시 :: 동결 (바이오 참조),@dulci0v0,2021-08-27T17:02:42.000Z,"둘시 :: 동결 (바이오 참조)
@dulci0v0
·
8월 28일","둘시 근황

1. 일 열심히 다니는 중이고 어지럼증 있어서 병원 가봤더니 혈압이 낮대요 회사에서 빡치는 일 많이 생기니까 혈압이 오르고 결국 제로썸을 유지하지 않을까 하는 뻘생각
2. 연뮤는 뭐 거의 탈덕이라고 봐도 무방
3. 코로롱 확진자 수 4자리 된 이래로 외출 겁나 자제하는 중
19",,,,19,[],https://twitter.com/dulci0v0/status/1431301155431149570
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T05:36:59.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 30일","나 외동이고 진짜 외로움 잘탐 
사람도 너무 좋아하고 사람 만나기만 하면 흥오르고 그래서 미친 텐션처럼 보이는데 그러니까 오해함 
그래서 난 내 우울감 드러내고 그걸 받아들인 사람들만 나의 친구라고 생각함
그 외에는 친구 아님 
그냥 아는 사람임
1
11",,1,,11,[],https://twitter.com/cider_tempt/status/1432215752900165637
키스미 커닐 외로운 욕정여,@kisshotgirl,2021-08-27T21:20:01.000Z,"키스미 커닐 외로운 욕정여
@kisshotgirl
·
8월 28일","차안에서의 은밀한 커닐..
어젠 아는 언니와 형부와 함께..
뒷좌석에서 언니랑 먼저 키스하면서 
몸이 달아오르고
젖은 서로의 그곳에..
형부의 대물은 날 만족시키기엔 충분했다.
차안은 스릴과 흥분이 공존하는 공간..
형부의 단백질을 안에 싸게 해드렸더니
또하고싶다고 연락온다. 
언니랑 하고파
8
1
141",,8,1,141,[],https://twitter.com/kisshotgirl/status/1431365910774771716
Titus,@Secundus_Titus,2021-08-29T12:29:53.000Z,"Titus
@Secundus_Titus
·
8월 29일","브랫이 재밌는 이유는 맨날 혼나고 맞아도 계속 꾸역꾸역 기어오르고 바락바래 대드는거 아닐까 진짜 맨날 혼나면서도 맨날 까부는게 어쩔때 보면 경이로움 그치만 날이 갈수록 내 눈치 슬슬 보기 시작하다가 어느순간 화 잔뜩내면 탁 꺾여가지곤 반항할 생각도 못하고 고분고분 따르는거 넘 꼴림
1
55",,,1,55,[],https://twitter.com/Secundus_Titus/status/1431957273702633472
최민영,@antilope30,2021-08-30T01:17:04.000Z,"최민영
@antilope30
·
8월 30일","히피펌 머리는 2배로 부풀어오르고 출근하며 들은 음악은 지나치게 흥겨웠다 월요일 아침인데 기분은 금요일 저녁이네 
2
21",😊,2,,21,[],https://twitter.com/antilope30/status/1432150342758662145
룬,@LUN_195208,2021-08-28T03:26:37.000Z,"룬
@LUN_195208
·
8월 28일","세트 장발이라 그런가… 자꾸 떡칠 때 이런저런 쾌락 + 수치심 땜에 고개 숙여서 얼굴 가리는 세트 뒷머리 잡아서 반강제로 눈 마주치는 거 주기적으로 보고싶은 맘 생김 ㅠ 반강제로 고개 올려졌는데 지 눈처럼 눈가랑 콧볼도 붉어져서 달아오르고… 넘 좋아서 눈물 방울방울 떨구면서 히끅거리고 아
6
36",,,6,36,[],https://twitter.com/LUN_195208/status/1431458169776054273
