UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
[연애를 기대해] 최새롬,@Expect_SaeLom,2021-09-26T10:05:34.000Z,"[연애를 기대해] 최새롬
@Expect_SaeLom
·
9월 26일",""" 설마 나 미행했어? 오빠가 무슨 산낙지녀도 아니고.. """,,,,,[],https://twitter.com/Expect_SaeLom/status/1442067815800868870
"흑흑,,",@HIYARU_,2021-09-22T17:00:52.000Z,"흑흑,,
@HIYARU_
·
9월 23일","산낙지도 먹고싶다
흐아앙
2",,,,2,[],https://twitter.com/HIYARU_/status/1440722779213500422
챱챱,@toa_manta,2021-09-20T05:57:34.000Z,"챱챱
@toa_manta
·
9월 20일","그냥 드는 생각
개고기를 먹는 거 자체가...막...잘못된건가???
물론 당연히 먹기 싫을 순 있지 나도 먹기 싫어 흔한 반려동물이고 나도  엄청 귀여워하니깐...
근데 세상에 오리를 반려동물로 키우는 사람도 돼지를 반려동물로 키우는 사람도 있는데 왜 개고기만..미개하고 잔인한 취급을 받는거지.?
2
9",,2,,9,[],https://twitter.com/toa_manta/status/1439831078198337537
챱챱,@toa_manta,2021-09-20T05:59:31.000Z,"챱챱
@toa_manta
·
9월 20일","막..산낙지나 푸아그라처럼 동물에게 잔인하다! 이러면 그치 인정할 수 있는데.. 아니면 동물과 세상을 위해 비건 / 채식주이자인 사람들이면 듣겠음. 근데 걍 밑도끝도 없이 니넨 개고기먹지? 미개한 인간들 이러니깐 읭 싶음
6",,,,6,[],https://twitter.com/toa_manta/status/1439831568474783744
서응가누나,@9gongtan1226,2021-09-21T11:59:29.000Z,"서응가누나
@9gongtan1226
·
9월 21일","@blueberyl_90
 님에게 보내는 답글
ㅋㅋㅋ 아 사진보고 와 하다가 블루 ㅋㅋㅋㅋㅋ 글보고 넘 웃김 살다살다ㅠ산낙지배경 ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/9gongtan1226/status/1440284543894712325
낙낙,@cyc_in,2021-09-19T07:55:30.000Z,"낙낙
@cyc_in
·
9월 19일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하시와요 일등인가요…
● 내 맘이 열리게 두드려줘 세…
● 아 낙낙낙낙 낙온마이도어 라…
● 산낙지 좋아하시나요…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cyc_in/status/1439498371178254343
[연애를 기대해] 차기대,@Expect_GiDae,2021-09-28T06:05:31.000Z,"[연애를 기대해] 차기대
@Expect_GiDae
·
7시간",""" 앞뒤안가리고 확 질러버리는 거 산낙지녀만 하는 거야 """,,,,,[],https://twitter.com/Expect_GiDae/status/1442732183777513474
버터,@doodlnoodlesoup,2021-09-19T14:43:05.000Z,"버터
@doodlnoodlesoup
·
9월 19일","#트친과_입맛궁합_확인하기
육회: 별로.. 찾아선안먹음
마라탕: 호
간장게장: 존나좋아
선지: 개극혐
민초: 호
탄산수: 호
미더덕: 쏘쏘
생굴: 혐
닭발: 극호(국물닭발)
막창: 극호
곱창: 극호
닭똥집: 극호
알탕: 국물만 호
산낙지: 쏘쏘
2",,2,,,[],https://twitter.com/doodlnoodlesoup/status/1439600940663730185
[연애를 기대해] 최새롬,@Expect_SaeLom,2021-09-27T02:05:38.000Z,"[연애를 기대해] 최새롬
@Expect_SaeLom
·
9월 27일",""" 설마 나 미행했어? 오빠가 무슨 산낙지녀도 아니고.. """,,,,,[],https://twitter.com/Expect_SaeLom/status/1442309423825780738
"내 이름은 김한자 , 기만자죠",@Gi_Manja,2021-09-28T10:26:48.000Z,"내 이름은 김한자 , 기만자죠
@Gi_Manja
·
2시간",아 산낙지 먹고싶다아앙,,,,,[],https://twitter.com/Gi_Manja/status/1442797937411559428
홈피:ykp75.c om 훈녀 키스방추천 엔조이 서비스 보지 출장 노래방 19금동영상 오피,,2021-09-19T18:20:40.000Z,"홈피:ykp75.c om 훈녀 키스방추천 엔조이 서비스 보지 출장 노래방 19금동영상 오피
·
9월 20일","송파맛집
서울훈녀
자연식
셀스타
국민의알권리
제천시코로나
여자친구
비례대표후보1번
요리교실
산낙지
국립공원공단",,,,,[],https://twitter.com/jin0120/status/1439655699399602176
,@Octopus_411,2021-09-19T08:47:35.000Z,"@Octopus_411
·
9월 19일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 네오낙지…
● 산낙지 vs 데친낙지!…
● 낙지님…
 쭈꾸미는 안좋아하시…
● 낙지밈 취미가 뭐예용??…
#질문상자 #익명질문모집중
익명들을 버려!낙지 질문 상자입니다
낙지에오/어과초,신비아파트,(좀랜사→휴덕)/미코토 최애/이안가은 처돌이/최애들까면사살/뒷계:@Mini_Octopus411 헤더:가뚜루님!
peing.net",🐙 🐙 👉 👈 ❤ ❤ 💜 💜,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/Octopus_411/status/1439511474980876295
익산의자랑 | 트레저 제복증사 판매중 | 메트확인,@T_0807_,2021-09-27T13:05:20.000Z,"익산의자랑 | 트레저 제복증사 판매중 | 메트확인
@T_0807_
·
9월 27일","#이_해시를_보면_17번째_사진_공개
이거 완전 도남사 일본ver. 
남주 : 아사히 
여주 : 김트메(의자인가비둘기인가산낙지인가낙지의자랑인가방구인가낙지송이인가) 하는 상상^^
2
1",,2,,1,['https://pbs.twimg.com/media/FASzxOPVEAAZGTt?format=jpg&name=small'],https://twitter.com/T_0807_/status/1442475445102866442
뽀,@gkdl_Qh,2021-09-20T13:31:42.000Z,"뽀
@gkdl_Qh
·
9월 20일","@rhkdrhd404
 님에게 보내는 답글
해산물 싫어 .. 근데 연어초밥이랑 산낙지는 제외야 죽은낙지는 포함임
1",,1,,,[],https://twitter.com/gkdl_Qh/status/1439945364803448841
김넝넝,@rhkdrhd404,2021-09-20T14:09:49.000Z,"김넝넝
@rhkdrhd404
·
9월 20일","어 산낙지 인정
1
1",,1,,1,[],https://twitter.com/rhkdrhd404/status/1439954956480499712
디아린,@Diarine37,2021-09-27T11:38:57.000Z,"디아린
@Diarine37
·
9월 27일",맑은 조개감자국이랑 멍게회랑 산낙지 땡긴다,,,,,[],https://twitter.com/Diarine37/status/1442453704804737029
가지,@ga_N_ji_Byl,2021-09-25T10:33:33.000Z,"가지
@ga_N_ji_Byl
·
9월 25일","아하
산낙지와
낙지볶음의
차이구나
1",,,,1,[],https://twitter.com/ga_N_ji_Byl/status/1441712472235208708
lala,@hyuk1003,2021-09-22T15:32:47.000Z,"lala
@hyuk1003
·
9월 23일","새삼 놀랐다그….
해외 여행객들은 올드보이 속 산낙지를 보고 한국 와서 먹어보고 싶다고 먹어보기도 하는데 우리 얼라들은 올드보이를 몰라…
유지태 요가씬이랑 누구냐 넌이랑 오함마 액션신도 몰라 와씌 몰라 올드보이를….!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",✨ ✨,,,2,[],https://twitter.com/hyuk1003/status/1440700613457682432
함몰,@Collapse_E,2021-09-22T17:03:07.000Z,"함몰
@Collapse_E
·
9월 23일","헐… 산낙지
참기름촤악… 꼬들꼬들
1",⚡ ⚡,,,1,[],https://twitter.com/Collapse_E/status/1440723344265867269
𝘚𝘶𝘬-𝘋𝘰𝘰,@SUKDO_HELLO,2021-09-21T05:37:35.000Z,"𝘚𝘶𝘬-𝘋𝘰𝘰
@SUKDO_HELLO
·
9월 21일",차례 끝나고 집 다시 와서 다시 잔후에 처음 먹는것.. 산낙지,,,,,[],https://twitter.com/SUKDO_HELLO/status/1440188439236726784
블루베릴,@blueberyl_90,2021-09-21T10:35:49.000Z,"블루베릴
@blueberyl_90
·
9월 21일","@kkonyong_cs
 님에게 보내는 답글
산낙지는 좀 너무하긴햇음ㅋㅋㅋㅋㅋ
1",💙,1,,,[],https://twitter.com/blueberyl_90/status/1440263489122041864
꼬뇽 ᴋᴋᴏɴʏᴏɴɢ,@kkonyong_cs,2021-09-21T10:39:22.000Z,"꼬뇽 ᴋᴋᴏɴʏᴏɴɢ
@kkonyong_cs
·
9월 21일","ㅋㅋㅋㅋ산낙지든 고기든 ㅋㅋㅋㅋㅋ 예절은 지켜야즄ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/kkonyong_cs/status/1440264383620206594
[연애를 기대해] 차기대,@Expect_GiDae,2021-09-26T15:35:33.000Z,"[연애를 기대해] 차기대
@Expect_GiDae
·
9월 27일",""" 앞뒤안가리고 확 질러버리는 거 산낙지녀만 하는 거야 """,,,,,[],https://twitter.com/Expect_GiDae/status/1442150858725101573
[연애를 기대해] 최새롬,@Expect_SaeLom,2021-09-25T21:35:33.000Z,"[연애를 기대해] 최새롬
@Expect_SaeLom
·
9월 26일",""" 설마 나 미행했어? 오빠가 무슨 산낙지녀도 아니고.. """,,,,,[],https://twitter.com/Expect_SaeLom/status/1441879068031422465
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-09-27T20:09:24.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
16시간","슈이치: 역설적인 표현의 예시로는 뭐가 있을까?
마키: 죽은 산갈치?
모모타: 죽은 산낙지!
곤타: 아! 죽은 산돼지 씨!?
슈이치: 있지 곤타 군, '산'만 붙이면 다 되는 게 아니야…",,,,,[],https://twitter.com/danganV3cppbot/status/1442582163375857665
애국미양,@miyaangyi,2021-09-26T06:57:53.000Z,"애국미양
@miyaangyi
·
9월 26일","완전산낙지아냐?
유난오잇템
2",,,,2,[],https://twitter.com/miyaangyi/status/1442020583647039494
제이,@Illunis3925,2021-09-20T10:17:52.000Z,"제이
@Illunis3925
·
9월 20일","@_l240_
 님에게 보내는 답글
낙지..
1",,1,,,[],https://twitter.com/Illunis3925/status/1439896586679586818
계냥,@_l240_,2021-09-20T10:27:02.000Z,"계냥
@_l240_
·
9월 20일","산낙지도 먹어?
1
1",,1,,1,[],https://twitter.com/_l240_/status/1439898891139239941
히,@HHeuh_MJyu,2021-09-23T10:33:00.000Z,"히
@HHeuh_MJyu
·
9월 23일","맥주 마싯다.. 오늘의 안주 산낙지에 전복회
1",🌺 🌺,,1,,[],https://twitter.com/HHeuh_MJyu/status/1440987557932634112
비주,@KI5SandTELL,2021-09-26T10:15:28.000Z,"비주
@KI5SandTELL
·
9월 26일","산낙지를 잘먹는아이 최애만와긔윤^//^
2",,,,2,[],https://twitter.com/KI5SandTELL/status/1442070306407927810
蘭,@orchid_crow,2021-09-23T23:00:20.000Z,"蘭
@orchid_crow
·
9월 24일",내 귀염둥이한테 산낙지 좀 먹이려고.,,,,,[],https://twitter.com/orchid_crow/status/1441175629802590209
Sergio Sanchez C,@SERGIOSANCHEZW,2021-09-25T17:16:13.000Z,"Sergio Sanchez C
@SERGIOSANCHEZW
·
9월 26일","Si usted necesita alegrarse el día, le recomiendo ampliamente que cheque este video del bendito #DiscoPangPang 사마귀와 산낙지의 환상의 콜라보! #디스코팡팡 #koreanculture #989
(With subs) 사마귀와 산낙지의 환상의 콜라보! #디스코팡팡 #koreanculture #989
#월미도 #디스코팡팡 #koreanculture 촬영지: 인천 중구 월미로 252 마이랜드 디스코팡팡모든 영상은 사전에 동의를 구하고 촬영하고 있습니다.안녕하세요! 주태백이TV입니다.최근 악의적인 댓글로 인하여 많은 일반인 분들이 상처를 받고 있습니다. 나에게는 별것 아닌 한마디가...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1440424349094219787/CVTxC2Du?format=jpg&name=240x240'],https://twitter.com/SERGIOSANCHEZW/status/1441813804338360321
LADY.K,@AUGUSTKYH970808,2021-09-19T15:48:32.000Z,"LADY.K
@AUGUSTKYH970808
·
9월 20일","이거 보니 산낙지 먹고 싶다..
GIF",🌹 🌹,,,,['https://pbs.twimg.com/tweet_video_thumb/E_qMWYCVQAES3Y_.jpg'],https://twitter.com/AUGUSTKYH970808/status/1439617410806403073
미역,@Seea_Weeed,2021-09-25T14:36:45.000Z,"미역
@Seea_Weeed
·
9월 25일",산낙지 신드롬 ㄷㄷ,🌱,,,,[],https://twitter.com/Seea_Weeed/status/1441773675930275857
TU 6 9 11 16낮 24아루,@hodu232,2021-09-24T10:07:46.000Z,"TU 6 9 11 16낮 24아루
@hodu232
·
9월 24일","산낙지게임 말야 일본에 딱 저 감성인 영화 있지않나 너무너무 싫어
1",👉 🎸 💊,,,1,[],https://twitter.com/hodu232/status/1441343596439879689
ƱΜΞƱ,@unlimited__Jj,2021-09-27T04:34:10.000Z,"ƱΜΞƱ
@unlimited__Jj
·
9월 27일","문득
젖꼭지에 쭈꾸미 두개 올려놓고
발등에는 산낙지를
소중이에는 문어모양 딜도 꽂아놓으면
촉수물이네?
일상생활 불가한 나는 왜 맨날 이런생각만 하는것이지.
발정났네 발정났어.

#섹트 #로망트 #더티플 #알게뭐야 #내가좋다는데 #펨섭 #멜돔 #에세머
12",,,,12,[],https://twitter.com/unlimited__Jj/status/1442346804981370880
우엉,@ooooh_ung,2021-09-27T15:26:29.000Z,"우엉
@ooooh_ung
·
21시간","우리 귀여운 196의 거대 산낙지…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ooooh_ung/status/1442510967267487750
[연애를 기대해] 차기대,@Expect_GiDae,2021-09-26T03:05:31.000Z,"[연애를 기대해] 차기대
@Expect_GiDae
·
9월 26일",""" 앞뒤안가리고 확 질러버리는 거 산낙지녀만 하는 거야 """,,,,,[],https://twitter.com/Expect_GiDae/status/1441962105750519816
,@NoCk_ChA_cHa,2021-09-27T10:10:22.000Z,"@NoCk_ChA_cHa
·
9월 27일",이견우 산낙지 에피소드 뭔지 너무너무 궁금하다,🌙,,,,[],https://twitter.com/NoCk_ChA_cHa/status/1442431411277860871
대마,@Ddddddd_____D,2021-09-21T08:58:51.000Z,"대마
@Ddddddd_____D
·
9월 21일","#추석을맞아_트가족에게_자기소개

키에서 160을 빼면: -5~7
베라 원픽: 바닐ㅈ라
발사이즈: 220
최애 음식: 산낙지
최애 마실것: 파워에이드
최애 음악: 이지헤 럽미럽미
추석 소원: 돈많이받기
탐라 포지션: 욕쟁이
한마디: 교륳합시다",,,,,[],https://twitter.com/Ddddddd_____D/status/1440239085998596096
코튼,@_Purecotton,2021-09-19T12:21:16.000Z,"코튼
@_Purecotton
·
9월 19일","@always_sleeeeep
 님에게 보내는 답글
자꾸 찰싹하면서 손가락을 감싸길래 넘 당황햇서요 ㅠㅠㅠ
1",,1,,,[],https://twitter.com/_Purecotton/status/1439565251108741127
시현,@always_sleeeeep,2021-09-19T12:35:11.000Z,"시현
@always_sleeeeep
·
9월 19일","그쵸 산낙지 짱 무서워요
1",,1,,,[],https://twitter.com/always_sleeeeep/status/1439568752358555650
"도마뱀자리.com - ""언젠가 그리워질, 어제의 내일. 언젠가 잊혀질, 내일의 어제",,2021-09-27T01:21:29.000Z,"도마뱀자리.com - ""언젠가 그리워질, 어제의 내일. 언젠가 잊혀질, 내일의 어제
·
9월 27일","오징어게임 이야기했더니

오징어에 회 한잔....은 비싸니
산낙지에 회 한잔이 생각난...ㄷ..
1
2",,1,,2,[],https://twitter.com/lacerta0213/status/1442298314418839557
잊지말기,@rainbowbyklimt,2021-09-26T13:53:39.000Z,"잊지말기
@rainbowbyklimt
·
9월 26일","나 뜬금없이 산낙지 먹어
1",,,,1,[],https://twitter.com/rainbowbyklimt/status/1442125217560608776
쿠낙지,@ljh_8823,2021-09-26T10:50:36.000Z,"쿠낙지
@ljh_8823
·
9월 26일","@_babam_ba
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋ산낙지 저도 갑자기 먹고싶네요(*´ ˘ `*)
1
1",,1,,1,[],https://twitter.com/ljh_8823/status/1442079148764131331
Jae,@Jae_l1,2021-09-21T14:03:13.000Z,"Jae
@Jae_l1
·
9월 21일","@Jae_l1
 님에게 보내는 답글
에이스 아무리 몸로비로 굴렀어도 그런 취급은 처음이어서 핏기 싹 가시고 숨 가쁘게 쉬기만 하면 좋겠다 몸 위에서 꿈틀거리는 산낙지들 보는것만 해도 역겨워서 눈 꾹 감아버리는데 그거 다 촬영당하는거지
1
3",,1,,3,[],https://twitter.com/Jae_l1/status/1440315683028365317
Jae,@Jae_l1,2021-09-21T14:03:35.000Z,"Jae
@Jae_l1
·
9월 21일","사람들이 산낙지 젓가락으로 집어서 들어올리면 애들 안 떨어지겠다고 빨판으로 버티다가 결국 떨어져나가는데 그거 살갗으로 느껴질거 아냐 근데 당연히 그거 먹으려는 용도 아니니까 따뜻한 산낙지는 좀 아니지 않나? 하면서 다시 에이스 몸 위에다 툭툭 떨어뜨림
1
3",,1,,3,[],https://twitter.com/Jae_l1/status/1440315776276131847
[연애를 기대해] 최새롬,@Expect_SaeLom,2021-09-23T05:35:35.000Z,"[연애를 기대해] 최새롬
@Expect_SaeLom
·
9월 23일",""" 설마 나 미행했어? 오빠가 무슨 산낙지녀도 아니고.. """,,,,,[],https://twitter.com/Expect_SaeLom/status/1440912707629113347
,@wwzsf,2021-09-23T11:04:50.000Z,"@wwzsf
·
9월 23일",버섯잘먹고 채소랑 산낙지랑 닭발도 잘먹어요 데려가주세요,🎃,,,,[],https://twitter.com/wwzsf/status/1440995566251438083
탈커합니다,@trash_eater_,2021-09-25T10:22:40.000Z,"탈커합니다
@trash_eater_
·
9월 25일","산낙지..귕엽다 
산낙지먹는 앤관켸 반응궁금해
1
1",,,1,1,[],https://twitter.com/trash_eater_/status/1441709730737504256
블루베릴,@blueberyl_90,2021-09-21T12:10:22.000Z,"블루베릴
@blueberyl_90
·
9월 21일","내가 찍자했지만 산낙지는 좀 그랫어..... 찍고나니 좀 그렇대?ㅋㅋㅋㅋㅋㅋㅋ
1",💙,1,,,[],https://twitter.com/blueberyl_90/status/1440287282964008960
동윤,@F1ND1N6_L16H7,2021-09-28T07:15:44.000Z,"동윤
@F1ND1N6_L16H7
·
5시간",그래목포는은갈치산낙지타고다닌다됐냐,✨ ✨,,,,[],https://twitter.com/F1ND1N6_L16H7/status/1442749852937383940
love_soo,@love_soo930112,2021-09-19T22:50:50.000Z,"love_soo
@love_soo930112
·
9월 20일","@DO12_DO12
 님과 
@DO70026398
 님에게 보내는 답글
이거 생각안나세요~?ㅋㅋ
1
3",🌹 🌹,1,,3,['https://pbs.twimg.com/media/E_rtEH9VQAQtVW-?format=jpg&name=medium'],https://twitter.com/love_soo930112/status/1439723688354451459
_d.o.12_d.o.12,@DO12_DO12,2021-09-19T22:58:59.000Z,"_d.o.12_d.o.12
@DO12_DO12
·
9월 20일","미더덕.생굴.산낙지.알탕빼고 
다안먹는거..ㅋㅋ
1
2",,1,,2,[],https://twitter.com/DO12_DO12/status/1439725739524296705
나탈매강,@ib0_lg,2021-09-27T06:53:35.000Z,"나탈매강
@ib0_lg
·
9월 27일","@ib0_lg
 님에게 보내는 답글
1 해파리 냉체
으으으으ㅡ으ㅡ으ㅡ으으으으으
1",,1,,,[],https://twitter.com/ib0_lg/status/1442381891835891717
나탈매강,@ib0_lg,2021-09-27T06:54:03.000Z,"나탈매강
@ib0_lg
·
9월 27일","2 산낙지
그냥 보기만 해도 도망가기 바쁨
1
1",,1,1,,[],https://twitter.com/ib0_lg/status/1442382005958688771
[연애를 기대해] 최새롬,@Expect_SaeLom,2021-09-24T07:35:39.000Z,"[연애를 기대해] 최새롬
@Expect_SaeLom
·
9월 24일",""" 설마 나 미행했어? 오빠가 무슨 산낙지녀도 아니고.. """,,,,,[],https://twitter.com/Expect_SaeLom/status/1441305314700107777
식빵,@chicbread108,2021-09-26T12:00:48.000Z,"식빵
@chicbread108
·
9월 26일","여하튼 진짜 식겁햇다고요 산낙지 비듬 바퀴 광인 기타등등 얘기는 안햇는데 같이 보자고 안본척 스타카토로 말햇는데 갑자기 전권결제
1",,,,1,[],https://twitter.com/chicbread108/status/1442096817097691145
𝗦𝟯₳𝗥𝗨 세아루,@XIDENT_S3ARU,2021-09-24T11:30:29.000Z,"𝗦𝟯₳𝗥𝗨 세아루
@XIDENT_S3ARU
·
9월 24일","<<먹고싶은거>>

홍어회 양 해삼 멍게 실치 우설 조개구이에초장피자치즈 카니미소 산낙지육회 생굴 간장게장 장어덮밥 등골 미더덕 개불 소간 천엽 우니단새우감태 바다포도 돼지껍데기에콩가루 전복게우 아구찜 방어회 이쿠라
1
2
29",,1,2,29,[],https://twitter.com/XIDENT_S3ARU/status/1441364409180311565
[토미],@Tommydes_FF14,2021-09-22T13:21:58.000Z,"[토미]
@Tommydes_FF14
·
9월 22일",오늘 산낙지 많이 먹었당 히히,,,,,[],https://twitter.com/Tommydes_FF14/status/1440667689417003008
파전,@__masking__,2021-09-24T09:35:43.000Z,"파전
@__masking__
·
9월 24일","산낙지먹는다
맛잇어",,,,,[],https://twitter.com/__masking__/status/1441335529941864458
망/ 슈룬 언급 제발,@loh_mang,2021-09-22T16:55:01.000Z,"망/ 슈룬 언급 제발
@loh_mang
·
9월 23일",헐 낙지 먹고싶다 산낙지 말고..,,,,,[],https://twitter.com/loh_mang/status/1440721306014523402
덕일깅,@dui_ni,2021-09-25T17:24:10.000Z,"덕일깅
@dui_ni
·
9월 26일","나 밀랍
니 엉덩이는 산낙지처럼 쫀득거리겟지!
보고 탈주햇는데
요새는 저 산낙지때문에 보고싶음",,,,,[],https://twitter.com/dui_ni/status/1441815805981650957
Vvv,@Vvv55555123,2021-09-26T13:17:26.000Z,"Vvv
@Vvv55555123
·
9월 26일",산낙지 회 먹어야지 #섹트,,,,,[],https://twitter.com/Vvv55555123/status/1442116100259340299
시현,@always_sleeeeep,2021-09-19T10:22:23.000Z,"시현
@always_sleeeeep
·
9월 19일","ㅋㅋㅋ 산낙지… 손에 올리고있으면 공포의 대상 그 자체죠…
1",,1,,,[],https://twitter.com/always_sleeeeep/status/1439535333884846080
이사라남수,@Isaragood,2021-09-27T15:01:08.000Z,"이사라남수
@Isaragood
·
22시간","@Isaragood
 님에게 보내는 답글
@young312508
 
내가 3학년 선택과목으로 골랐다가 현재는 때려친 과목은 뭘까 ..

1. 한지
2. 생윤
3. 동아시아사
4. 세계사
1",,1,,,[],https://twitter.com/Isaragood/status/1442504586929967112
이사라남수,@Isaragood,2021-09-27T15:06:17.000Z,"이사라남수
@Isaragood
·
22시간","@dkdlel1113
 
제가 못먹는 음식은 뭘까요!

1. 오이
2. 계란 노른자
3. 육회
4. 산낙지",,,,,[],https://twitter.com/Isaragood/status/1442505882940571659
메론,@me1on_girls2000,2021-09-24T12:02:35.000Z,"메론
@me1on_girls2000
·
9월 24일","피에스타
세아루마음에 홍어회 양 해삼 멍게 실치 우설 조개구이에초장피자치즈 카니미소 산낙지육회 생굴 간장게장 장어덮밥 등골 미더덕 개불 소간 천엽 우니단새우감태 바다포도 돼지껍데기에콩가루 전복게우 아구찜 방어회 이쿠라 꾹.삼킨채
𝗦𝟯₳𝗥𝗨 세아루
@XIDENT_S3ARU
 · 9월 24일
<<먹고싶은거>>

홍어회 양 해삼 멍게 실치 우설 조개구이에초장피자치즈 카니미소 산낙지육회 생굴 간장게장 장어덮밥 등골 미더덕 개불 소간 천엽 우니단새우감태 바다포도 돼지껍데기에콩가루 전복게우 아구찜 방어회 이쿠라
2",,,,2,['https://pbs.twimg.com/profile_images/1377630967599337475/Kg-sPEYp_mini.jpg'],https://twitter.com/me1on_girls2000/status/1441372488240271377
미야와키 와키,@miyawakiXXX,2021-09-28T07:05:16.000Z,"미야와키 와키
@miyawakiXXX
·
6시간",산낙지 먹고 싶다,,,,,[],https://twitter.com/miyawakiXXX/status/1442747216628617218
청아한난초,@vEM6Cq2YmoPVDLm,2021-09-27T16:08:47.000Z,"청아한난초
@vEM6Cq2YmoPVDLm
·
20시간","@MoonWalkerinkor
 님에게 보내는 답글
죄송! 이재명  주뎅이로  망하고  감옥가자
1
2",,1,,2,[],https://twitter.com/vEM6Cq2YmoPVDLm/status/1442521611509264395
등떠밀었으면 우리가 지켜야지,@MoonWalkerinkor,2021-09-27T16:31:43.000Z,"등떠밀었으면 우리가 지켜야지
@MoonWalkerinkor
·
20시간","이우진 같은 애가 한 15년 가둬놨음 좋겄어요 산낙지만 멕이고
1
1",,,1,1,[],https://twitter.com/MoonWalkerinkor/status/1442527380468219904
조아,@Joaillhera,2021-09-22T12:28:33.000Z,"조아
@Joaillhera
·
9월 22일","요새 40분씩 뛰는데
걍 뛰고오면 흐느적거림
크툴루 간접체험
근데 이제 그분에 비하면 산낙지 사이즈인
1
2",🥑 🌱,1,,2,[],https://twitter.com/Joaillhera/status/1440654250044915717
dung Lee,@tsuyo_dung,2021-09-23T08:36:10.000Z,"dung Lee
@tsuyo_dung
·
9월 23일","주사 맞은 기념으로 산낙지 세트로 나오는 회 시켜봄. 두근두근. 얼마만의 산낙지인가. 
1
9",☺,1,,9,[],https://twitter.com/tsuyo_dung/status/1440958156813733888
dbwls,@H1Jn__,2021-09-19T12:03:07.000Z,"dbwls
@H1Jn__
·
9월 19일","@0IB_C
 님에게 보내는 답글
저는 희생양이된거군요
1",,1,,,[],https://twitter.com/H1Jn__/status/1439560685164236801
마참내! ㅋlㅁlㅅl누 이북 업데이트,@0IB_C,2021-09-19T12:11:38.000Z,"마참내! ㅋlㅁlㅅl누 이북 업데이트
@0IB_C
·
9월 19일",대신 62명의 팔로워가 산낙지를 간장에 먹어서는 안된다는 정보를 얻었어요,,,,,[],https://twitter.com/0IB_C/status/1439562828520648719
키의는너무서,@waytoosourkiwi,2021-09-19T06:13:59.000Z,"키의는너무서
@waytoosourkiwi
·
9월 19일","@VoLoXoT
 님에게 보내는 답글
사실 은근 가리는 것들이 많답니다
예시- 고구마무스, 우유섞인 민트(예-민트우유,아이스크림), 애들 장난같은 달달한 치즈(예-뽀또) 그 외 등등

바락님은 호불호음식 잘 드시나요?!
1",,1,,,[],https://twitter.com/waytoosourkiwi/status/1439472820627542016
해바락이~~,@VoLoXoT,2021-09-19T06:41:16.000Z,"해바락이~~
@VoLoXoT
·
9월 19일","오..키너셔님은...치즈크러스트추가다 메모메모
전 곱창막창 내장류 굴 절대못먹음서 날계란흰자랑 산낙지는 먹는 모순이 좀 잇어요 ㅋㄱㅋㄱㅋㅋㄱㄱ그래도 두루두루 먹는편인거같아요
1
1",,1,,1,[],https://twitter.com/VoLoXoT/status/1439479686011097089
백삼,@Shine_l03,2021-09-22T13:25:47.000Z,"백삼
@Shine_l03
·
9월 22일","@Shine_l03
 님에게 보내는 답글
31.겨울 
32.스포츠 체육(쌤이 맨날 자유시간 주심)
33.낮 1시,2시쯤 
34.내게 무해한 사람,아침의 피아노,그믐
35.캐주얼...항상 내추럴하게 입고다녀서
1",,1,,,[],https://twitter.com/Shine_l03/status/1440668649786785808
백삼,@Shine_l03,2021-09-22T13:28:21.000Z,"백삼
@Shine_l03
·
9월 22일","36.통기타
37.학교가서 간지나게 숨쉬고 힙하게 걸어다니고 얄밉게 애들한테 시비걸기,어쩔테레비띠 외치고 다니기
38.다들 행복하게 마무리하기
39.산낙지..
40.바다보러 가기
1",,1,,,[],https://twitter.com/Shine_l03/status/1440669295483121678
홈:pbk45.co m 훈녀 축구 유튜브 야동 펨섭 룸싸룽 영섹 맛집 대출,,2021-09-20T15:36:16.000Z,"홈:pbk45.co m 훈녀 축구 유튜브 야동 펨섭 룸싸룽 영섹 맛집 대출
·
9월 21일","셀기꾼
하얏트호텔 
안동시
산낙지
오늘도
돌싱녀만남
광주랜덤채팅
노출웹툰
닭띠맘
중간고사",,,,,[],https://twitter.com/polECfZwelL2LLx/status/1439976714231115777
Zivel,@_Zivel,2021-09-26T18:36:01.000Z,"Zivel
@_Zivel
·
9월 27일","머지 루돌프 왜케 평범하게 자랐지
1",,1,,,[],https://twitter.com/_Zivel/status/1442196274380304386
