UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그랑사가,@GRANSAGA_KR,2021-08-18T05:00:42.000Z,"그랑사가
@GRANSAGA_KR
·
8월 18일","색다른 여름을 즐길 수 있는 랜선 여행지 에스프로젠!
여행자들이 추천하는 명소 2탄!

1. 지룡이 잠들어 있다는 '시모하 사막'
2. 종말의 탑이 우뚝 서있는 '안개 요새'

이열치열 & 담력 시험으로 무더위 극복!
http://bit.ly/GranSagaPlay

#그랑사가 #랜선여행 #홈캉스 #MMORPG
5",🤩 🌊 🏜 👻 🌞,,,5,"['https://pbs.twimg.com/media/E9DFO46VcAYTJCg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DFO44VcAc8JJ0?format=jpg&name=360x360']",https://twitter.com/GRANSAGA_KR/status/1427857968674996228
페이몬 Paimon パイモン,@GenshinPaimon,2021-08-26T10:15:56.000Z,"페이몬 Paimon パイモン
@GenshinPaimon
·
8월 26일","여행자들 안녕~!
최고의 파트너이자, 최강의 가이드인 페이몬이라고해~!
티바트 여행에 있어서 부족함 없이 도와줄 생각이야~
어떤것이든 내게 물어봐도 좋고 도움을 요청해도 좋아! 내가 다 도와줄게~!

흔적만 남겨줘도 찾아가줄테니까, 부담갖지 말아줘~!! 

#원신_봇친소 
#원신_트친소 
#原神
14
41",,,14,41,['https://pbs.twimg.com/media/E9tZb-sVcAw0EXb?format=png&name=small'],https://twitter.com/GenshinPaimon/status/1430836402867085312
𝒱𝑒𝓃𝓉𝒾,@Wind0616,2021-08-19T06:37:31.000Z,"𝒱𝑒𝓃𝓉𝒾
@Wind0616
·
8월 19일","다른 여행자들이랑 친해지고 싶은데, 좀처럼 기회가 오질않네~
2",💦,,,2,[],https://twitter.com/Wind0616/status/1428244722460479491
참좋은글 톡톡힐링,@nexsocial,2021-08-17T07:49:08.000Z,"참좋은글 톡톡힐링
@nexsocial
·
8월 17일","우도 해상 군립공원 - 에머랄드빛 바다 이국적 정취 물씬. 제주도를 찾은 신혼여행객들과 일반 여행자들의 단골코스 #제주
우도 해상 군립공원 - 에머랄드빛 바다 이국적 정취 물씬
우도(牛島)는 제주 성산포에서 배로 10여분 거리에 있다. 짧은 시간안에 다녀갈 수 있는 여건 때문에 제주도를 찾은 신혼여행객들과 일반 여행자들의 단골코스로 꼽힌다. 섬이름은 모양새가 소의 머리와 닮았다는..
talktravel.tistory.com
6",,,,6,['https://pbs.twimg.com/card_img/1441475080542896133/hx5EYG22?format=jpg&name=small'],https://twitter.com/nexsocial/status/1427537966537261056
한국문학번역원,@ltikoreakr,2021-08-26T05:09:59.000Z,"한국문학번역원
@ltikoreakr
·
8월 26일","[인터뷰 공유]  <밤의 여행자들>로 대거상을 수상한 윤고은 소설가의 작품들과 작품 집필의 뒷얘기를 만나보세요.
작가 윤고은
재난을 파는 시대의 호기로운 상상력
topclass.chosun.com
5",,,,5,['https://pbs.twimg.com/card_img/1441091573983244294/MzOKEaCR?format=jpg&name=360x360'],https://twitter.com/ltikoreakr/status/1430759408171208707
객센𓂀,@madefor_SET,2021-08-27T12:31:49.000Z,"객센𓂀
@madefor_SET
·
8월 27일","밤의 여행자들 읽고 생각한건데...
호루스 유년기 시절에 일상이 재난이었을텐데, 켐미스에서 세트라는 비일상을 통해 잠시나마 여행한 기분이었겠지. 태어나자마자 재난을 마주해 이게 재난인줄도 몰랐는데, 그런 달콤한 여행 한 번 갔다오고 나서야 자기 일상이 재난이었음을 깨닫고...
1
2
11",,1,2,11,[],https://twitter.com/madefor_SET/status/1431232983952883714
마음 주는 코코미,@heart_kokomi,2021-08-27T07:31:49.000Z,"마음 주는 코코미
@heart_kokomi
·
8월 27일","비가 그치고 나면, 산호궁의 외벽을 다시 청소해야겠어. 곧 여행자들이 찾아올 텐데, 말끔히 단장은 해놓아야겠지?
7",,,,7,[],https://twitter.com/heart_kokomi/status/1431157487235788802
여턴,@momo79742,2021-08-23T09:57:45.000Z,"여턴
@momo79742
·
8월 23일","많이 수줍은(독)버섯.
애석하게도 맛있어보여서 여행자들이 길에서 발견하면 홀린 듯 먹어보려고 든다.
5
5",🍁,,5,5,['https://pbs.twimg.com/media/E9d46VJVEAMrJRa?format=png&name=small'],https://twitter.com/momo79742/status/1429744661107642370
루미네,@Genshin_Lumine_,2021-08-17T08:19:07.000Z,"루미네
@Genshin_Lumine_
·
8월 17일","...페이몬.. 다른 여행자들에게 빌리면 안되지..
1
3",,,1,3,[],https://twitter.com/Genshin_Lumine_/status/1427545512924700674
재이,@jayjay_0608,2021-08-16T13:22:01.000Z,"재이
@jayjay_0608
·
8월 16일","밤의 여행자들 짱재밌네
1
5",,1,,5,[],https://twitter.com/jayjay_0608/status/1427259352772055042
사건의 객관성과 개인주의,@0middleablity,2021-08-26T12:38:21.000Z,"사건의 객관성과 개인주의
@0middleablity
·
8월 26일","모든 여정을 떠나는 여행자들에게, 마법없이도 살아갈 수 있는 신데렐라들에게.
13",,,,13,[],https://twitter.com/0middleablity/status/1430872242364182533
연비,@yanyanfei0728,2021-08-27T16:15:39.000Z,"연비
@yanyanfei0728
·
8월 28일","여행자들~ 일찍 자야지ㅎㅎ
2",,,,2,[],https://twitter.com/yanyanfei0728/status/1431289315468865540
V.,@V_ENTl,2021-08-17T14:38:24.000Z,"V.
@V_ENTl
·
8월 17일","곧 12시네. 일어날 시간이야, 부엉이 여행자들.
3",,,,3,[],https://twitter.com/V_ENTl/status/1427640961660772357
철수,@Sunyunjaewife,2021-08-30T04:42:02.000Z,"철수
@Sunyunjaewife
·
8월 30일","밤의 여행자들 읽겠습니다
3",,,,3,[],https://twitter.com/Sunyunjaewife/status/1432201926360240129
𝒟𝒾𝓁𝓊𝒸,@__DAWN__1,2021-08-20T14:28:02.000Z,"𝒟𝒾𝓁𝓊𝒸
@__DAWN__1
·
8월 20일","시간이 꽤나 늦었으니, 쉬러갈 여행자들은 어서 쉬러가도록 해.
4",,,,4,[],https://twitter.com/__DAWN__1/status/1428725516970827777
탕곰 in Orbit,@NIMCAE_OBT,2021-08-25T15:13:20.000Z,"탕곰 in Orbit
@NIMCAE_OBT
·
8월 26일","아기들뭐야…?!!!!!!!!!!!!!!!!!!
이 여행자들 뭐야???!!!!!!!!!!!!!!!!
애들아~~!!!!!!!
로헬
@Orbit_1ohe1
 · 8월 25일
궤도얌......
청해인아서 커미션 온 거 볼 사람 허어엉
헝ㅠㅠ
ㅠ
ㅠ
ㅠ
ㅠ
송조님 커미션이에요... 아니 나 지금 우는 중임 훌쩍... 훌쩍훌쩍
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1427967967787028480/fm6iNRsb_mini.jpg', 'https://pbs.twimg.com/media/E9o7c03VIAEEEdQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o7dLGVkAEZoTh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o7c_yVkAIQ4-f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o7da0VIAMGmrd?format=jpg&name=small']",https://twitter.com/NIMCAE_OBT/status/1430548858786902016
비니팸,@b5_8er,2021-08-28T08:47:57.000Z,"비니팸
@b5_8er
·
8월 28일","밤의 여행자들이랑 ebs 9월 중국어 교재 시켰다!
1
3",,1,,3,[],https://twitter.com/b5_8er/status/1431539037043494917
𝐂𝐈𝐓𝐀,@CITABBI_,2021-08-27T05:07:41.000Z,"𝐂𝐈𝐓𝐀
@CITABBI_
·
8월 27일","돌아와 엘리오스 여행자들아
1",,,,1,[],https://twitter.com/CITABBI_/status/1431121214395670530
마음 주는 호두,@Hutao_HEART,2021-08-30T23:37:45.000Z,"마음 주는 호두
@Hutao_HEART
·
8월 31일","날 먹으려 했던 여행자들은 어딨어?
3
2",,3,,2,[],https://twitter.com/Hutao_HEART/status/1432487738469617666
꼬구메,@Ggogume_,2021-08-18T06:49:22.000Z,"꼬구메
@Ggogume_
·
8월 18일","시공 여행자들의 공포대상 에코로 (특 우주선에 자주 치임)
3",🎃 🎃,,,3,[],https://twitter.com/Ggogume_/status/1427885316036198401
소금수수(꼬릿말 라는 저의 위대한 의견입니다),@SogumSuSu,2021-08-18T11:04:06.000Z,"소금수수(꼬릿말 라는 저의 위대한 의견입니다)
@SogumSuSu
·
8월 18일","어근데 생각해보니깐 여행자들이 500살은 넘을거고 풀의신이 500인데 풀의신은 행자들보다 연하인거네.....?
9",,,,9,[],https://twitter.com/SogumSuSu/status/1427949420969029633
다미,@DAMii_genshin,2021-08-23T10:40:57.000Z,"다미
@DAMii_genshin
·
8월 23일","나라마다 여행자들 옷 다른 것도 넘 귀엽네ㅠ 아...
1",,,,1,[],https://twitter.com/DAMii_genshin/status/1429755532739420166
옥탑방,@rooftoplife,2021-08-23T19:09:29.000Z,"옥탑방
@rooftoplife
·
8월 24일","밤의 여행자들 다 읽었는데... 약간 어느 지점에서 벙찌게 되는 무언가가 있다. 나도 보이지 않는 무언가에 휩쓸린 기분이랄까...
3",❄,,,3,[],https://twitter.com/rooftoplife/status/1429883510257422336
최술탄,@choisultan2,2021-08-20T11:04:18.000Z,"최술탄
@choisultan2
·
8월 20일","밤의 여행자들 읽고 기분 너무 나빠져서 조이 앨범 들었다
조이 짱!! 니가 나의 조이야!!
1
3",,1,,3,[],https://twitter.com/choisultan2/status/1428674244779470854
철수,@Sunyunjaewife,2021-08-30T11:24:28.000Z,"철수
@Sunyunjaewife
·
8월 30일","밤의 여행자들 읽으려고 했는데 과제때문에 테러의시부터 읽어야겠음
3",,,,3,[],https://twitter.com/Sunyunjaewife/status/1432303200707571714
10/5 시험이라 긴급비상 걸린 벤없찐 나린,@2narin_0120,2021-08-20T15:56:09.000Z,"10/5 시험이라 긴급비상 걸린 벤없찐 나린
@2narin_0120
·
8월 21일","천리의 주관자는 왜 여행자들의 방종을 끝낸다고 했을까
1
1",,1,,1,[],https://twitter.com/2narin_0120/status/1428747692318937088
翼,@1goiY0,2021-08-25T10:34:24.000Z,"翼
@1goiY0
·
8월 25일","(… !) 여행자들 모여봐. 얘가 좋아하는 녀어석이……… 합. 봐, 너도 결국 날 귀엽다고 생각하고 있는 거지? 그럴 줄 알았어. 이 얼굴을 귀여워하지 않을 사람이 티바트 대륙 천지에 어딨겠냐구. 아…… 너무 자아도취 했나. 그치만사실인걸
魈
@_Xi40_
 · 8월 25일
그래도 내 허락 없이는 안 된다는건 잘 알잖아. ... 근데 그닥 상관 없어. 귀여운? 바람 신. twitter.com/1goiY0/status/…
3
1",😒 🤭,,3,1,['https://pbs.twimg.com/profile_images/1440168377306148867/f-QQlL3x_mini.jpg'],https://twitter.com/1goiY0/status/1430478659723284485
𝑫𝒊𝒍𝒖𝒄𝒖𝒍𝒖𝒎,@Owl_Diluc,2021-08-23T04:53:44.000Z,"𝑫𝒊𝒍𝒖𝒄𝒖𝒍𝒖𝒎
@Owl_Diluc
·
8월 23일","이 세계에서의 모든 일은, 여행자들에게는 한순간이 될 수도. 영원이 될 수도, 혹은...그저 작은 놀잇감이 될 수도 있지.
4",,,,4,[],https://twitter.com/Owl_Diluc/status/1429668152737030145
최술탄,@choisultan2,2021-08-20T10:00:14.000Z,"최술탄
@choisultan2
·
8월 20일","아니 내 생각보다 밤의 여행자들 너무.... ...
1",,1,,,[],https://twitter.com/choisultan2/status/1428658124320231424
홍보 도우미 연비 ~12/31 동결,@Yanfei_RT,2021-08-25T05:24:29.000Z,"홍보 도우미 연비 ~12/31 동결
@Yanfei_RT
·
8월 25일","안녕 여행자들 ! 거래를 할 때에 공적인 계정 인증을 통해 서 거래를 하자는 내 말, 기억나 ? 현재 거래를 하면서 '홍보 도우미 연비' 의 계정의 오너가 본인이라고 하며 거래를 하는 사람이 있다고 제보가 들어왔어. 

고액거래임에도 불구하고 전화번호와 계좌를 인증하지 않고
1
2
4",,1,2,4,[],https://twitter.com/Yanfei_RT/status/1430400667756023809
()이프리스(ifless)(),@HG_ifless_mHY,2021-08-18T13:36:41.000Z,"()이프리스(ifless)()
@HG_ifless_mHY
·
8월 18일","사실 그거에요 저걸 이세계물이 아니면 누가 믿어요
네 티바트에 거주중인 여행자들 모두가 알고 있습니다
마
@WALLETxJOHNLEE
 · 8월 18일
ㅇㄴ 개웃기다 먼치킨 이세계물 같아요 twitter.com/HG_ifless_mHY/…
1",💧 🔶 🔄 ❌ 🐳 🐉 🔄 ❌,,1,,['https://pbs.twimg.com/profile_images/1418159866070265860/x7nlD-sw_mini.jpg'],https://twitter.com/HG_ifless_mHY/status/1427987819541057539
あんず,@Only_Stargazer_,2021-08-27T11:32:50.000Z,"あんず
@Only_Stargazer_
·
8월 27일","밤하늘을 비추는 별들은 여행자들이 긴
여정 가운데 길을 잃지 않도록 쉬지 않
고 노래한다. 그중 그리스 로마 신화의 
아틀라스와 일곱 자매들의 이야기에서 
나왔다는 플레이아데스성단과 나침반
이 없을 때 길잡이가 되어주는 북두칠
성은 더욱 최선을 다하여 빛을 발하고 있다.

#앙스타_봇친소
2
5",,,2,5,[],https://twitter.com/Only_Stargazer_/status/1431218142110371844
소심,@sosimhan_Q,2021-08-30T03:41:47.000Z,"소심
@sosimhan_Q
·
8월 30일","#ㄱ에서_ㅎ까지_바로_생각난_책을_적어보자
군주론
나를 찾아줘
도리언 그레이의 초상
랑야방
모방범
밤의 여행자들
시선으로부터
입 속의 검은 잎
자유로부터의 도피
체게바라 평전
코스모스
토지
파과
해리포터시리즈

유년기의 독서를 사골처럼 우려먹는게 티나는 노잼목록.. 취향이랄게 없네
1",🙁,,,1,[],https://twitter.com/sosimhan_Q/status/1432186760570683395
𝒱𝑒𝓃𝓉𝒾,@Wind0616,2021-08-24T07:34:53.000Z,"𝒱𝑒𝓃𝓉𝒾
@Wind0616
·
8월 24일","이건, 오늘 저녁에 하도록 할게. 100팔로워 정말 고마워, 여행자들~
𝒱𝑒𝓃𝓉𝒾
@Wind0616
 · 8월 22일
100 팔로워가 되면 작게나마 이벤트를 열어볼게. 뭐가 좋을까나.
이 투표 표시하기
4",,,,4,['https://pbs.twimg.com/profile_images/1437995180049666048/nc0wvrPU_mini.jpg'],https://twitter.com/Wind0616/status/1430071095701409794
마음주는 타르탈리아,@Heart_Tartalia,2021-08-21T03:52:47.000Z,"마음주는 타르탈리아
@Heart_Tartalia
·
8월 21일","어쨌든 좋은 오후. 여행자들 잘 잤어? 점심은 먹었겠지?
3",,,,3,[],https://twitter.com/Heart_Tartalia/status/1428928039555985413
새벽,@5toqur,2021-08-24T10:44:13.000Z,"새벽
@5toqur
·
8월 24일","우주 영화에서 여행하고 돌아온 여행자들이 자신의 집이라 생각했던 곳을 떠나 결국 다시 우주로 향하게 되는거 너무 눈물 버튼
1
5",,,1,5,[],https://twitter.com/5toqur/status/1430118742994735107
"𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒐𝒍?",@sixsanber,2021-08-30T23:57:42.000Z,"𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒐𝒍?
@sixsanber
·
8월 31일","인류는 여전하냐는 말
정말 시간여행자들의 안부인사같다 멋진데
3",🤍,,,3,[],https://twitter.com/sixsanber/status/1432492756652503043
츠르,@Chere_812,2021-08-28T13:08:32.000Z,"츠르
@Chere_812
·
8월 28일","원신 너구리 기엽잖아 그치
여행자들 솔직히 너구리 전부 사랑하지
너구리 뒤에 대롱대롱있는 봇짐 봤나요
너구리 만났다가 폭탄 당하면 꼴받아서 
너구리 앞에서 쫄래쫄래 무빙함
5",,,,5,[],https://twitter.com/Chere_812/status/1431604611832446983
고요,@EatwellDiewell,2021-08-23T08:04:11.000Z,"고요
@EatwellDiewell
·
8월 23일","<밤의 여행자들>도 좋다. 첫 문단부터 훅 빨아들이는 소설들 만날 때마다 너무 놀라워.
3",,,,3,[],https://twitter.com/EatwellDiewell/status/1429716083062165505
𝒟𝒾𝓁𝓊𝒸,@__DAWN__1,2021-08-20T14:20:18.000Z,"𝒟𝒾𝓁𝓊𝒸
@__DAWN__1
·
8월 20일","무어, 밤이야. 아직 안자는 여행자들이 꽤나 보이는듯 한데.
1",,,,1,[],https://twitter.com/__DAWN__1/status/1428723569672941572
마음 주는 호두,@Hutao_HEART,2021-08-23T11:55:55.000Z,"마음 주는 호두
@Hutao_HEART
·
8월 23일","날 기다려주는 여행자들이 생각보다 많네. 조금만 더 기다려주는 대신, 내가 올 땐 먼저 여행자 너희들을 만나러 갈게. 어때~?
2",,,,2,[],https://twitter.com/Hutao_HEART/status/1429774397766651912
마음 주는 호두,@Hutao_HEART,2021-08-28T06:55:31.000Z,"마음 주는 호두
@Hutao_HEART
·
8월 28일","흐흥. 아직 좀 멀었지만, 곧 있음 100명의 여행자들이 날 찾아와준다고! 그땐... 당주 님이 특별한 이벤트를 열 거야. 기대해도 좋아~
3",,,,3,[],https://twitter.com/Hutao_HEART/status/1431510742683979779
마음 보내는 염위,@Samurai_hearted,2021-08-30T03:41:55.000Z,"마음 보내는 염위
@Samurai_hearted
·
8월 30일","좋은 점심이야 여행자들.
아침에 못왔던 점에 대해선... 사과할게 .",,,,,[],https://twitter.com/Samurai_hearted/status/1432186796398419974
翼,@1goiY0,2021-08-18T08:58:39.000Z,"翼
@1goiY0
·
8월 18일","여행자들대박사건나곧친구70명된다?
4
1
3",,4,1,3,[],https://twitter.com/1goiY0/status/1427917848886734849
kalkal,@kalkalhanguksu,2021-08-22T03:45:38.000Z,"kalkal
@kalkalhanguksu
·
8월 22일","출판사 유튜브를 보며 
책을 263836383836282권 사는 닝겐....안보기엔 너무 재밌다....제길 밤의 여행자들, 유원 다 주워담아...
1
1
2",,1,1,2,[],https://twitter.com/kalkalhanguksu/status/1429288628077748227
오앝,@OhAht_GS,2021-08-20T13:03:08.000Z,"오앝
@OhAht_GS
·
8월 20일","지금 페이몬+여행자들 로 나와요!! 류웨이 안 나옴!!
1",,,,1,[],https://twitter.com/OhAht_GS/status/1428704152905916425
a,@G1aGDEWabN,2021-08-24T13:27:39.000Z,"a
@G1aGDEWabN
·
8월 24일","나한테 비디아이 약간 우주선 타고 저 너머로 긴 여행을 떠난 여행자들처럼 됐는데
앤디 솔로액트 이름이 앤디벨 스페이스 스테이션 이라고 하니까
잠깐 조금 생각을하게되네
1
1
3",,1,1,3,[],https://twitter.com/G1aGDEWabN/status/1430159873640067076
무화@西日暮里音組,무화@西日暮里音組,2021-08-20T16:43:51.000Z,"무화@西日暮里音組
@mh_underground_
·
8월 21일","아무래도 트위터 연동으로 로그인한 여행자들이 많아서 터진거같으니 그냥 집에 쟁여놓은 와인 좀 마시다 자야겠다...
내일 임시방편으로 만든 무야호계정에 붙이는법 고가사야지
1",,,,1,[],https://twitter.com/mh_underground_/status/1428759698157703180
(잡덕등장!)드림지기,@dreamjigi16,2021-08-20T12:32:45.000Z,"(잡덕등장!)드림지기
@dreamjigi16
·
8월 20일","갓아트다--!! 여행자들이랑 신들이 다있어!@ 내 꿈망상이 현실이라니
1",,,,1,[],https://twitter.com/dreamjigi16/status/1428696507037880326
고장난 𝙍𝙅𝘿𝙄𝙊,@leviathan0107_J,2021-08-25T13:46:54.000Z,"고장난 𝙍𝙅𝘿𝙄𝙊
@leviathan0107_J
·
8월 25일","미래의 사퍼 세계관에 그런 책 나올 것 같아
시간여행자들의 말로
같은 거

시간여행자들이 능력을 사용하다 어떻게 죽었는지 정리해둔 그런(다들 비극적으로 죽었을 것 같음
1",📻,,,1,[],https://twitter.com/leviathan0107_J/status/1430527104630722564
(데굴데굴) 롬롬,@romeRome_Rev,2021-08-16T09:27:00.000Z,"(데굴데굴) 롬롬
@romeRome_Rev
·
8월 16일","야숨 필드에 보면 부서진 짐마차가 간간히 보이는데 왜 인게임 내에서는 상인이나 여행자들이 짐마차를 이용하지 않고 도보로 다니거나 말을 타는지 잠깐 의문이었다가... 생각해보니 정말 당연한 거였다. 몬스터가 여기저기 득실거리는데 짐마차 끌고다니면 당연히 습격당하기 쉽겠지.
2",🦅 🤔,,,2,[],https://twitter.com/romeRome_Rev/status/1427200208023085056
𝑫𝒊𝒍𝒖𝒄𝒖𝒍𝒖𝒎,@Owl_Diluc,2021-08-17T06:51:50.000Z,"𝑫𝒊𝒍𝒖𝒄𝒖𝒍𝒖𝒎
@Owl_Diluc
·
8월 17일","너무 추상적인 이야기라 안 어울린다고? 그렇다면 현실적인 이야기를 해 볼까.

여행자들, 모라를 전부 써 간다는 이야기를 들었는데. 부지런히 모아 놓지 않으면 어느샌가 단조 의뢰나 물건 합성조차 할 수 없게 될 거야.
4",,,,4,[],https://twitter.com/Owl_Diluc/status/1427523546427785219
마음 보내는 염위,@Samurai_hearted,2021-08-29T06:41:26.000Z,"마음 보내는 염위
@Samurai_hearted
·
8월 29일","여기에 온지 하루도 되지 않았는데 10명의 여행자들이 왔을줄이야 ...
생각도 못했는걸 .",,,,,[],https://twitter.com/Samurai_hearted/status/1431869585251127296
qg,@sunday_tomato,2021-08-26T00:52:18.000Z,"qg
@sunday_tomato
·
8월 26일","군산 여행 가시는 분들
그 중에도 이성당 가시는 분들
에게 꼭, 두손 꼭 잡고 당부하고 싶은 말
[이성당은 밀크쉐이크가 찐입니다]
여행자들은 빵만 먹고 로칼들만 마시고 있어서 시도했는데
인생 밀쉑됨
참고로 평소에 밀쉑 안 먹음
1",,,,1,[],https://twitter.com/sunday_tomato/status/1430694559378329600
팬시,@fancy_POTO,2021-08-20T11:04:28.000Z,"팬시
@fancy_POTO
·
8월 20일",그치만 민음사 책도 꽤 가지고 잇음.... 최근에 탐내는 책은 밤의 여행자들이랑 딸에 대하여랑 아까 말햇던 워터프루프책이랑...죽은 이들의 뼈위로 쟁기를 끌어라(갑분스),,,,,[],https://twitter.com/fancy_POTO/status/1428674287733407753
