UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유지어터 미카,@mika210504,2021-08-15T23:19:27.000Z,"유지어터 미카
@mika210504
·
8월 16일","더도 덜도 말고 유지!

지속할 수 있는 건강하고 가벼운 습관을 만들고 익히는 게 목표인, 운동도 식이도 하지만 유리멘탈 보호가 최우선인 겁쟁이. 감량에 과몰입하며 몸도 마음도 무너졌다 다시일어났습니다.

몸으로 부딪힌 다이어트로 구김살 가득한상태.

새로운 마음으로, #유지어터미카
3
2
50",,3,2,50,['https://pbs.twimg.com/media/E83j-CMVIAAElNF?format=jpg&name=small'],https://twitter.com/mika210504/status/1427047313638264841
박지훈 음원총공팀,@parkjihoon_strm,2021-08-15T15:13:24.000Z,"박지훈 음원총공팀
@parkjihoon_strm
·
8월 16일","[초동 D-2]

1일 23,***장
2일 7,***장 
3일 2,***장
4일 5,***장
(합) 37,***장

초동 5만장 목표

사실 릴레이도 이벤트도 어떤 선물이 걸려서 참여해주신 게 아니라는 거 잘 알아요.
할 수 있는 일 하나라도 더 해보려는 마음이 가장 감동입니다.
끝까지 같이 달려봐요!

#박지훈 #ParkJiHoon
1
237
300",📢 ⭕ ⭕,1,237,300,[],https://twitter.com/parkjihoon_strm/status/1426924997264646145
몽클한 별,@geminids_night,2021-08-15T22:14:56.000Z,"몽클한 별
@geminids_night
·
8월 16일","#온유거품 #온유버블

진기도 바쁘게 돌아가는 하루가 될건가보다 이른 아침부터 인사라니'0' 고마워! 오늘도 좋은 하루 보내자! 진기가 나보다 조금 더 웃을 수 있는 하루가 되길 바랄게  조금 선선해졌지만 그래도 더위 먹지않게 조심하구' ^'9! 빠이팅!! 뭐든 다 잘할거야 늘 최고인 진기니까!
GIF
9
33",🍏 🌊 💚,,9,33,['https://pbs.twimg.com/tweet_video_thumb/E83UzlcVgAQu_3d.jpg'],https://twitter.com/geminids_night/status/1427031077332275200
내게남은사랑을다줄,@dreamingU_U,2021-08-15T16:04:31.000Z,"내게남은사랑을다줄
@dreamingU_U
·
8월 16일","우리 애들 생일 계절마다 있는것 너무 좋아 
투바투 안에 봄 여름 가을 겨울이 다 있어.. 그 계절마다 그 달 마다 생일인 친구 생각을 더 할수있다는게 있다는게 너무나도 즐겁고 행복하고 좋아
21
62",🐶,,21,62,[],https://twitter.com/dreamingU_U/status/1426937857835298817
렛츠,@lets1214,2021-08-15T10:58:34.000Z,"렛츠
@lets1214
·
8월 15일","어린아이들한테 유독 친절하고 거울에 대한 환상을 심어주는 거울덕이 좋다. 형아 내 풍선 꺼내줘서 고마워! 형은 어디서 왔어? 형은 거울에서 온 거울 사람이야~ 거울에도 사람이 살아? 그럼! 물론이지. 거기선 뭐든 이룰 수 있단다! 라고 말하는 거울덕은
더보기
2
44
125",🪄,2,44,125,[],https://twitter.com/lets1214/status/1426860865232330756
온앤오프 마이너 갤러리,@onf_mgallery,2021-08-15T11:12:21.000Z,"온앤오프 마이너 갤러리
@onf_mgallery
·
8월 15일","[POPPING]여름 쏙
8월 15일 20시 차트

멜론: 
지니: 167위(차트아웃)
벅스: (차트아웃)

모든 음원사이트 차트아웃
지니 오르고 있어요더 올라갈 수 있도록 계속 스밍 부탁드려요

오늘 뮤비 조회수가 정말 중요해요계속 뮤비 스밍부탁드립니다

#온앤오프
1
30
40",❗ 🧊 🧊 💚 ➖ 💙 🚨 ❤ ➖ 🚨 🆘 🆘 🚨 👏 ❗ 🚨 🔥 ❗ 🔥,1,30,40,['https://pbs.twimg.com/media/E809jGvVUAQbU8m?format=jpg&name=small'],https://twitter.com/onf_mgallery/status/1426864334077001728
유지나 ♡작가♡,@youjlni37,2021-08-15T13:07:43.000Z,"유지나 ♡작가♡
@youjlni37
·
8월 15일","오늘
일어나는 일은

내가 과거에 창조한 일이라

그것을
바꿀 힘이 없다

하지만 
내일 일어날 일을

내 안에서 
새롭게 창조해 바꿀수 있다

지금 부터
좋은 생각
좋은 마음을 품고

오늘보다
더 멋진 내일과 만나라.

-지나간다 다지나간다-서점에서 만나요
2
18
49",🖋,2,18,49,['https://pbs.twimg.com/media/E81X9JGVEAYJevV?format=jpg&name=small'],https://twitter.com/youjlni37/status/1426893367019917312
CIX음원총공팀,@CIX_STRM,2021-08-15T13:54:47.000Z,"CIX음원총공팀
@CIX_STRM
·
8월 15일","8/15 - 1차 모금 현황 

71.4% (1.3)

컴백 D-2, 마감 D-1
1차 모금 내일 마감입니다
100% 할 수 있어요 조금만 더 힘내봐요 픽스들

#CIX #씨아이엑스 #BX #승훈 #용희 #배진영 #현석
CIX음원총공팀
@CIX_STRM
 · 7월 22일
[] CIX 음원총공팀 5기 모금 안내

앨범 공동구매와 음총팀 5기 활동을 위한 모금을 진행합니다. 모금액은 전액 음총 활동에만 사용되며, 추후 정산을 위해 참여 후 모금폼을 꼭 작성해 주세요.
11
24",💙 💙 ⬆ 🔥 🔥 ⏰ ❗ 💪 📢 ⏰ ✅,,11,24,"['https://pbs.twimg.com/media/E81iuQdUcAQO_XL?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1143823406883725313/Z0oY08Vg_mini.jpg', 'https://pbs.twimg.com/media/E64IQtPVIAEMO0S?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E64IQtOVIAIZ7P6?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E64IQtOUcAE59EM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E64IQtfUcAEHdf9?format=jpg&name=120x120']",https://twitter.com/CIX_STRM/status/1426905209351987201
더보이즈 음원총공팀,@TBZ_strm,2021-08-15T15:17:51.000Z,"더보이즈 음원총공팀
@TBZ_strm
·
8월 16일","뮤비 스밍 해주세요

조회수 추이가 불안합니다 오늘까지 집계이니 모두 뮤비 스밍 돌려주세요

킹덤 때 스밍했던 것처럼 해주세요 지금이 그때보다 더 간절한 상황입니다.

인기가요 점수에 30프로 반영됩니다. 3000점 무조건 가져간다는 생각으로 각성해주셔야합니다.
더보이즈 음원총공팀
@TBZ_strm
 · 8월 14일
뮤비 스밍도 돌려주세요

인기가요에 3000점 반영되는 뮤직비디오 조회수를 늘리기 위한 뮤비스밍 꼭 부탁드립니다 (무려 30% 비율로 반영)

그러니 지금 다같이 뮤비보러 가실까요

조회수 따라잡히는 중이라 위험해요
이 스레드 보기
590
245",🚨 🚨 🥲 ‼ 🙏 🎬 🎬 🙏 😮 ❤ 🚨 🚨,,590,245,"['https://pbs.twimg.com/profile_images/1423839982456696837/wkADJUUG_mini.jpg', 'https://pbs.twimg.com/media/E8rxogCVUAYdA0f?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8rxogGVUAYDS8X?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8rxogCVEAQhIaJ?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8rxogJVEAcrPsR?format=jpg&name=120x120']",https://twitter.com/TBZ_strm/status/1426926115625394177
멀리,@glutamin17171,2021-08-15T12:42:46.000Z,"멀리
@glutamin17171
·
8월 15일","마음이 여유롭고 넓다는 것은 마음이라는 공간이 넓다는 것이 아니다 마음을 더 크게 넓힐 수 있는 유연함을 가졌다는 것이지
1
38
109",,1,38,109,[],https://twitter.com/glutamin17171/status/1426887088486588418
여름 ও (slow),@summer__tbz,2021-08-15T10:33:06.000Z,"여름 ও (slow)
@summer__tbz
·
8월 15일","할수있다는거다들봤잖아요
#더보이즈_하프밀리언셀러_축하해
스밍도좀만더힘내요파이팅
21
19",,,21,19,[],https://twitter.com/summer__tbz/status/1426854454301581314
(반) 징징이⧗,@fucking_life61,2021-08-15T10:01:01.000Z,"(반) 징징이⧗
@fucking_life61
·
8월 15일","아니 셜록 개빡치는게 뭐냐면 구글에 팬픽 쳐보면 존나 옛날 티스토리 뭐 이런데에 2012 2014 막 이때 쓴것들 밖에 없거든? 근데 좀 존나 재밌는것들은 다들 쓰다말았어 씨이발 이제와서 9년이나 지났는데 댓글에다 갑자기 더주세요ㅠㅠㅠ어디가셨어요ㅜ 할수가 없잖아..,,.;
1
7
37",❄,1,7,37,[],https://twitter.com/fucking_life61/status/1426846380706787328
미루(miroow),@miroow_forest,2021-08-15T15:37:22.000Z,"미루(miroow)
@miroow_forest
·
8월 16일","#반모열차출발

저랑 반모하실 맞트친님 계신가요?
계시면 멘션을 달아주세요~!!!
나이는 욺<<<<미루<밍 정도해요...

맞트친으로 제한두는 이유는 탐라에서 자주 뵀었다면 더 친근하게 다가갈 수 있어 불편하지 않을 것 같아서 입니다. 맞트친 아니시면 맘찍해주셔도,, 마음만 받을게요
8
5
10",📢 💜 💜 💚 💚 😅 😭,8,5,10,[],https://twitter.com/miroow_forest/status/1426931028233396229
건,@Salmonahan,2021-08-15T03:40:21.000Z,"건
@Salmonahan
·
8월 15일","근데 잠자리 아니더라도 용수는 희롱할때 정일이로 도발하더라도 감정 잘 다스릴것 같음 오히려 그러면 그럴수록 더 도도해지는? 긍지가 사는? 타입일것 같음
물론 환멸이야 나겠지만 꾹 삼키고 다음 수 생각할것 같은 성격이지
1
4
11",🧃,1,4,11,[],https://twitter.com/Salmonahan/status/1426750585559085063
【거리두기ing】 퇴사 D-29𝚂𝙾𝙻,@mabi_sol,2021-08-15T18:08:06.000Z,"【거리두기ing】 퇴사 D-29𝚂𝙾𝙻
@mabi_sol
·
8월 16일","크롬바스 저널 꼬라봄
욕심난다.... 쉽게 가질수 없기에 더더욱
1
7",🌹 🌹 😷,,1,7,[],https://twitter.com/mabi_sol/status/1426968960126263297
｡*챠챠공*｡,@chyachya__w,2021-08-15T12:22:28.000Z,"｡*챠챠공*｡
@chyachya__w
·
8월 15일","정말 나는 개쓰레기캐로 내려고 해도 어떻게 되던간에 툴툴거리고 세계를 미워하지만 지금 내 앞에 대화하는 사람들과의 서사는 튼튼하게 잡힌단말이야. 그렇게 해서 그 사람들로 인해서 내 캐가 성장하고 나아가는걸 좋아하는거지. 과거 때문에 얘가 더 망가지고 뭔가 더 할 수 없게 되었다! 가 싫어
2
7",,,2,7,[],https://twitter.com/chyachya__w/status/1426881979933356032
sa,@_sasasa_444,2021-08-15T04:35:19.000Z,"sa
@_sasasa_444
·
8월 15일","내가 신입일때 수정요청 나노로 들어오면 아니 감히 본좌의 완벽한 아트에 이래라 저래라야 저놈을 끌어내라 막 속으로 욕을 욕을 했는데 이젠 말도 안되는 거 들어와도 2회차 묵연처럼 아 예 얼마만큼의 시간을 더 주실 수 있습니까? 다 고쳐드리겠습니다^^ 씽긋 이러는 내면만 미친 다정공 됐음
3",,,,3,[],https://twitter.com/_sasasa_444/status/1426764414582022147
Wishsong,@Wishsong,2021-08-15T03:13:22.000Z,"Wishsong
@Wishsong
·
8월 15일","어둠칼의 처지/효과는 거슬러올라가면 페이트의 면모와도 맥이 닿는다고 생각한다. 페이트에서는 픽션 속에서 면모와 어울리는 상황이 등장하면, 면모를 발동해서 판정을 더 유리하게 만들 수 있다. 어둠칼 역시 플레이어들이 픽션 속 상황을 활용해 안전하게, 혹은 극적인 결과를 낼 수 있다.
4
5",,,4,5,[],https://twitter.com/Wishsong/status/1426743794083385350
KEEP,@makeme_ready,2021-08-15T13:06:11.000Z,"KEEP
@makeme_ready
·
8월 15일","마음이 일렁일렁거린다
나는 잘했을까 잘하고 있나 더 잘할 수 있었을텐데 더 잘하고 싶다..
3",,,,3,[],https://twitter.com/makeme_ready/status/1426892978681880583
보딱,@anima_libera910,2021-08-15T14:41:42.000Z,"보딱
@anima_libera910
·
8월 15일","홍범도 장군님의 유해봉환을 보며, 우리도 프랑스처럼 2차대전 후 부역자와 언론인 5만명만 사형 시켰으면 지난 70년을 독재에 항거하며 그 수 많은 이들이 죽지 않아도 되었고, 지금은 프랑스보다 더 선진국이 이미 되었을 거라는 역사의 가정을 해본다. 

역사의 가정은 없지만…
2
12
24",,2,12,24,[],https://twitter.com/anima_libera910/status/1426917016137617408
게이 관람 계정,@littlegayishere,2021-08-15T15:48:30.000Z,"게이 관람 계정
@littlegayishere
·
8월 16일","채꿍이싫습니다 이런게이들의근무중연애를직관할자신이없습니다 이들의연애에끼어서새우가되는기분입니다 공카를비트윈으로쓰고몬채널과여러비하인드에서대놓고둘이사귄다고티를내는데저는이들을더이상그냥볼수없을것같습니다 제가청주여자교도소에들어가는한이있어도이들에대해할말은해야겠.
16
45",,,16,45,[],https://twitter.com/littlegayishere/status/1426933828862369792
샐리의 법칙,@AniRush,2021-08-15T09:47:40.000Z,"샐리의 법칙
@AniRush
·
8월 15일","오전에 말했던 지역화폐 문제처럼 정부및 지자체의 정책은 저렇게 좀 다르죠. 

다 손익 계산 하고 하는 일이고. 무조건 세금낭비 라고 치부할 수는 없어요. 저렇게 하지 않으면 사회적으로 더 큰 비용이 발생하니까. 

어떤 내용인지 나중에 한번 자세히 알아보기로..
1
11
16",,1,11,16,[],https://twitter.com/AniRush/status/1426843020364681220
젠지 이스포츠 | Gen.G Esports,@GenG_KR,2021-08-15T09:45:00.000Z,"젠지 이스포츠 | Gen.G Esports
@GenG_KR
·
8월 15일","PWS: East Asia Phase 2, 4주차 Weekly Final의 마지막 날이 잠시 후 7시에 시작합니다
어제의 전투력을 유지하면서 오늘은 뒷심을 더 발휘하여 치킨까지 획득하도록 하겠습니다 선수들 끝까지 힘낼 수 있도록 많은 응원 부탁드립니다!

: http://twitch.tv/pubgkorea

#GenGWIN  #GenGPUBG #PWS
21
44",💥 💥 😤 📺,,21,44,['https://pbs.twimg.com/media/E8zft2oVIAgUES7?format=jpg&name=small'],https://twitter.com/GenG_KR/status/1426842349691228166
검개,@__BOBBINGI__,2021-08-15T14:31:29.000Z,"검개
@__BOBBINGI__
·
8월 15일","머리가 길면 좋은점 :

내 머리카락이 무슨 맛인지 알 수 있다
머리카락이 안구를 쓰담아준다.

머리가 길면 나쁜점 :

머리말리는 시간이 두배
감는 시간이 두배
거추장스러움
아니 자꾸 입만 벌리면 입안으로 머리카락 들어옴
방바닥에 진짜 내가 털갈이 중이라는걸 더 선명하게 볼 수 있음
1
16",🐺 🐺,,1,16,[],https://twitter.com/__BOBBINGI__/status/1426914444978786311
피뎁,@chaorun_,2021-08-15T02:42:10.000Z,"피뎁
@chaorun_
·
8월 15일","나이가 어린들 뭐하나. 사고 방식이 개꼰대면 나이는 무용지물임. 나이 먹은 꼰대보다 더 답 없는 게 젊은 꼰대라는 걸 준석이를 보며 느낀다.... 아니다. 저 지랄은 꼰대라는 단어로도 표현할 수 없는 넘사벽 뭔가임. 준석아. 좌충우돌 완장질 하며 열심히 말아먹어라 화이팅.
16
14",,,16,14,[],https://twitter.com/chaorun_/status/1426735942803415040
랏,@mxtx_dududu,2021-08-15T11:27:50.000Z,"랏
@mxtx_dududu
·
8월 15일","린징헝 언젠가 boy 같은 이름의 천이점을 터뜨린 적 있는데
그날밤에 어떤 남자애기가 자기 가슴위에 앉아있는 가위에 눌림
근데 5분 정도 가위에 눌려있던 린징헝
미안하지만 내가 너한테 더 해줄 수 있는 건 없어. 하고 몸에 힘줘서 가위 풀어버림
가위보다 무서운 건 장군님의 근육입니다...ㄷㄷ
2
5",,,2,5,[],https://twitter.com/mxtx_dududu/status/1426868229369040900
까까,@77r77r_SG,2021-08-15T16:33:03.000Z,"까까
@77r77r_SG
·
8월 16일","초세여덕 ... 생각을 읽는 거니까 연구원들 생각은 진작에 읽지 않았을까도 싶다 ... 진짜 어릴 때 읽고 이해 잘 못 했었는데 점점 클수록 이해해버리고 ... 앞에서 연기하는 걸 수도 있겠다.. 여러 사람의 생각을 읽어서 더 태연하고 느긋하게 살 거 같고
1
11
91",🍦,1,11,91,[],https://twitter.com/77r77r_SG/status/1426945041700835330
태민교 𝟵𝟯𝟬𝟳𝟭𝟴번째 신도,@myidea_____ltm,2021-08-15T15:44:13.000Z,"태민교 𝟵𝟯𝟬𝟳𝟭𝟴번째 신도
@myidea_____ltm
·
8월 16일","놀라운토요일 문명특급만큼 게스트 패널 모두 배려해주고 재미는 다 뽑으면서 선 안넘고 좋은 예능이 어디있을까 속 편하게 재밌게 볼 수 있는 그냥 갓 예능 놀토 제작진분들 출연진분들 문특 제작진분들 재재님 항상 건강하시고 행복하시고 더 더 성공하세요 감사합니다..
19
100",,,19,100,[],https://twitter.com/myidea_____ltm/status/1426932751895203841
스쾃맨,@frozenlegs,2021-08-15T03:59:11.000Z,"스쾃맨
@frozenlegs
·
8월 15일","70대이상 고객님들이 반말 하는거? OK
우리 엄빠보다 연배가 높으신데 그럴 수 있지ㅇㅇㅇ

근데 60대 초중반 그 이하 고객이나 업체들이 반말을 한다? 
못배워 먹은 인간한테 하대 당하는 기분이라 더 기분 나쁨
인간 구실은 하고 살자 이거애오
5
15",🎗 🐾 👌 🙃,,5,15,[],https://twitter.com/frozenlegs/status/1426755323352682498
단,@nadaun,2021-08-15T14:02:26.000Z,"단
@nadaun
·
8월 15일","나는 자주 혼자 있고싶고, 내 영역에 불쑥 누가 들어오는 걸 불쾌하게 느끼는 사람. 그래서일 수도 있겠다. 제주에 오는 이들이 많아질수록 여기 그만 살고싶다는 생각이 깊어진다. 이 마음이 성수기에 더 심해지는 거 보니 확실해. 제주도가 내 섬도 아니고 사람들이 나를 보러 오는 것도 아닌데. 참.
1
20
182",,1,20,182,[],https://twitter.com/nadaun/status/1426907134436941831
우주 ◜ෆ◝.,@dearmyfebD,2021-08-20T13:23:44.000Z,"우주 ◜ෆ◝.
@dearmyfebD
·
8월 20일","도겸이 평소 녹음할 땐 다 친한 사람들이니까 다시 해본다고 할 때 애교 가득 섞어서 말하는데 이 날은 온통 처음 뵌 분들이라 정중하게 부탁하는 톤잉 거.. 너무 좋다 ㅠㅠ
제일 좋은 건 “더 잘 해봐도 될까요?” 라고 물어보는 거.. 욕심있고 더 잘할 수 있다는 자신감까지 드러나는 것 같아ㅠ!!!!!
321
667",,,321,667,['https://pbs.twimg.com/ext_tw_video_thumb/1428709232501686273/pu/img/OI-8dy1Y-eUBon9t.jpg'],https://twitter.com/dearmyfebD/status/1428709336939782144
빠박,@Bba_bak_,2021-08-20T10:46:54.000Z,"빠박
@Bba_bak_
·
8월 20일","블링크게임 하실분?
1. 블럭이 많은 맵이나 넓은 맵을 하나 선정한다(ex. 개미굴,마가티아,에오스탑)
2. 출발할 곳과 도착지점을 정하고 참여자들과 동시에 블링크를 사용한다.
3. 랜덤으로 이동되며 방향키와 점프는 일절 X 오직 블링크로만 이동가능
4. 완전 운빨겜 인원수를 늘리면 더 재밌음
3
118
62",,3,118,62,"['https://pbs.twimg.com/media/E9Onqa0VUAcnT05?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OnqvsUUAcE9ok?format=png&name=360x360', 'https://pbs.twimg.com/media/E9OnqjzVkAQHrSG?format=png&name=360x360', 'https://pbs.twimg.com/media/E9Onq-jUYAEHeCE?format=jpg&name=360x360']",https://twitter.com/Bba_bak_/status/1428669866794356739
이사언,@Mysummer_daon,2021-08-20T10:38:11.000Z,"이사언
@Mysummer_daon
·
8월 20일","이미 있는데 한 세트 더 주문할 수밖에 없었던 비주얼이었다....왕자또리
1
7",💎 💎,,1,7,['https://pbs.twimg.com/media/E9OlraNVgAI9Y0b?format=jpg&name=small'],https://twitter.com/Mysummer_daon/status/1428667675794833412
The Green,@thegreen_0805,2021-08-20T11:00:03.000Z,"The Green
@thegreen_0805
·
8월 20일","더 그린 AR영상 공개

AR카드의 YIBO영상을
다 함께 볼 수 있도록 공개합니다
8월의 뜨거운 여름 이보의 생일을 
함께 축하 해주신 모든 분들께 감사드립니다
1
105
144",💚 💚 💚 💚,1,105,144,['https://pbs.twimg.com/ext_tw_video_thumb/1428672910562971651/pu/img/_GizovVas19pDGhN.jpg'],https://twitter.com/thegreen_0805/status/1428673178247725063
Luna,@lalapesto,2021-08-20T09:03:11.000Z,"Luna
@lalapesto
·
8월 20일","이 지사는 이날 페북에 '원팀이어야 넘을 수 있다'라는 협약식 내용,수술실 CCTV 설치
게시물을 한 차례 더 올렸다 
쿠팡 물류센터 포스팅은 나흘 뒤 처음으로 게시했다 고 김동식 소방령의 영결식이 열린 날이다

트위터엔 기본소득도 홍보했다

중앙이 타임라인 쫙 정리했네
쿠팡화재→협약식→소방관 고립→먹방..이재명 6월17일 그날
더불어민주당 유력 대선주자인 이재명 경기도지사의 6월 17일 행적이 정치권의 키워드로 떠올랐다. 이날 발생한 이천 쿠팡 물류센터 화재 때 이 지사가 경남 마산에서 황교익씨와 먹방을 찍었다는 게 논란이 되고 있어서다. 야권은 물론 여권에서도 이 지사의 처신이 무책임했다는 비난을 쏟아내며 “도지사직 사퇴”, “정계 은퇴” 등을 주장하고 있다. 일부에서는 세
news.v.daum.net
113
67",🌕,,113,67,['https://pbs.twimg.com/card_img/1440558450052763650/gRL0zIiQ?format=jpg&name=small'],https://twitter.com/lalapesto/status/1428643768010301442
긍정,@Popositive_L,2021-08-20T05:46:37.000Z,"긍정
@Popositive_L
·
8월 20일","애인네 지역 고즈넉하고 조용해서 너무 좋다. 
키링부치가 되어 운전 안하고 조수석에만 
조신하게 앉아있을 수 있어 더 좋다  

우리 둘 이름으로 올린 소원양초 
사랑해 행복하자 
1
23",🙄 🕯 😍,1,,23,"['https://pbs.twimg.com/media/E9Ni7VMUYAISMjy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ni7VTVgAQh3bO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ni7VSVgAMVVBb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ni7VUVEAUMz15?format=jpg&name=360x360']",https://twitter.com/Popositive_L/status/1428594298400870401
정중규,@bulkoturi,2021-08-20T20:27:35.000Z,"정중규
@bulkoturi
·
8월 21일","""더이상 못 버텨"" 편의점이 텅텅 비었다!!!
사회적 거리두기 최고단계인 4단계 시행 6주째..코로나19로 인해 매출은 떨어지고, 최저임금은 오르는 상황에서 더 이상 버틸 수 없는 자영업자들은 하나씩 가게 문을 닫기 시작 https://news.v.daum.net/v/20210820171927871?x_trkm=t…
13
4",🍊 🍊,,13,4,[],https://twitter.com/bulkoturi/status/1428815999487250436
𝖬𝖤𝖬𝖮𝖱𝖸 𝖮𝖥 𝖩𝖨𝖭,@memoryofjin,2021-08-20T05:31:15.000Z,"𝖬𝖤𝖬𝖮𝖱𝖸 𝖮𝖥 𝖩𝖨𝖭
@memoryofjin
·
8월 20일","𝖬𝖤𝖬𝖮𝖱𝖸 𝖮𝖥 𝖩𝖨𝖭 SITE 설문조사
https://forms.gle/mtUexfLrXkyVuy6V7…

설문조사 기간
21.08.20 ~ 21.08.30

사이트 리뉴얼로 설문조사를 진행합니다 :)  더 나은 공간을 만들 수 있도록 소중한 의견 남겨주시면 감사하겠습니다! 많은 관심과 의견 부탁드립니다

#MEMORY_OF_JIN
1
36
118",🌷 🤍,1,36,118,['https://pbs.twimg.com/media/E9NfaHkVUAcUcNJ?format=jpg&name=small'],https://twitter.com/memoryofjin/status/1428590431789412355
sleepwlker,@slipwalkerr,2021-08-20T21:35:58.000Z,"sleepwlker
@slipwalkerr
·
8월 21일","민주당 지지층 대부분을 차마 국힘당은 찍지 못하는 사람들로 보고 경선만 통과하면 본선에서는 표 받을거라 생각하는 모양인데, 사람들 등신 아니다. 원팀타령 할수록 반발만 더 커진다 씨발것들아. 본선에서 이재명 찍고 몇십년간 정권잡을 기회 날리느니 이재명 떨어뜨리고 다음을 노릴거다.
3
91
124",,3,91,124,[],https://twitter.com/slipwalkerr/status/1428833210947883017
Albert Chung,@albett_chung,2021-08-20T05:04:20.000Z,"Albert Chung
@albett_chung
·
8월 20일","● ""〈검찰개혁 끝장토론〉을 봤다. 비열한 말장난에 불과하더라...""

최동석 “이낙연 두둔할수록, 김종민은 더 무능한 인간으로 전락한다”
최동석 “이낙연 두둔할수록, 김종민은 더 무능한 인간으로 전락한다” - 굿모닝충청
[굿모닝충청=서울 정문영 기자] 전날 “사실과 다른 얘기로 당을 공격하지 말라”며 추미애 전 법무부 장관의 주장을 반박했던 더불어민주당 김종민 의원.이번에는 평소 진보·개혁적 소신을 거침없이 밝혀온 최...
goodmorningcc.com
1
13
12",,1,13,12,[],https://twitter.com/albett_chung/status/1428583657724289031
한겨레,@hanitweet,2021-08-20T00:01:57.000Z,"한겨레
@hanitweet
·
8월 20일","정부가 ‘수도권 4단계, 비수도권 3단계’인 현행 코로나19 사회적 거리두기 수준을 2주 더 연장하기로 했다. 식당·카페 영업은 현행 밤 10시에서 9시까지로 단축된다. 다만, 백신 2차 접종 완료자 2명을 포함해 4명까지 저녁 시간 식당·카페를 이용할 수 있게 된다.
거리두기 2주 연장…수도권 식당·카페 영업 밤 9시까지
6시 이후 백신 접종자 포함 4명까지 모임 허용
hani.co.kr
4
61
21",,4,61,21,['https://pbs.twimg.com/card_img/1441323872943411206/LJV3GX07?format=jpg&name=small'],https://twitter.com/hanitweet/status/1428507562689716230
𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌,@WHITEDAY_VR,2021-08-20T05:24:38.000Z,"𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌
@WHITEDAY_VR
·
8월 20일","공부를 많이 하면 공부가 늘고
운동을 많이 하면 운동이 늘고
요리를 많이 하면 요리가 느는 것처럼
무언가를 하면 할수록 늘게 된다
그러니
걱정하지마라
더이상 걱정이 늘지 않게

일 많이 하는데 왜 돈은 안늘어요?
ㄴ 일 많이 하니까 일이 늘지 돈이 많아야 돈이 늘고
ㄴ 아하!
7
14
48",,7,14,48,[],https://twitter.com/WHITEDAY_VR/status/1428588766575226882
P E R F E C T I O N,@perfection_365,2021-08-20T15:24:23.000Z,"P E R F E C T I O N
@perfection_365
·
8월 21일","[4K] 210820 뮤지컬 <박열> 스페셜 커튼콜 (스콜) https://youtu.be/qJZ_Qm5BX_k

'나를 지킨다는 것' (1/2)

후미코 役 이정화

더 이상 그렇게 살 수 없어
나를 죽이고 살다
텅 빈 날 봤을 때 난 결심했지

#박열 #이정화 #나를지킨다는것
1:59
223 조회수
1
18
5",,1,18,5,[],https://twitter.com/perfection_365/status/1428739697358999552
,@latulipebae,2021-08-20T15:36:01.000Z,"@latulipebae
·
8월 21일","https://instagram.com/p/CSzOMXWlmf-/?utm_medium=copy_link…

우리 이 사진에도 따뜻한 댓글 여러개 남기고 자요 유튜브나 네이버는 안 들어가면 안 보이지만 인스타에선 디엠, 댓글을 반강제로 볼 수 밖에 없으니까 다정한 낱말들로 가시 박힌 미운 말들 다 밀어냅시다 비판 아닌 비난을 아티스트가 더 이상 보지 않았으면 좋겠어요
@latulipebae
 · 8월 20일
https://instagram.com/p/CSzNZTdlXD_/?utm_medium=copy_link…

칭구들아 다정한 댓글 잔뜩 남겨줍시다 !!!!!!!! Let’s leave some positive and encouraging comments for our girl 
77
85",🌷 🌷 💜,,77,85,"['https://pbs.twimg.com/media/E9Pp1-UVoAgxwyT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pp1-WVcAYkye0?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1426222052072034307/Z17iL982_mini.jpg', 'https://pbs.twimg.com/media/E9PgWrLVEAEp95p?format=jpg&name=240x240']",https://twitter.com/latulipebae/status/1428742625616535555
