UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Emir.,@ntirvana,2021-08-28T12:19:01.000Z,"Emir.
@ntirvana
·
8월 28일","원쓰영 Once Young - Run BTS mom ep5 My son Seokjin doesn’t want to go to bed 달려라 방탄 엄마 5화 밤에 잠 안자는 첫째 아들 석진이 -
Run BTS mom ep5 My son Seokjin doesn’t want to go to bed 달려라...
Run BTS mom ep5 My son Seokjin doesn’t want to go to bed 달려라 방탄 엄마 5화 밤에 잠 안자는 첫째 아들 석진이[EP5] 밤에 잠 안자는 첫째 아들 석진이My son Seokjin doesn’t want to go to b...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440887517524361216/xqevNtPy?format=jpg&name=240x240'],https://twitter.com/ntirvana/status/1431592150408466437
ً slow,@dowoonzip,2021-08-17T09:12:45.000Z,"ً slow
@dowoonzip
·
8월 17일","[210817] 6:03PM KST

(이게 사람이 감정을 분출할때는 시원허게 쏟아내야지)
: You need to show your emotion so you can feel at ease

(다같이 영케이 울리고 보내야 안쓰겄나ㅋㅋㅋ)
: When we send Young K we will cry togetherㅋㅋㅋ
125
224",,,125,224,[],https://twitter.com/dowoonzip/status/1427559009402331136
ً slow,@dowoonzip,2021-08-17T09:21:22.000Z,"ً slow
@dowoonzip
·
8월 17일","[210817] 6:08PM KST

(이제 영케이랑 성진 대신에 호순이랑 토리가 들어올거야)
: Now instead of Young K and Sungjin, Hosun and Tori will come

(응원해줘)
: Cheer me on

(토리가 기타고 호순이가 베이스)
: Tori will play the guitar and Hosun will play the bass
129
229",,,129,229,[],https://twitter.com/dowoonzip/status/1427561179795185671
Amo,@amo1003,2021-08-19T12:41:01.000Z,"Amo
@amo1003
·
8월 19일","티파니 영 (Tiffany Young), '티파니와 아침을~ 눈에서 하트가 뿅뿅' (방송국출근길) #NewsenTV https://youtu.be/e7juXUiycpU 來自 
@YouTube
티파니 영 (Tiffany Young), '티파니와 아침을~ 눈에서 하트가 뿅뿅' (방송국출근길) #NewsenTV
'뉴스엔' 채널 구독하세요! 'Newsen' Subscribe! 클릭! ☞ https://bit.ly/2GZhivT[뉴스엔 오찬우 기자]8월 19일 오전 서울 영등포구 여의도동 KBS에서 KBS1 TV 예능프로그램 '펫 비타민 2’ 녹화가 진행됐다.이날 티파니 영 (Tiffany ...
youtube.com
1
5",🐰,,1,5,['https://pbs.twimg.com/card_img/1441645655080898565/fbVZ9ZPD?format=jpg&name=240x240'],https://twitter.com/amo1003/status/1428336199232495618
⎛⎝아지*3⎠⎞,@Zero_taeyeon_ss,2021-08-26T22:01:42.000Z,"⎛⎝아지*3⎠⎞
@Zero_taeyeon_ss
·
8월 27일","#소녀시대 #티파니 #GIRLSGENERATION
210826 소녀시대(GIRLS GENERATION) 티파니 영(TIFFANY YOUNG) 인스타그램(Instagram) 라이브(Live)
https://youtube.com/watch?v=ZULcEeD4C8U…
1",🎢 🎡 🎠 🎏,1,,,[],https://twitter.com/Zero_taeyeon_ss/status/1431014012561489922
데이식스 해시총공팀,@DAY6__HASHTAG,2021-08-25T15:00:02.000Z,"데이식스 해시총공팀
@DAY6__HASHTAG
·
8월 26일"," Young K 영케이 솔로 데뷔 및 앨범 발매 기념 총공 해시태그 모집

모집기간 : 8월 26일 00시 ~ 8월 27일 23시 59분
(일정 수량 초과 시 모집이 조기 마감될 수 있습니다.)

https://bit.ly/3jhh4l7

링크 내 내용 정독 후 해시태그를 추천해주시기 바랍니다.

#YoungK #영케이 
#DAY6 #데이식스
87
98",📩 🔗,,87,98,[],https://twitter.com/DAY6__HASHTAG/status/1430545508041248771
캘,@1219s2k,2021-08-27T02:11:06.000Z,"캘
@1219s2k
·
8월 27일","영케이 (Young K) - 미니앨범 1집 : Eternal(80p 포토북 + 포토카드 1종 랜덤 + 16p 리릭 다이어리 + 페이퍼 스탠드,초도 한정 포스터 1종 랜덤 증정 / 4컷 포토카드 1종 랜덤 증정)  - 영케이 (데이식스) 
http://m.yes24.com/Goods/Detail/103450639… #yes24music
영케이 (Young K) - 미니앨범 1집 : Eternal - YES24
m.yes24.com
26
11",✨,,26,11,['https://pbs.twimg.com/card_img/1441333560976183314/PWOIneLo?format=jpg&name=240x240'],https://twitter.com/1219s2k/status/1431076778546581505
be,@yonkbee,2021-08-26T04:40:00.000Z,"be
@yonkbee
·
8월 26일","Mayan nih buat bahan kalo nanti kangen suami  xixixi

영케이(YOUNG K)의 킬링보이스를 무대로! / 행복했던 날들이었다, 예뻤어, 뚫고 지나가요, 파도가 끝나는 곳까지, 장난 아닌...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/yonkbee/status/1430751862907572228
짖음¹⁵²⁰,@barking_Q,2021-08-29T10:20:02.000Z,"짖음¹⁵²⁰
@barking_Q
·
8월 29일",영불독(young bulldog),,,,,[],https://twitter.com/barking_Q/status/1431924596140171267
천인공노보름달,@MoonDal04172,2021-08-29T13:55:06.000Z,"천인공노보름달
@MoonDal04172
·
8월 29일","영포프 young poop가 아녓군아..
2",,,,2,[],https://twitter.com/MoonDal04172/status/1431978719812354053
제하,@jeha_mu,2021-08-26T08:02:03.000Z,"제하
@jeha_mu
·
8월 26일","언젠가부터 웅 뒤에 94를 붙이기 시작했다
근데 하긴 나도 웅이 쓸 한다길래 으으응??? 이랬는데 영(young)웅이라길래 바로 납득
1",🌻 🌠,,,1,[],https://twitter.com/jeha_mu/status/1430802709712625669
양도,@ydydTTydyd,2021-08-28T06:22:40.000Z,"양도
@ydydTTydyd
·
8월 28일","데이식스 day6 영케이 강영현 김원필 윤도운 포카 포토카드 양도합니다 2번째 포카 또는 세 번째 포카 구매하시면 영케이&원필 유닛 포카 또는 건반원필 포카 덤으로 드릴게여... 

데이식스 day6 d6 성진 박성진 jae 박제형 영케이 young k 강영현 원필 김원필 도운 윤도운 행날 포카 양도
양도
@ydydTTydyd
 · 8월 26일
데이식스 day6 영케이 강영현 김원필 윤도운 포카 포토카드 양도합니다 2번째 포카 또는 세 번째 포카 구매하시면 영케이&원필 유닛 포카 또는 건반원필 포카 덤으로 드릴게여... 

데이식스 day6 d6 성진 박성진 jae 박제형 영케이 young k 강영현 원필 김원필 도운 윤도운 행날 포카 양도
이 스레드 보기
1",🔥 🔥,,1,,"['https://pbs.twimg.com/profile_images/1413921152620056576/bCDndgo__mini.jpg', 'https://pbs.twimg.com/media/E9tfD-lVEAIq_zo?format=jpg&name=small']",https://twitter.com/ydydTTydyd/status/1431502475417174019
𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀,@BETTERDAY_withU,2021-08-20T00:50:31.000Z,"𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀
@BETTERDAY_withU
·
8월 20일","신보명 'Eternal'은 Young K가 직접 네이밍해 특별한 의미를 갖는다. 그는 자신의 본명 강영현에서 착안해 '영원'이라는 뜻의 영단어로 작명했고 '영원히 노래하고 싶다'는 진심을 표현했다.

앨범명 영현이가 지었구나ㅠㅠㅠㅠㅠ
19
58",☀ 🦀 💭 🐳 💤,,19,58,['https://pbs.twimg.com/media/E9MfK69VoAMoE70?format=jpg&name=small'],https://twitter.com/BETTERDAY_withU/status/1428519781183811589
쿨,@cool_day6,2021-08-27T02:11:14.000Z,"쿨
@cool_day6
·
8월 27일","영케이 (Young K) - 미니앨범 1집 : Eternal 구성품
페이퍼 커버 2종 중 랜덤 1종 
80p 포토북
포토카드 6종 중 랜덤 1종
리릭 다이어리 
페이퍼 스탠드 2종 중 랜덤 1종
4컷 포토카드 2종 중 랜덤 1종 (예판특전)
포스터 2종 중 랜덤 1종 (예판특전)
1",🦀 🖤,,1,,['https://pbs.twimg.com/media/E9w0xlLVEAURLZe?format=jpg&name=large'],https://twitter.com/cool_day6/status/1431076812512055300
WithSNSD_TH,@WithSNSD_TH,2021-08-27T00:36:56.000Z,"WithSNSD_TH
@WithSNSD_TH
·
8월 27일","รายการ Breakfast with Tiffany Ep.4 แขกรับเชิญคือคุณ ลีอา คิม ค่า

[ENG] ※이벤트※ 월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결《티파니와 아침을》 EP.4 by 모비딕 Mobidic
https://youtu.be/OzgIE6m7HLs

#TiffanyYoung #티파니영 #티파니 
@tiffanyyoung
37
16",🔥,,37,16,['https://pbs.twimg.com/media/E9wfMBoVoAM6USB?format=jpg&name=small'],https://twitter.com/WithSNSD_TH/status/1431053079768489987
CAM,@OS_801,2021-08-28T03:41:39.000Z,"CAM
@OS_801
·
8월 28일","[ENG] ※이벤트※ 월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결《티파니와... https://youtu.be/OzgIE6m7HLs via 
@YouTube
[EN]월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결
머리 어깨 무릎 다 HIP한 그녀, 원밀리언 댄스 스튜디오 수장 리아킴!댄스계의 구글을 연상케하는 초호화 원밀리언 댄스 스튜디오 투어부터독립적인 아티스트로 인정받기까지 속깊은 이야기까지
youtube.com
3
1",🔥 🔥 😭 ✨,,3,1,['https://pbs.twimg.com/card_img/1441212822516498433/l9fAAoib?format=jpg&name=240x240'],https://twitter.com/OS_801/status/1431461953050972162
회색도시 대사봇,@mist_dialogue,2021-08-21T14:59:14.000Z,"회색도시 대사봇
@mist_dialogue
·
8월 21일","권현석: 영? YOUNG, 영? 지금 어린 척하는 거야? 이 아저씨가!",,,,,[],https://twitter.com/mist_dialogue/status/1429095759148896261
길포드 영,@Gilford_krbot,2021-08-18T11:19:38.000Z,"길포드 영
@Gilford_krbot
·
8월 18일",[F] 영Young 음반 1집 제조번호 0002를 너한테 헌정한다. 장소제공을 해준 보답이야. 난 은혜란걸 알지. 02가 아니라 0002인건 최소 천 장은 팔겠다는 내 자신감이야.,,,,,[],https://twitter.com/Gilford_krbot/status/1427953330303557635
𝒔𝒕𝒂𝒚 𝒘𝒊𝒕𝒉 𝒕𝒚 ◡̎,@w8snsd,2021-08-26T11:07:16.000Z,"𝒔𝒕𝒂𝒚 𝒘𝒊𝒕𝒉 𝒕𝒚 ◡̎
@w8snsd
·
8월 26일","210826 소녀시대(GIRLS GENERATION) 티파니 영(TIFFANY YOUNG) 인스타그램(Instagram) 라이브(... https://youtu.be/ZULcEeD4C8U via 
@YouTube
1
2",,,1,2,[],https://twitter.com/w8snsd/status/1430849319914016770
오스발 발라카우스카스,@astosval_krbot,2021-08-27T05:20:00.000Z,"오스발 발라카우스카스
@astosval_krbot
·
8월 27일","[V] 그런 행동은 곤란하네, 영Young. 많이 아파보이는데 네 신부님이나 잘 보살펴 주는 게 어떤가.",▶ ◀,,,,[],https://twitter.com/astosval_krbot/status/1431124315915755521
김벅참,@carpediemk1219k,2021-08-20T00:53:56.000Z,"김벅참
@carpediemk1219k
·
8월 20일","'Eternal'은 Young K가 직접 네이밍해 특별한 의미를 갖는다. 그는 자신의 본명 강영현에서 착안해 '영원'이라는 뜻의 영단어로 작명했고 '영원히 노래하고 싶다'는 진심을 표현했다.
김벅참
@carpediemk1219k
 · 8월 20일
210820 #영케이 

Young K Solo Debut
1st Mini Album <Eternal>

2021.09.06 6PM (KST)
67
48",💫,,67,48,"['https://pbs.twimg.com/media/E9Mf9F_VcAAVSJh?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440695216860586003/m58quWOB_mini.jpg', 'https://pbs.twimg.com/media/E9KYwciVIAcN2bT?format=jpg&name=240x240']",https://twitter.com/carpediemk1219k/status/1428520643495038980
윤태'Yoontae,@mookmiksone,2021-08-27T12:11:57.000Z,"윤태'Yoontae
@mookmiksone
·
8월 27일","[ENG] ※이벤트※ 월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결《티파니와... https://youtu.be/OzgIE6m7HLs ผ่าน 
@YouTube
[EN]월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결
머리 어깨 무릎 다 HIP한 그녀, 원밀리언 댄스 스튜디오 수장 리아킴!댄스계의 구글을 연상케하는 초호화 원밀리언 댄스 스튜디오 투어부터독립적인 아티스트로 인정받기까지 속깊은 이야기까지
youtube.com",🔥 🔥 😭 ✨,,,,['https://pbs.twimg.com/card_img/1441212822516498433/l9fAAoib?format=jpg&name=240x240'],https://twitter.com/mookmiksone/status/1431227984350879749
pado,@orezfor,2021-08-20T02:45:57.000Z,"pado
@orezfor
·
8월 20일",근데 나도 이름에 들어가는 영 표기 young로 쓰는 거 좋아해서 여권이나 카드에 다 이걸로 하는데 영현이도 그런걸까나.. 아무래도 young yeong 둘 다 쓸 수 있으니까,,,,,[],https://twitter.com/orezfor/status/1428548831398875138
백두대간,@sophos3000,2021-08-16T06:47:18.000Z,"백두대간
@sophos3000
·
8월 16일","'걸스플래닛999' 선미 티파니 영, 얘네들 이참에 중국 진출 노리는 건가?ㅋ
티파니 영(Tiffany Young)? 이 미국인은 일본 욱일기 달고 다니면서도 뭐가 문제인지도 몰라 뻘짓했던 걔 아닌가?ㅋ
중국애들은 한국에서 일단 데뷔하고 다시 중국으로 기어들어갈 때다 싶으면 늘 한국에 뒤통수 쳐 왔었어.ㅋ",,,,,[],https://twitter.com/sophos3000/status/1427160017308852225
윤태'Yoontae,@mookmiksone,2021-08-20T10:45:17.000Z,"윤태'Yoontae
@mookmiksone
·
8월 20일","티파니 영 (Tiffany Young), '티파니와 아침을~ 눈에서 하트가 뿅뿅' (방송국출근길) #NewsenTV https://youtu.be/e7juXUiycpU ผ่าน 
@YouTube
티파니 영 (Tiffany Young), '티파니와 아침을~ 눈에서 하트가 뿅뿅' (방송국출근길) #NewsenTV
'뉴스엔' 채널 구독하세요! 'Newsen' Subscribe! 클릭! ☞ https://bit.ly/2GZhivT[뉴스엔 오찬우 기자]8월 19일 오전 서울 영등포구 여의도동 KBS에서 KBS1 TV 예능프로그램 '펫 비타민 2’ 녹화가 진행됐다.이날 티파니 영 (Tiffany ...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441645655080898565/fbVZ9ZPD?format=jpg&name=240x240'],https://twitter.com/mookmiksone/status/1428669459766542342
ลุงขิง The Fan Boy,@zendoza,2021-08-29T04:59:14.000Z,"ลุงขิง The Fan Boy
@zendoza
·
8월 29일","[ENG] ※이벤트※ 월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결《티파니와... https://youtu.be/OzgIE6m7HLs via 
@YouTube
[EN]월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결
머리 어깨 무릎 다 HIP한 그녀, 원밀리언 댄스 스튜디오 수장 리아킴!댄스계의 구글을 연상케하는 초호화 원밀리언 댄스 스튜디오 투어부터독립적인 아티스트로 인정받기까지 속깊은 이야기까지
youtube.com",🔥 🔥 😭 ✨,,,,['https://pbs.twimg.com/card_img/1441212822516498433/l9fAAoib?format=jpg&name=240x240'],https://twitter.com/zendoza/status/1431843867033178112
MINN,@fromminn,2021-08-27T00:31:47.000Z,"MINN
@fromminn
·
8월 27일","#티파니와아침을 #모비딕 #Mobidic
[ENG] ※이벤트※ 월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결《티파니와 아침을》 EP.4 by 모비딕 Mobidic
https://youtube.com/watch?v=OzgIE6m7HLs…
 
#티파니영 #TiffanyYoung
[EN]월클 리아킴(Lia kim) vs 소녀시대 티파니 영(tiffany young) 세기의 막춤 대결
머리 어깨 무릎 다 HIP한 그녀, 원밀리언 댄스 스튜디오 수장 리아킴!댄스계의 구글을 연상케하는 초호화 원밀리언 댄스 스튜디오 투어부터독립적인 아티스트로 인정받기까지 속깊은 이야기까지
youtube.com",🔥 🔥 😭 ✨,,,,['https://pbs.twimg.com/card_img/1441212822516498433/l9fAAoib?format=jpg&name=240x240'],https://twitter.com/fromminn/status/1431051785502924804
