UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
혜선은 my길,@hyesun_my_way,2021-08-29T05:42:09.000Z,"혜선은 my길
@hyesun_my_way
·
8월 29일","원래 어제 가려고 했지만
일정이 생겨서 오늘 다녀왔습니다!

도착하자마자 몇분 있으셨지만 소심한 저는 음료수 시키고 2층으로 조용히 올라갔습니다!!

집 가기전에 한번 더 갈 생각입니다

카페 열어주신 
@melting_shs0831
 진심으로 너무 감사합니다!!
6
49",😅 😍 😍,,6,49,"['https://pbs.twimg.com/media/E974J7MVQAEIShy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E974MYcVQAEdJCP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E974K_iVgAQwdpj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E974NerVgAAdQxc?format=jpg&name=360x360']",https://twitter.com/hyesun_my_way/status/1431854666464124931
오도균,@dh97dh,2021-08-26T11:27:16.000Z,"오도균
@dh97dh
·
8월 26일","5살아들이
전화해 울면서
아빠가 보고싶단다

오늘 일이 좀많아 아직퇴근을
못해서 안그래도 전화할라 했는데.

ㅋㅋㅋ
아빠 집에가면 몇번 매달리고
헬로카봇.로보캇폴리만 보면서

진짜 아빠가 보고파 우는거냐
엄마한테 혼나고 형아한테 뭐 
빼앗겨서 우는거냐
이유가 뭐든 아빠보고싶다니
언능갈께
4
8
41",,4,8,41,['https://pbs.twimg.com/media/E9tqca_VoAAntLT?format=jpg&name=small'],https://twitter.com/dh97dh/status/1430854353074593792
라손,@lifeisshonwendy,2021-08-24T00:48:08.000Z,"라손
@lifeisshonwendy
·
8월 24일","승와나
오늘 비 많이와 
하루종일 와 
이따 슬기집 갈때도 조심히 우산 꼭 챙기구
암만 너가 빗속에서도 빛난다지만 
또 신나서 뛰댕기다가 넘어지면 안돼
오늘도 행복한 하루 보내 강강쥐
사랑해
20
77",💙 💙 💙 💙,,20,77,['https://pbs.twimg.com/media/E9hE-qCVIAE9mw7?format=jpg&name=900x900'],https://twitter.com/lifeisshonwendy/status/1429968733833895966
유딜,@yudil_10221,2021-08-19T10:39:04.000Z,"유딜
@yudil_10221
·
8월 19일","오늘 학원갈 때 집에서 나와서 찍었던거..
2",,,,2,['https://pbs.twimg.com/media/E9JcSnZUUAkEvDx?format=jpg&name=small'],https://twitter.com/yudil_10221/status/1428305510134992903
초사이언부랑자,@jarang49,2021-08-20T12:12:37.000Z,"초사이언부랑자
@jarang49
·
8월 20일","오늘은 집에 갈까여.. 뭔가 이상하게 의욕없네 믕믕
3",🔥 💉 💉 🔥,,,3,['https://pbs.twimg.com/media/E9O7SMpVoAAJkIQ?format=jpg&name=small'],https://twitter.com/jarang49/status/1428691440280903684
하늘탁,@b9wA1jRTTQAvI0I,2021-08-26T13:41:00.000Z,"하늘탁
@b9wA1jRTTQAvI0I
·
8월 26일","영탁 나 오늘 집에 안갈래
#영탁 #사랑의콜센타영탁 
#youngtak
3
11",,,3,11,['https://pbs.twimg.com/ext_tw_video_thumb/1430887947234988050/pu/img/suWoi5QOsvJLXdsJ.jpg'],https://twitter.com/b9wA1jRTTQAvI0I/status/1430888008673161218
미코,@miko_1443,2021-08-30T09:44:42.000Z,"미코
@miko_1443
·
8월 30일","기대안하고 눈에 보여서 들어갔던 집이지만 맛있었어서 (내맘대로) 맥두랑 또 갈 예정인 막창집 그땐 알콜과 함께 적셔주겠어 
(오늘아님)(친구맥두만있는거아님)
#ㄷㅂㅇㅈ 
#콥이는_콥빼기로주세요
@9__7j
1
3
14",🍻 ‼,1,3,14,"['https://pbs.twimg.com/media/E-B5UjAVcAASE55?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B5UjBVQAIQ61a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5Ui_VkAUwBPE?format=jpg&name=360x360']",https://twitter.com/miko_1443/status/1432278092966285312
🅂🅄🄼🄼🄴🅁,@summer_0211,2021-08-17T09:45:58.000Z,"🅂🅄🄼🄼🄴🅁
@summer_0211
·
8월 17일","칼퇴~ 오늘 집 일찍 갈 덧
4
10",,4,,10,[],https://twitter.com/summer_0211/status/1427567369459621889
,@D_TMTMT_,2021-08-25T03:19:02.000Z,"@D_TMTMT_
·
8월 25일","오늘 이사갈 집 청소해야되는데 애가 안일어남
3
3",🍅,3,,3,[],https://twitter.com/D_TMTMT_/status/1430369096223260684
Lee hwa jin,@aprilsky1,2021-08-21T03:44:06.000Z,"Lee hwa jin
@aprilsky1
·
8월 21일","오늘 부산 갈때 4집 들어야지
1
2",🥰 😁,,1,2,[],https://twitter.com/aprilsky1/status/1428925854663409671
천가지,@1_000gaji,2021-08-25T07:51:40.000Z,"천가지
@1_000gaji
·
8월 25일","오...야근인데 오늘 집갈 수 있나...
밖에 천둥치고 난리인데
1
2",🍆,1,,2,[],https://twitter.com/1_000gaji/status/1430437708908793857
REST 하마,@junjun990913,2021-08-24T08:52:12.000Z,"REST 하마
@junjun990913
·
8월 24일","나 아까 집 와서 나도 모르는 사이에 잠들었다가 저녁 먹었는데 머리 띵하고 그래서 계속 앉아있었더니 엄마가 아스피린 줘서 먹고 이마에 손 대주고 있었는데 나도모르게 눈물나서 엄마가 오늘 갈 상태 아닌 것 같다고 쉬래...
1
1",,1,,1,[],https://twitter.com/junjun990913/status/1430090551894761472
알파카,@Alpha_in__,2021-08-20T11:51:02.000Z,"알파카
@Alpha_in__
·
8월 20일","오늘 집갈수있을까
2",,,,2,[],https://twitter.com/Alpha_in__/status/1428686009332498443
다올씨,@daolsea,2021-08-18T07:44:24.000Z,"다올씨
@daolsea
·
8월 18일","오늘 집에 갈 수 있겠지
4",😥,,,4,[],https://twitter.com/daolsea/status/1427899165153972224
"tu 30,2,7,8,11,15binn",@___binn,2021-08-24T13:25:18.000Z,"tu 30,2,7,8,11,15binn
@___binn
·
8월 24일","여러분 저 오늘 집갈때 허쉬 아이스크림 먹어도 되나요
1
7",☀ ☀ 🙃 🎸,,1,7,[],https://twitter.com/___binn/status/1430159281115049991
야니펜리르대형먹는다먹는다먹는다,@Sushi_y_tabetai,2021-08-22T10:33:34.000Z,"야니펜리르대형먹는다먹는다먹는다
@Sushi_y_tabetai
·
8월 22일","우왕... 오늘집갈때 씨유들려야지
1",,,,1,[],https://twitter.com/Sushi_y_tabetai/status/1429391289603084292
순자(니뽕),@sharksp2are,2021-08-30T00:55:04.000Z,"순자(니뽕)
@sharksp2are
·
8월 30일","오늘집갈때김밥사가야지
헤헤헤
편의점에서봤던
감튀과자도 사가야지
8",🖤,,,8,[],https://twitter.com/sharksp2are/status/1432144805430120448
맨두,@mwandu98,2021-08-16T08:05:49.000Z,"맨두
@mwandu98
·
8월 16일","오늘집갈때 염주사먹을예정
1",,,,1,[],https://twitter.com/mwandu98/status/1427179777874567174
티골드 수요받는 냠얌,@pansojunyoung03,2021-08-27T00:43:22.000Z,"티골드 수요받는 냠얌
@pansojunyoung03
·
8월 27일","8월 1일에 연다던 우리 집 근처 홍익 돈까스가... 8월 25일 연다고 말을 바꿨고... 그래서 오늘 갈 생각에 행복했는데.. 썩을...9월 말에 문 연대.....
내 하루 계획을 얘가 망쳤어...
1",☕ ☕ 😔,,,1,[],https://twitter.com/pansojunyoung03/status/1431054699503910914
𝙏𝙏𝘼𝙆𝙅𝙄,@TTAKJI_3,2021-08-20T08:41:15.000Z,"𝙏𝙏𝘼𝙆𝙅𝙄
@TTAKJI_3
·
8월 20일","gs에 불닭로제당면인가 그거 있어서 오늘집갈때 사갈거임
2",💛 🧡,,,2,[],https://twitter.com/TTAKJI_3/status/1428638248662827010
Shoot,@shoot0606,2021-08-20T09:20:52.000Z,"Shoot
@shoot0606
·
8월 20일","하 형 저 바빠요 아기치타 한마리 집에서 공부하고있어요 연상이고 가끔 침대에선 호랑이긴 한데요 네네 그래서 오늘 좀 일찍 갈게요 아 애들 형이 챙겨요 네네 네.
( )
@82space66
 · 8월 20일
그냥 이런 합이 좋은 거임 .. ..... ㅠ
1
2
4",,1,2,4,"['https://pbs.twimg.com/profile_images/1425429558019321856/1t-tDdId_mini.jpg', 'https://pbs.twimg.com/media/E9OTbFFVkAACK84?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OTbFEVkAkJKKl?format=jpg&name=small']",https://twitter.com/shoot0606/status/1428648216564703249
르넬,@Renell_0120_,2021-08-25T05:45:30.000Z,"르넬
@Renell_0120_
·
8월 25일","아 저도 오늘 집갈때 맘터사가야지ㅡㅡ 탐님때문이야
1
4",🐿,1,,4,[],https://twitter.com/Renell_0120_/status/1430405956140093442
피망흑흑이,@pimang_0_,2021-08-20T01:27:27.000Z,"피망흑흑이
@pimang_0_
·
8월 20일","오늘집갈때 비안오면 걸어가기..
2",,,,2,[],https://twitter.com/pimang_0_/status/1428529077791563782
열심히 사는 하얀,@0thxt,2021-08-30T07:17:59.000Z,"열심히 사는 하얀
@0thxt
·
8월 30일","오늘 병원 갈 시간 없는데 지금 회의하러 집 빨리 가는 중
2",,,,2,[],https://twitter.com/0thxt/status/1432241170067832832
뉴티콘,@t1konzx,2021-08-24T05:34:43.000Z,"뉴티콘
@t1konzx
·
8월 24일","오늘 집 갈 때는 비 안 왔으면 좋겠는데...
1",,,,1,[],https://twitter.com/t1konzx/status/1430040855461588996
집사,@dieforDV_,2021-08-18T05:30:02.000Z,"집사
@dieforDV_
·
8월 18일","5번은 오늘 수업 끝나고
술 4차까지 마시자고 할 것 같음
어 나 그냥 집에 갈게
vero ♡
@callenrexse
 · 8월 17일
Where are you sitting? 
이 스레드 보기
2
6
36",👀,2,6,36,"['https://pbs.twimg.com/profile_images/1438887937530281995/-T4FKghX_mini.jpg', 'https://pbs.twimg.com/media/E8_LfxuWEAEUnsc?format=jpg&name=small']",https://twitter.com/dieforDV_/status/1427865348187987974
누룽,@Nurungjimola,2021-08-22T03:44:32.000Z,"누룽
@Nurungjimola
·
8월 22일","과잠을 들고 집을 나선드아..
오늘 갈 곳이 많음..",,,,,[],https://twitter.com/Nurungjimola/status/1429288351870291968
—̳͟͞͞ 후링—̳͟͞͞,@Asteroid_moon_,2021-08-24T23:24:24.000Z,"—̳͟͞͞ 후링—̳͟͞͞
@Asteroid_moon_
·
8월 25일","어제 오후에 갑자기 날씨가 맑아져서 집 갈때 우산 들고가는걸 까먹어서 오늘 학교갈때 비 맞고 갈뻔..
2",,,,2,[],https://twitter.com/Asteroid_moon_/status/1430310052003385344
이 멍청한 놈을...ꪔ̤̮,@nuga_ba1,2021-08-27T00:14:50.000Z,"이 멍청한 놈을...ꪔ̤̮
@nuga_ba1
·
8월 27일","가지에 허브솔트 뿌려서 구워먹고싶다
어제 먹었는데 맛있어서 자꾸 생각나...
오늘 집 갈때 버섯두 사가야지
2",,,,2,[],https://twitter.com/nuga_ba1/status/1431047517882306561
구름소다,@sodalove_solar,2021-08-20T08:32:12.000Z,"구름소다
@sodalove_solar
·
8월 20일","아군데 나 오늘 연구소 갈가 햇는데 그럼 외식해야하나
집가서 먹으면 집가서 공부하지 머..
2",,,,2,[],https://twitter.com/sodalove_solar/status/1428635969075376128
라떼머그,@mugforRM_,2021-08-21T13:06:26.000Z,"라떼머그
@mugforRM_
·
8월 21일","오늘 이사갈 집 계약하고 왔는데 머리 아프다
1
2",☕ 😷,1,,2,[],https://twitter.com/mugforRM_/status/1429067370744582152
하미^~^,@hami_mel,2021-08-28T09:49:08.000Z,"하미^~^
@hami_mel
·
8월 28일",집 올땐 한시간 반도 안 걸린 거 같은데 오늘 갈 때 두시간 실화냐 진ㅉㅏ 너무 힘들다,💫,,,,[],https://twitter.com/hami_mel/status/1431554434690027523
다이어트 중 설기,@insaeng_fight,2021-08-21T03:09:10.000Z,"다이어트 중 설기
@insaeng_fight
·
8월 21일","오늘 집갈 때 
아몬드브리즈
통밀빵
닭가슴살
그릭요거트
사갈거야
그릭요거트 빵에 발라먹으면 맛있나요?
1",✔ ✔ ✔ ✔,,,1,[],https://twitter.com/insaeng_fight/status/1428917061065924608
이끼끼,@__ecyc_e__,2021-08-16T09:02:43.000Z,"이끼끼
@__ecyc_e__
·
8월 16일","오늘... 집갈때 기필코 조각케이크를 사가겠다
오늘의 나를 위한 보상
1",,,,1,[],https://twitter.com/__ecyc_e__/status/1427194097308037120
주안,@2SEV2SL,2021-08-26T03:05:38.000Z,"주안
@2SEV2SL
·
8월 26일","쌤 결혼식 날짜가 시험 뒤인 줄 알아서 다이어트 시험 끝날 때까지 쉬려고 했는데 ㅋㅋㅋㅋㅋㅋㅋ 나 오늘 집 갈 때 토스트 사려고 했는데 샐러드 살게
1
1",,1,,1,[],https://twitter.com/2SEV2SL/status/1430728111457378308
로렌,@lauren_0914,2021-08-19T12:49:11.000Z,"로렌
@lauren_0914
·
8월 19일","알바가는길에 새로생긴 떡볶이집이 있어서 오늘 집갈때 사먹어봤는데 개존맛이었어..튀김도 크고 떡볶이도 적당히맵고..
3",,,,3,[],https://twitter.com/lauren_0914/status/1428338254403624967
쥰짓수,@baabyjiujitera,2021-08-19T07:17:13.000Z,"쥰짓수
@baabyjiujitera
·
8월 19일","정말 공감. 나는 미친 술또라이라 부모님도 하나님도 남편도 나 술 끊게 못했는데 주짓수 시작하자마자 저녁엔 도장가고 집오면 웨이트+연습+공부하고 혹시 약속 있어도 다음날 숙취로 주짓수 못 갈까봐 저절로 술을 끊게 됐다.
몸은 부서질 것 같아도 훨씬 활력 넘치고 매일의 오늘과 내일이 기대돼.
김실장
@pooltype_bjj
 · 8월 19일
얘들아 무조건 응원해. 왜냐면 주짓수를 시작하기 전과 후의 나는 완전히 다른 사람이거든.
1
17
49",🥋 😴,1,17,49,['https://pbs.twimg.com/profile_images/1432725664222810125/X-_35uOm_mini.jpg'],https://twitter.com/baabyjiujitera/status/1428254711786840065
𝑺𝒊𝒆𝒏𝒏𝒂/트친소,@Haewoo_study,2021-08-24T09:28:20.000Z,"𝑺𝒊𝒆𝒏𝒏𝒂/트친소
@Haewoo_study
·
8월 24일","친구랑 맛있게 마라탕까지 먹고 집에 왔는데
문득 우울이 찾아와서
죽고싶어짐
오늘은 어쩌면 진짜 갈 수 있지 않나 싶네요
이렇게 깊이 온 적은 없었는데
9",,,,9,[],https://twitter.com/Haewoo_study/status/1430099648375521282
사장,@Sajangnom_FF14,2021-08-20T10:15:56.000Z,"사장
@Sajangnom_FF14
·
8월 20일","미역국밥 든든히 먹고
응급실 왔다... 오늘안에 집 갈 수 있
을련지...
8",,,,8,[],https://twitter.com/Sajangnom_FF14/status/1428662076654768134
이런,@erun_jk91,2021-08-20T08:04:17.000Z,"이런
@erun_jk91
·
8월 20일","아니 시불 오늘 학원갈시간 한시간도 안남았는데 부동산에서 집보라 온다해서 엄마가 집 좀 치워봐라 엄마아빠 회사여서 못간다~ 그랬는데 부동산 웅앵: 오늘 못 가요~
시불 나 단어 와워야 하는데
1",,,,1,[],https://twitter.com/erun_jk91/status/1428628942131396620
다락,@darak1_,2021-08-22T18:55:11.000Z,"다락
@darak1_
·
8월 23일","사네겐 겐야 자취하면 사네미 하루도 빠짐없이 연고 사들고 겐야 집에 놀러갈 것 같음그렇게 겐야 전용 연고만 수십 개고…
겐야 연고 보고 오늘은 안 돼.. 해도 결국엔 쓰게 될 듯
1
3
36",,1,3,36,[],https://twitter.com/darak1_/status/1429517525910360065
소바,@SOBA_Buckwheat,2021-08-17T12:59:31.000Z,"소바
@SOBA_Buckwheat
·
8월 17일","난 딱히 이사할때 손없는 날이나 미신같은거 신경안쓰는데 오늘 엄마가 ㅋㅋㅋㅋㅋ 갈때 쌀통에 소금넣어가라고 함ㅋㅋㅋㅋㅋㅋ 몰랐는데 전에 이사할때도 집에 소금뿌렸다고,;;
3",,,,3,[],https://twitter.com/SOBA_Buckwheat/status/1427616076767010824
짱구,@zzang9u_,2021-08-28T06:20:39.000Z,"짱구
@zzang9u_
·
8월 28일","운동 끝 ~ 이제 야채가게에서 바나나 버섯 오이 상추 사고 집에 갈 것임 오늘 저녁은 끝내주는 파스타와 스테이크를 썰기로 햇으므로 우리 식단 파업합니다
4",,,,4,[],https://twitter.com/zzang9u_/status/1431501967398891526
뀰 ꪔ̤̮,@kkyulnim,2021-08-19T16:18:13.000Z,"뀰 ꪔ̤̮
@kkyulnim
·
8월 20일","겨울 우울증 있다더니 추운데 대화 엄청 마니 하고 가서...집갈때 오늘 대화 즐거웠습니다! 하고 가는데 완전 찐임 ㅋㅋㅋ
4",,,,4,[],https://twitter.com/kkyulnim/status/1428390856998883334
릴맛동산,@Littlemdss,2021-08-18T12:26:35.000Z,"릴맛동산
@Littlemdss
·
8월 18일",발견 아 나 진짜 나 오늘 학교 갈 확률 아 네 ㅎㅎ 오늘 진짜 사나이 꿀 나 이제 집에 가요 ㅎㅎ 네 알겠습니다 감사합니다 선생님,,,,,[],https://twitter.com/Littlemdss/status/1427970177375768587
엣팁과몰입,@estp_gwamolib,2021-08-25T14:23:51.000Z,"엣팁과몰입
@estp_gwamolib
·
8월 25일","오늘 관찰한 배터리잇팁

일단 집을 나섰기때문에 70%부터 만남
나와서 대여섯시간 지나니 30%정도 돼보임

중간중간 보조배터리마냥 먹을걸로
충전은 했는데 소모속도가 더 빠름

어느 순간 자체 절전모드를 켬ㅋㅋ
약간 집에 갈 최소한의 .. 에너지 ?

절전모드가 느껴지길래
충전하러가~하고 보냈음
20
32",,,20,32,[],https://twitter.com/estp_gwamolib/status/1430536402983211017
청생,@CHSSoODD,2021-08-27T16:31:23.000Z,"청생
@CHSSoODD
·
8월 28일","가롱군 나 오늘 너네집 놀러갈 건데 너도 와~
오냐
8",🐨 🐺,,,8,[],https://twitter.com/CHSSoODD/status/1431293273297985539
반! 후,@Who_M_H,2021-08-29T05:16:00.000Z,"반! 후
@Who_M_H
·
8월 29일","오늘은 점심 든든하게 먹었어! 집 갈 때까지 배 안 고프겠지..?
6",❄ ☁,,,6,[],https://twitter.com/Who_M_H/status/1431848084955230209
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-26T16:39:33.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
8월 27일","오늘의 계획
이사 갈 집 가서 청소 싸악 하고 맛둥이 아이스크림이랑 초코바 먹기 
1
6",🧼,1,,6,[],https://twitter.com/moontanwithyou/status/1430932941954195457
피치,@peach050505,2021-08-30T08:48:24.000Z,"피치
@peach050505
·
8월 30일","오늘 칼퇴한다ㅠㅠ집갈때 티라미슈 사가야지!!ㅇ^^ㅇ
10",🍓 🍑 🍓,,,10,[],https://twitter.com/peach050505/status/1432263922879320069
ᴍᴀʏᴜʀᴀ,@yimaoyou,2021-08-23T10:45:07.000Z,"ᴍᴀʏᴜʀᴀ
@yimaoyou
·
8월 23일","나 오늘 월요일에다가 회사에서 갑자기 새로운일 시켜서 멘붕오고 집갈때 비바람 습기 개습해 땀과 비에 홀딱 젖어서 엄청난 빡침으로 집왔는데 집와서 최애보고 행복해짐 ^^! 네 아름다운 날이네요.. 이렇게 오닥구는 현생을 이겨내봅니다..
1
15",👻 🎃,1,,15,[],https://twitter.com/yimaoyou/status/1429756581369978884
Siluki,@Sirozuki,2021-08-19T12:45:30.000Z,"Siluki
@Sirozuki
·
8월 19일","곰곰히 생각해보니 물류센터 알바도 하고 20키로 쌀가마니 들고 30분 걸어도 집에 오던 사람임 근데 비오고 임플라논 박은 부위 아프다고 골골대다가 까먹었음 오늘도 오랜만에 힘 썼다고 기운 좋아져서 편의점에 상자 주우러 갈 때 뛰어갔다옴 오늘 진짜 개진상 5종세트 다 봤는데도 기분 좋고 그래
3",🐾 🐾,,,3,[],https://twitter.com/Sirozuki/status/1428337324438343683
소양카 (sojanka),@sojanka_,2021-08-23T23:10:52.000Z,"소양카 (sojanka)
@sojanka_
·
8월 24일","오늘 아침에 어린이집 갈 때도 100미터 정도 걸었고, 집에 가는 길에도 꽤 많이 걸었다. 지금은 손 잡아야 가니깐 그나마 컨트롤이 되는데 막 걸어다니면 어떻게 되는거지. 낙엽이 있으니깐 밟겠다고 떠나질 않아서 걷는 것은 자랑스럽지만 안 되겠다 싶어서 자전거에 집어 넣고 끌고 왔다.
4",,,,4,[],https://twitter.com/sojanka_/status/1429944256471474179
æ-bom,@sloweyeon,2021-08-28T07:05:04.000Z,"æ-bom
@sloweyeon
·
8월 28일","오늘은 머리하고 디저트픽업하고 가을 옷 쇼핑하고 집에 갈 것이다! 일주일만에 집밖에 나와서 휴대폰을 케이스도 없이 들고 나온 사람으로부터..
1
10",,1,,10,[],https://twitter.com/sloweyeon/status/1431513143151194112
산 속에 사는 대머리,@forestbaldhead,2021-08-24T02:29:47.000Z,"산 속에 사는 대머리
@forestbaldhead
·
8월 24일","마트에 복숭아 남아있으려나? 오늘 집가는길에 요거트랑 복숭아 한 팩 사다가 갈까봐
9",,,,9,[],https://twitter.com/forestbaldhead/status/1429994315023978498
냐개 ,@sato_nanakoo,2021-08-20T13:07:45.000Z,"냐개 
@sato_nanakoo
·
8월 20일","좋은 저녁이에요!! 저는 오늘 너무 피곤해서 푹 쉬다가 왔어요(๑•̀ㅂ•́)و✧ 주말동안 놀러다니려고 하는데 어딜갈지 몰라서...그냥 집에 있을까 싶어요
23",💕 🤔,,,23,[],https://twitter.com/sato_nanakoo/status/1428705314866536460
R.,@gutsy251,2021-08-21T08:06:56.000Z,"R.
@gutsy251
·
8월 21일","오늘 새 집을 알아보러 다녔는데 날씨가 드라마를 만들어준 것 같다 갈 때는 우중충했고 중간에 비도 엄청 오고 그랬는데 가장 마음이 가는 곳을 볼 땐 날이 개고 마음 정하고 돌아올 때는 이리 쨍쨍하다니 뭔가 내 선택을 하늘이 지지해주는 것 같은 느낌 ㅎㅎㅎㅎㅎ
2
12",,2,,12,[],https://twitter.com/gutsy251/status/1428991999353364487
