UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강 율,@streamer_Yul,2021-09-15T23:44:07.000Z,"강 율
@streamer_Yul
·
9월 16일","@C8lbygNEbG6so8g
 님에게 보내는 답글
해쉬브라운에 순두부 ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ
1
1",,1,,1,[],https://twitter.com/streamer_Yul/status/1438287544794468357
헤윰,@C8lbygNEbG6so8g,2021-09-15T23:44:55.000Z,"헤윰
@C8lbygNEbG6so8g
·
9월 16일","바삭함과 얼큰함이 살아있다면서 먹는데... 오우 이 사람 내 형제가 맞나?
1
1",,1,,1,[],https://twitter.com/C8lbygNEbG6so8g/status/1438287745852456965
찬,@signalwaltz_,2021-09-18T12:14:28.000Z,"찬
@signalwaltz_
·
9월 18일","얼큰하게 취해잇을 것 같아요;이매 신나서 탬버린 쨘쨘 칠 것 같아요
1",🦊 🐱,1,,,[],https://twitter.com/signalwaltz_/status/1439201152067719170
이모리,@moriilse,2021-09-24T12:27:56.000Z,"이모리
@moriilse
·
57분","@moriilse
 님에게 보내는 답글
하....
하루너무귀여워요
먼가 대담하고 쿨해
1",,1,,,[],https://twitter.com/moriilse/status/1441378867403366411
이모리,@moriilse,2021-09-24T12:28:55.000Z,"이모리
@moriilse
·
56분","풍선광을 이런 식으로 다녀오려니
그... 그거 같다
샥스핀얼큰순두부찌개
1
1",,1,,1,[],https://twitter.com/moriilse/status/1441379114905051142
걈찌 프란체스카,@kyamzif,2021-09-22T13:56:55.000Z,"걈찌 프란체스카
@kyamzif
·
9월 22일","물론 까봣는데 재미..는 뭐 잇다치더라도 내 입맛이 아닐경우도 있을테니깐
노출되는 부분을 기준으로 입덕할지말지를 결정하는건 당연해
대다수의 소비자들한테는 비주얼이 가장 큰 결정 기준이겟지
근데..
너무 빛좋은 개살구는 싫다고
문제는..
요즘 빛좋은개살구 유행된거같다고
2",🌈,,,2,[],https://twitter.com/kyamzif/status/1440676486780833794
구원자이름이없습니다,@717999w,2021-09-19T05:01:46.000Z,"구원자이름이없습니다
@717999w
·
9월 19일","사람이 먹던거나 먹으며 살아야돼.. 
얼큰하게 라면 끼려먹어야지",,,,,[],https://twitter.com/717999w/status/1439454646091853829
타마,@zpfhxkak,2021-09-20T13:06:32.000Z,"타마
@zpfhxkak
·
9월 20일","@zpfhxkak
 님에게 보내는 답글
옆에 있어줌 애가 애교가 엄청 많고 그런 건 아닌데 항상 같이 자고 옆에 있다는 것만으로도 너무 사랑스럽구 아껴주고 싶음..처음엔 늑대라는 게 두려웠지만 키우다보니 정 들어서 아예 아들처럼 생각할듯
1
1",,1,,1,[],https://twitter.com/zpfhxkak/status/1439939030947229698
타마,@zpfhxkak,2021-09-20T13:13:25.000Z,"타마
@zpfhxkak
·
9월 20일","하지만 나중에 꼭 고비가 왔으면 좋겠어. 키운지 한달 쯤 됐을 때 사람으로 퐁 변해버린 영이 자기도 사람으로 변한 게 얼떨떨하고 당황스러운데 마음 정리하기도 전에 밗이 귀가해버려서 후다닥 침대 밑으로 숨어버림 큰 몸 꾸깃하게 접어가면서 들어갔는데 큰 꼬리가 미처 안 숨겨져서 금방 들켰음
1
1",,1,,1,[],https://twitter.com/zpfhxkak/status/1439940764364992512
멜론,@testar618,2021-09-19T07:00:52.000Z,"멜론
@testar618
·
9월 19일","@testar618
 님에게 보내는 답글
다시 화면은 전환되고 내 손을 꼭 잡고 있는 선아현을 비추었다. 선아현은 이미 많이 울었는지 눈가가 빨갛게 일어났다. 하지만 금방이라도 눈물을 쏟을 것만 같은 눈동자에 그 누구도 함부로 말을 걸지 못했다. 다들 정신이 팔려있는 걸 보아 꼭 그 이유때문은 아닌 것 같다만.
1
21",,1,,21,[],https://twitter.com/testar618/status/1439484621045993474
멜론,@testar618,2021-09-19T07:00:53.000Z,"멜론
@testar618
·
9월 19일","화면은 계속해서 멤버들 한명 한명을 비추었다. 얼이 나간 채 화를 내는 큰세진, 구석에서 쪼그려 앉아있는 배세진, 매니저와 정신없이 얘기하는 류청우, 누가 말리든 소리내 펑펑 울고 있는 차유진까지 하나같이 가족이 죽은 것처럼... 그렇게 슬퍼하고 있었다.
1
21",,1,,21,[],https://twitter.com/testar618/status/1439484622581108738
,@Hellothere__o0o,2021-09-24T06:15:12.000Z,"@Hellothere__o0o
·
7시간","뭐지?
너무 큰 행운이 찾아와서 존나 얼떨떨함 나지금 꿈꾸나? 누가 나 한대만 후려봐라
1",🎐,,,1,[],https://twitter.com/Hellothere__o0o/status/1441285065539928068
위로/ウイロ,@jjo779,2021-09-16T08:37:23.000Z,"위로/ウイロ
@jjo779
·
9월 16일","@check1100
 님에게 보내는 답글
콤보 여러곡에 걸쳐서 쌓이면 또 얘기가 달라지나보군요.
1",,1,,,[],https://twitter.com/jjo779/status/1438421744084152323
EGG,@check1100,2021-09-16T08:41:26.000Z,"EGG
@check1100
·
9월 16일","아뇨. 일반 라이브에선 게스트까지 합쳐서 센터효과를 2번 쓰는거라서 댄스, 비쥬얼 어필이 200%증가하지만 그루브에선 센터효과가 1회만 적용된다는게 큰 차이더라구요.
1",,1,,,[],https://twitter.com/check1100/status/1438422764591861760
시드,@block_MDZS,2021-09-19T14:23:45.000Z,"시드
@block_MDZS
·
9월 19일","@block_MDZS
 님에게 보내는 답글
그리고 작전은 실행됐다. 귀시장의 밤에 신관들을 은밀하게 그 신당으로 갔다. 화성은 바로 알아채고 갔으나 그를 맞이하는 것은 군오였다. 화성은 그가 동원되자 얼굴의 여유가 사라졌다. 분명 전하를 노리고 온 것이다. 그는 필사적으로 싸웠다.
1
3",,1,,3,[],https://twitter.com/block_MDZS/status/1439596077598973957
시드,@block_MDZS,2021-09-19T14:24:26.000Z,"시드
@block_MDZS
·
9월 19일","이렇게 초조해진 것이 얼마만인가. 800년전의 그 무력감이 스믈스믈 기어나왔다. 
그리고 검과 칼이 맞붙는 엄청난 굉음소리에 신관들은 허겁지겁 결계를 처리하려했다. 
쾅-!!
근데 손대기도 전에 문이 큰 소리를 내며 활짝 열렸다.
신관들을 얼이 빠졌다.
1
3",,1,,3,[],https://twitter.com/block_MDZS/status/1439596249083105282
지리(地理),@zealpuma,2021-09-21T03:16:56.000Z,"지리(地理)
@zealpuma
·
9월 21일","명절 음식 이후엔 얼큰한 음식이 땡기긴 하죠. ㅎㅎ
1",,,,1,[],https://twitter.com/zealpuma/status/1440153040556740613
뷰어,@viewersays,2021-09-23T11:18:42.000Z,"뷰어
@viewersays
·
9월 23일","@viewersays
 님에게 보내는 답글
당연하지~! ZㅐZㅐ 사실 요즘 애들은 '선배'라고 안하고 00님이라고 부른다구~
세상에! 그게 정말이야 문대님??
어? 어어.. 어..
아 문대숸배 혹쉬 긴장했어~~? Mbti I로 시작하는 수줍음많은 boy~?
...핳

아현이...쟤쟤 무슨 신기한 동물 관찰하듯 보다가 웃겨서 자기도 모르게 작게 웃음
1
11",🐻 👤 🐶 👤 🦌,1,,11,[],https://twitter.com/viewersays/status/1440999057749536772
뷰어,@viewersays,2021-09-23T11:21:09.000Z,"뷰어
@viewersays
·
9월 23일","어머 아현선붸 웃는거 왜이렇게 잘생겼어??? 우리 일단 교실에 앉아보자, 오늘 할일이 아주 많다쿠~~

이러고 큰세랑 쟤쟤랑 앞장서서 당당하게 걸어감. 그 뒤로 약간 얼빠진 상태로 따라가는 문대랑 아현이...

(05년생 텐션에 기빨린 숸봬들)
이런 자막 나올듯
1
11",👤,1,,11,[],https://twitter.com/viewersays/status/1440999672689016842
야카마시이!!!,@Yakamashii_HS,2021-09-19T07:21:42.000Z,"야카마시이!!!
@Yakamashii_HS
·
9월 19일",죠미 달달~하고 얼큰한거 먹고싶다,🍒 🌟 🐞 🔫,,,,[],https://twitter.com/Yakamashii_HS/status/1439489863082909698
楓原 万葉,@kazuha_inzm,2021-09-22T07:18:23.000Z,"楓原 万葉
@kazuha_inzm
·
9월 22일","@kazuha_inzm
 님과 
@R1MiN1SC3NCE
 님에게 보내는 답글
농담을 꺼내두고는 계속 걸어가다가, 주점 앞에서 네가 제 손을 놓고서 저를 바라보자, 고개를 끄덕이고는 살며시 웃었다.) 아, 여기구나. 응, 기다리고 있을게, 다녀와. (손에 남아있던 온기가 차츰 사라지는게, 이렇게도 아쉬울 일이었던가.)
1",,1,,,[],https://twitter.com/kazuha_inzm/status/1440576192403279881
,@R1MiN1SC3NCE,2021-09-22T09:04:45.000Z,"@R1MiN1SC3NCE
·
9월 22일","으음, 그것도 나쁘지는 않은데. (분위기를 바꾸자 던진 네 농담에 잠시 중얼였다. 그 농담이 농담이 아니길 바라는 건 너무 큰 내 바람일려나. 손이 놓이자 꽤나 아쉬움 가득 남은 네 표정에 섣불리 가지 못하고, 네 머리를 몇 번 쓰다듬었다. 역시 작은 토끼같다고 말하면, 화낼 것 같아.)
1",🍂,1,,,[],https://twitter.com/R1MiN1SC3NCE/status/1440602960996667392
션,@h5s5i_615,2021-09-20T17:12:29.000Z,"션
@h5s5i_615
·
9월 21일","@jd_is_jido
 님에게 보내는 답글
오ㅏ 나랑 다 다르네 그럼
짜vs짬 나는 쟁반짜장
1",❄,1,,,[],https://twitter.com/h5s5i_615/status/1440000928342429697
지도,@jd_is_jido,2021-09-20T17:13:08.000Z,"지도
@jd_is_jido
·
9월 21일","다름에 끌리는거지
하 이건 솔직히 때에따라 다르지만
지금은
얼큰한
해물짬뽄
1",,1,,,[],https://twitter.com/jd_is_jido/status/1440001088891932676
욜따,@nadomoregetda,2021-09-24T05:44:22.000Z,"욜따
@nadomoregetda
·
7시간","우리팀 제일 큰 대형견겸소형견(뭔말이야)이 제일 '다소곳'한거 진.짜 웃기고 좋다 생각하는데
오른쪽에 오마이갓 뤼얼 구척키티이즈히얼
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,1,,[],https://twitter.com/nadomoregetda/status/1441277309365862406
kedakakkick my sword,@kimmindream2,2021-09-20T11:50:58.000Z,"kedakakkick my sword
@kimmindream2
·
9월 20일","@Dreaming_march
 님에게 보내는 답글
하... 시상식 딱기하세요 어쩌구
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋ 아 개웃기네 전 굽자마자 다 없어져서 뭐 이제 전을 부치는 건지 먹방 쇼를 하는건지.. 하 느끼한거 먹었음 얼큰한거 국룰이죠 근데 푸짐해진건 시온이밖에 없어서 결론적으로는 좀 며칠간 내외당할것같네요
1",,1,,,[],https://twitter.com/kimmindream2/status/1439920013750640640
무개념 팬덤봇(이하 무덤봇),@NoBrainFD_bot,2021-09-22T08:47:36.000Z,"무개념 팬덤봇(이하 무덤봇)
@NoBrainFD_bot
·
9월 22일","167. 비주얼로만 ㅁㅁㅁ을 좋아한다 오해하시는것 같은데 천만에요.

그놈에겐 실력자들을 압도할만큼의 강한 끌림이 있어요.

그건 비주얼로만 설명될게 아니랍니다.  이건 스타가 가져야할 가장 큰 소스예요,님아.",,,,,[],https://twitter.com/NoBrainFD_bot/status/1440598646270009348
객전,@ot6v3e,2021-09-19T08:41:05.000Z,"객전
@ot6v3e
·
9월 19일","솔짓히퍼오인여성들존나... 너무...
치명적이고..섹시함(섹슈얼적인게없는데도)
.........  
그리고대체로 작은놀란이 큰놀란보단여캐를잘쓰는데
어찌됏든 존나치명적인 여캐를 좋아하고 난 그거 또 좋다고 작은놀란의세계에서 헤어나오지못하고있음",,,,,[],https://twitter.com/ot6v3e/status/1439509840385118208
로시,@1uv1srosy,2021-09-23T12:08:29.000Z,"로시
@1uv1srosy
·
9월 23일","@lawevy
 님에게 보내는 답글
헐 맙소사 감동 넘 조와요 네 맞와요 냉큼 신청드렷슴니다~~ 제 서폿창이 쫌 보잘것없는데… 이비님께 작은 도움이라도 될 수 잇기를~~~~
1",❗ ❗ ❗ ❗ ❗,1,,,[],https://twitter.com/1uv1srosy/status/1441011587653926912
이비,@lawevy,2021-09-23T12:10:50.000Z,"이비
@lawevy
·
9월 23일","허얼 친구들의 사반또들 아주 큰 도움이@된다구요 … 저는 아직 찔밥 마스따이기에 -….친구 추가도 받았습니다 감사함니다 감사함니다ㅠ~~~~~
1",,,,1,[],https://twitter.com/lawevy/status/1441012178388086792
람,@Ark192170,2021-09-22T17:19:31.000Z,"람
@Ark192170
·
9월 23일","@XO___SO_
 님에게 보내는 답글
ㄴㄴ 그건 못함 만약 님이 꼴등인데 1큰얼 4얼을 포기하고 할수잇음?
1",,1,,,[],https://twitter.com/Ark192170/status/1440727472526413827
마지막싶새,@otakussuki,2021-09-19T05:24:10.000Z,"마지막싶새
@otakussuki
·
9월 19일","데한민국 추석에 먼데이키즈 vs 문대윗키즈 해서 도전천곡 나가는 동갑즈
옛날 노래 나와서 큰세랑 아현이랑 얼타고 있는데 박문대 재빨리 노래 부르는 거 아니냐고,,, 사람들이 문대 인생 2회차 같다고 하면 괜히 뜨끔함
1",,,,1,[],https://twitter.com/otakussuki/status/1439460286008684546
무개념 팬덤봇(이하 무덤봇),@NoBrainFD_bot,2021-09-24T10:18:36.000Z,"무개념 팬덤봇(이하 무덤봇)
@NoBrainFD_bot
·
3시간","167. 비주얼로만 ㅁㅁㅁ을 좋아한다 오해하시는것 같은데 천만에요.

그놈에겐 실력자들을 압도할만큼의 강한 끌림이 있어요.

그건 비주얼로만 설명될게 아니랍니다.  이건 스타가 가져야할 가장 큰 소스예요,님아.",,,,,[],https://twitter.com/NoBrainFD_bot/status/1441346319369465864
04,@hysteric__story,2021-09-22T04:00:14.000Z,"04
@hysteric__story
·
9월 22일","@wlk_wth
 님에게 보내는 답글
어..... 완벽한 학창생활을 보내지 못한 이프.... 큰앱쥐가 버림패 깔끔한 청산을 위해 어떤 가난한 또래 학생 꼬셔다가 어둠 마법 수업 실습 때 실수를 빙자로 피살하게 했을 가능성 매우 농후... 아마도 몇 전에 죽은 학생이 있다, 요 소문 자체는 얼디도 알고 있을 듯요 그게 유디인지는
1",,1,,,[],https://twitter.com/hysteric__story/status/1440526325991677963
복슬,@fluffy_somsom,2021-09-22T12:53:42.000Z,"복슬
@fluffy_somsom
·
9월 22일","@miso_sombaby
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋ 시럽빠랑 솜파트도 다른 층 쓰고있지만 같이 놀았던걸로,,, 설이랑 예스터는 ,, 괴롭힐 일도 없지만 그래도 괴롭혀두 된다요 귀인,,아니 귀솜이니까
1",☁ ☁ 👀 💦 🥺 🥺 🤍 🤍,1,,,[],https://twitter.com/fluffy_somsom/status/1440660576019963905
미소,@miso_sombaby,2021-09-23T04:46:37.000Z,"미소
@miso_sombaby
·
9월 23일","허얼 다른 솜파트 쓰구 잇엇다니 ㅋㅋㅋㅋㅋㅋㅋ 서리 목소리 큰걸로,,(? 이잇 그래두 얌전히 놀다오기,, 아니 근데 프사 모에여ㅠㅠㅜㅜㅜㅠ 키치냥 너무 잘 어울려서 놀랏다여 마치 기본착장 같은
1",🌊 💙 😳 ❤ 🥺 🌹,1,,,[],https://twitter.com/miso_sombaby/status/1440900386504642563
이산 저산 눈물 구름 몰고 다니는 떠도는 바람처럼,@bitfree,2021-09-21T22:47:11.000Z,"이산 저산 눈물 구름 몰고 다니는 떠도는 바람처럼
@bitfree
·
9월 22일","@Heathen49
 님에게 보내는 답글
쟤들이 그걸 알면 사람이지..ㅋㅋ 명절 후 뭐 먹을 지 고민하는 AI 있겠어요??
1",🎗,1,,,[],https://twitter.com/bitfree/status/1440447544404832274
"주변인, 섬",@Heathen49,2021-09-21T22:48:45.000Z,"주변인, 섬
@Heathen49
·
9월 22일","얼큰한 라면, 육개장, 소고기 뭇국..추천이요 
1",🌴,1,,,[],https://twitter.com/Heathen49/status/1440447940611350536
한공백,@baxek__,2021-09-20T09:55:15.000Z,"한공백
@baxek__
·
9월 20일","으엥? 당연히 빨간색아니야?
양갱
@yanggeng28
 · 2020년 12월 14일
정인이가 아는 부산식 소고기무국              서울 소고기무국
이 스레드 보기
10
1",,10,,1,"['https://pbs.twimg.com/profile_images/1377300650996822017/n_zdr23T_mini.jpg', 'https://pbs.twimg.com/media/EpLket4VgAA4_hw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EpLke6MVoAER5oG?format=jpg&name=360x360']",https://twitter.com/baxek__/status/1439890891838091265
지망,@jimang_ej,2021-09-20T10:08:41.000Z,"지망
@jimang_ej
·
9월 20일","빨간색이지ㅜ 얼큰하니 을마나 좋아
1",,1,,,[],https://twitter.com/jimang_ej/status/1439894275743834118
탕,@jopxkd,2021-09-15T15:49:01.000Z,"탕
@jopxkd
·
9월 16일","빵밀 재밋는거
종종 이재롱씨가
97년생이아니라87년생..77년생..의
얼큰한vibe를뿜을때가있는반면
앵훈군은아직도..소년같다
근데?
둘이같이있으면<초딩>된다
푸하하
8",,,,8,[],https://twitter.com/jopxkd/status/1438167981045923841
73,@ourningee,2021-09-20T10:43:53.000Z,"73
@ourningee
·
9월 20일","닝닝이 무슨 순댓국 좋아하는지도 궁금해..~
오리지널순댓국 대 얼큰순댓국
뭘 선택하든 일단 날 웃게 함
1",,,,1,[],https://twitter.com/ourningee/status/1439903132482375685
로스 튀김 먹은 bboo,@marBBoo,2021-09-23T04:12:35.000Z,"로스 튀김 먹은 bboo
@marBBoo
·
9월 23일","@marBBoo
 님에게 보내는 답글
그걸 읽고 셜록은 큰 죄책감을 느껴 '존의 우울한 수요일을 제외한 나머지 요일들은 평생 즐겁게 살도록 만들끼다'라는 결심을 한다. (마이크로프트: 그것 참 감동적이구나 동생아. 결혼 발표는 다음주에 할 거니?) 나중에 나중에 병원 건물 서류 어쩌고를 추적해 모든 사실을 알게 된 존은더보기 o(-(
1
4",,1,,4,[],https://twitter.com/marBBoo/status/1440891820456570885
로스 튀김 먹은 bboo,@marBBoo,2021-09-23T04:23:59.000Z,"로스 튀김 먹은 bboo
@marBBoo
·
9월 23일","백일몽이 끝나고 잠에서 깬 존. 주위를 둘러보니 메리와 사는 집의 침실이었고 옆의 메리 자리는 비어있다. 시계를 보니 한밤중이고 얼떨떨함과 비몽사몽 그 사이 어딘가에서 멍하니 앉아있던 존은 문득 셜록을 향한 형언할 수 없는 감정을 느낌과 동시에 현실과 자신의 무자비하리만치 큰 괴리를 느낌
1
1",,1,,1,[],https://twitter.com/marBBoo/status/1440894690698563592
무개념 팬덤봇(이하 무덤봇),@NoBrainFD_bot,2021-09-19T23:47:34.000Z,"무개념 팬덤봇(이하 무덤봇)
@NoBrainFD_bot
·
9월 20일","167. 비주얼로만 ㅁㅁㅁ을 좋아한다 오해하시는것 같은데 천만에요.

그놈에겐 실력자들을 압도할만큼의 강한 끌림이 있어요.

그건 비주얼로만 설명될게 아니랍니다.  이건 스타가 가져야할 가장 큰 소스예요,님아.",,,,,[],https://twitter.com/NoBrainFD_bot/status/1439737964259471364
영감,@Young_Kam_0102,2021-09-20T04:17:47.000Z,"영감
@Young_Kam_0102
·
9월 20일","#트인덕장터
큰 미니 (MSD) 사이즈 바디 삽니다
우대목록>
이플하우스 미백바디
루츠 모델델프 노멀바디
소울돌 NL 노멀바디
위드돌 노멀바디 (리뉴얼.ver)

남아바디만 구하고 있고 15까지 구하고 있어요
이 외 큰 미니 바디면 찌름O
2
2",,2,2,,[],https://twitter.com/Young_Kam_0102/status/1439805965470031878
서동재,@jaeexxss,2021-09-18T17:14:19.000Z,"서동재
@jaeexxss
·
9월 19일","@PvqDke
 님에게 보내는 답글
엄청난 결단이기는 해. 청개구리 데리고 살겠다는 사람 별로 없잖아. 뭐? 그러면 무슨 역할만 했는데. 설마, 금방 죽는 단역은 아니지. 아니면 공주님 밑에서 일하는 하인? 얼굴은 이렇게 까리한데, 왜 해본 적이 없어.
1",,1,,,[],https://twitter.com/jaeexxss/status/1439276610906038278
우장훈,@PvqDke,2021-09-18T17:18:22.000Z,"우장훈
@PvqDke
·
9월 19일","우리 재한테는 졸라구 큰 결단이지. 내 눈물이 다 난다, 씨⋯⋯. 에이, 얼라들 재롱잔치에 등장인물이 뒤지면 쓰나. 보통⋯⋯ 돌쇠. 돌쇠들이 이래 까리하게 생긴 게 고때 따악 유행이었나. 암튼 배역 욕심은 딱히 없었으니까는. 뭐, ⋯⋯ 니 만나서 열심히 모시라고 얼라 때 연습을 했는갑다.
1",,1,,,[],https://twitter.com/PvqDke/status/1439277633502539780
왕꽅선녀님,@dhkdRhc,2021-09-23T14:33:43.000Z,"왕꽅선녀님
@dhkdRhc
·
22시간","@citymance
 님에게 보내는 답글
허어얼 저 완전까먹고잇엇어요 그거 저번주 일요일이엇져..!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ휴근데 제가쓰는거 넘맛없어요퉤... 넘청순하고그르네요 저큰눈 다 빨개져서 ㅠㅡㅠ,,, 저건 딱 만년아다의 눈빛인거같아요(ㅈㄴ
1",😔,1,,,[],https://twitter.com/dhkdRhc/status/1441048135548108801
라이잘린 슈타우트,@Reisalin_Stout1,2021-09-20T02:06:40.000Z,"라이잘린 슈타우트
@Reisalin_Stout1
·
9월 20일","@0_start_SR
 님에게 보내는 답글
아..  저는  라이잘린  슈타우트  입니다~

편하게  라이자라고  불러주세요~

데이트로  신난  집사님의  이름은  무엇인가요?

(몇번  헛기침을 하고는  당신의  질문에  대답해본다.)
1",,1,,,[],https://twitter.com/Reisalin_Stout1/status/1439772970801459203
나츠키 스바루 (ナツキ スバル),@0_start_SR,2021-09-20T03:32:08.000Z,"나츠키 스바루 (ナツキ スバル)
@0_start_SR
·
9월 20일","라이자, 반가워. 
첫인상부터 얼이 빠진 인상을 안겨준 것 같아 미묘하지만···.

──내 이름은 나츠키 스바루, 지금은 메이더스가 저택의 사용인이라는 입장과 함께 에밀리아의 기사야. 
저기, 마을 너머에 큰 저택이 보이지? 
저택은 저기거든.
1",,1,,,['https://pbs.twimg.com/media/E_stcnMVgAckhtI?format=jpg&name=small'],https://twitter.com/0_start_SR/status/1439794477556645890
쫑달,@jongdaal,2021-09-19T07:18:58.000Z,"쫑달
@jongdaal
·
9월 19일","절대로 큰 파장이 일어나지 않아
그냥.. 그냥 한마디 할뿐임
그러고 주제 또 휙 넘어감
쫑달
@jongdaal
 · 9월 19일
ㄹㅇ 내 일디반 캐해는
선지가 뼈대만들고
현우가 살붙이고있으면
케빈은 잘한다고 박수쳐줌
우빈이 병원비나오는 소리 여기까지 들리나 일디반은 절대 안멈춤..
얼래벌래 크아악 하고있으면
진호 무심하게 툭던짐
그렇다고 그게 엄청 큰 돌땡인 아녀..
그냥 돌맹이일 뿐임",,,,,['https://pbs.twimg.com/profile_images/1438502075621470216/hbv1_zsQ_mini.jpg'],https://twitter.com/jongdaal/status/1439489176278224896
트친소 흔적잡음 Jack,@Jack_o_lantenn,2021-09-23T14:45:18.000Z,"트친소 흔적잡음 Jack
@Jack_o_lantenn
·
22시간","그럴수도있죠 루이도 무잔할배 애정받고 20년 넘게 살았는데
왕채롱
@chaerongrong
 · 22시간
혈귀사랑받고무럭무럭자라는나!
정상인가요?
1",,1,,,['https://pbs.twimg.com/profile_images/1439863295842742273/YXkm-xuj_mini.jpg'],https://twitter.com/Jack_o_lantenn/status/1441051050664861710
왕채롱,@chaerongrong,2021-09-23T17:05:02.000Z,"왕채롱
@chaerongrong
·
20시간","이시발ㅋㄱㅋㄱㅋ ㄱㅋ십랔ㅋㅋ히발
얼큰하내요...속이ㅡ거참.
ㅋㅋ
참나..,.확풀리내요
사람의사랑과는다를게없이행복하고풍족하네요
잭님도끼실레요?오샤요
1",,1,,,[],https://twitter.com/chaerongrong/status/1441086216472969224
토죠 키루미,@DGV3_TOJO_maid,2021-09-18T15:42:58.000Z,"토죠 키루미
@DGV3_TOJO_maid
·
9월 19일","@0_start_SR
 님에게 보내는 답글
아 실례했네 잠시 생각 하느라고 어찌됐든 이곳으로 소환됐고 나츠키군이 말한대로 이 저택의 일이 많아 일손이 더있었으면 좋겠다고 했으니 원래 있던곳으로 돌아가기 전까지는 이곳에서 일할게 나츠키군.
1",,1,,,[],https://twitter.com/DGV3_TOJO_maid/status/1439253623293186055
나츠키 스바루 (ナツキ スバル),@0_start_SR,2021-09-18T20:34:41.000Z,"나츠키 스바루 (ナツキ スバル)
@0_start_SR
·
9월 19일","어, 어? 그렇게 이야기를 진행해도 돼?

(얼이 빠진 표정을 지었었나. 무리한 부탁을 시키는 건 아닌가 싶은 마음에 눈치를 보았으나 예전, 무엇이라고 하고 싶던 자기 자신이 생각나 입을 다물고는 고개만을 끄덕였다.)

그럼, 부디 잘 부탁할게.
분명 큰 도움이 될 거야.
1",,,,1,[],https://twitter.com/0_start_SR/status/1439327035390713857
선창,@callme_dd_,2021-09-15T11:15:46.000Z,"선창
@callme_dd_
·
9월 15일","@crue3ll
 님에게 보내는 답글
(원체 잠귀 밝은 탓에 조금만 부스럭이는 소리 들려도 슬며시 눈을 뜬다. 큰 몸 꿈틀거리며 제 품 쪽으로 몸을 돌리는 모습에 졸린 눈 다시 감으며 등허리 위로 손 얹어 가볍게 끌어당긴다.) 응... 아빠 어디 안 가. (잠기운 가득한 목소리로 중얼이곤 저도 몸 웅크려 어깨 언저리에 고개 툭 기댄다.)
1",,1,,,[],https://twitter.com/callme_dd_/status/1438099217021505540
킹루살이,@I_YOUNG_N,2021-09-19T15:39:16.000Z,"킹루살이
@I_YOUNG_N
·
9월 20일",정인이 순식간에 얼큰~하게 취한표정되는게 진짜욱껴 미챸,🥲 💳 💸,,,,[],https://twitter.com/I_YOUNG_N/status/1439615080182599683
music is my life... 무식은 내 삶이구먼,@musicismylike,2021-09-22T13:44:35.000Z,"music is my life... 무식은 내 삶이구먼
@musicismylike
·
9월 22일","리틀님큰세진짜
너무너무너무좋아요...
오마이갓...
리틀리틀님이즈히얼....
리틀
@littletestar
 · 9월 22일
뭘 보고 힐링하셧나 싶어서 탐라 들어갔다가 링크 잘못된줄ㅠ ㅠ
1",,,,1,['https://pbs.twimg.com/profile_images/1441099386088411136/chRPteR9_mini.jpg'],https://twitter.com/musicismylike/status/1440673384350683137
왕채롱,@chaerongrong,2021-09-17T15:32:26.000Z,"왕채롱
@chaerongrong
·
9월 18일","미치겟다존나웃겨디ㅜ질거같아요
아
속이
ㅍ확풀리내
1
1",,1,,1,[],https://twitter.com/chaerongrong/status/1438888583390134279
왕채롱,@chaerongrong,2021-09-17T15:34:22.000Z,"왕채롱
@chaerongrong
·
9월 18일","아~~
얼큰하다.",,,,,[],https://twitter.com/chaerongrong/status/1438889069866409988
쫑달,@jongdaal,2021-09-19T07:18:33.000Z,"쫑달
@jongdaal
·
9월 19일","ㄹㅇ 내 일디반 캐해는
선지가 뼈대만들고
현우가 살붙이고있으면
케빈은 잘한다고 박수쳐줌
우빈이 병원비나오는 소리 여기까지 들리나 일디반은 절대 안멈춤..
얼래벌래 크아악 하고있으면
진호 무심하게 툭던짐
그렇다고 그게 엄청 큰 돌땡인 아녀..
그냥 돌맹이일 뿐임
3
8",,,3,8,[],https://twitter.com/jongdaal/status/1439489072477589510
얼라,@eollanim,2021-09-21T13:12:36.000Z,"얼라
@eollanim
·
9월 21일","@eollanim
 님에게 보내는 답글
네 번째 꿈은 딱 일주일 뒤였어. 

그 남자는 기엱의 위에서 삽입을 한 상태였다. 기엱의 머리칼을 쓸어넘기며 천천히 허릿짓을 이어갔지. 기엱은 그의 아래서 안고 그가 움직이는대로 같이 흔들렸어.

그는 기엱의 눈이며 입술에 입술을 맞추었어.
1",,1,,,[],https://twitter.com/eollanim/status/1440302946982371337
