UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
환갑,@sixt2___05,2021-08-10T08:08:25.000Z,"환갑
@sixt2___05
·
8월 10일","저는...오늘내일 쭉... 플텍계에있을겁니다
성인계/스포계/잡담계 다공용중이니 오실분디엠주세요...네네..성인만요.... 다들건강하시고즐거운로오히하세요...
1
7",,1,,7,[],https://twitter.com/sixt2___05/status/1425006107164962818
슬뉘𖤐,@slnuit,2021-08-15T08:33:40.000Z,"슬뉘𖤐
@slnuit
·
8월 15일","이럴...때는 역시 팤싸 같은 걸 해서 헤드샷을 좀 날리는 것이 나의 정신 건강에 좋지 않을까...? 싶은데 컴이 오늘내일도 아니고 어제오늘 하는 중이라 스팀 돌리면 멈춤...ㅋㅋㅋ...빠간민 존안 한 번 뵙기도 어려운 상황...아 진짜 컴 새로 사야겠어...ㅋㅋㅋ...ㅠㅠㅠㅠㅠ
6",,,,6,[],https://twitter.com/slnuit/status/1426824400217591809
뵤,@b__yo_,2021-08-15T08:36:23.000Z,"뵤
@b__yo_
·
8월 15일","야 우리라고 좋겠냐? 나도 못죽판 씹덕인데 못죽좆망 못죽판병신판 못죽개쓰레기팬덤 이러는 게 나라고 좋겠냐? 개씨발 나라고 덕질 오늘내일하고싶겠냐고 그럴거면 계정 안 팠고 트윈지 쓴다고도 안 했어
11",🍎 🍏,,,11,[],https://twitter.com/b__yo_/status/1426825083469791239
Gisela,@nueve_destiny,2021-08-11T12:50:23.000Z,"Gisela
@nueve_destiny
·
8월 11일","정신이 오늘내일 하는 것도 정도가 있지, 저건 그냥 사회에서 격리해야 될 수준인데? 조금 더 가면 범죄에요 그거.. 안그래도 얼마전부터 자꾸 오프/번개 운운하는 트윗 보여서 쎄하다 싶었는데 서치하면 할수록 그저 경악뿐....
2
1
23",🧈 💛,2,1,23,[],https://twitter.com/nueve_destiny/status/1425439453804318722
김여행,@_travelkim,2021-08-13T09:23:02.000Z,"김여행
@_travelkim
·
8월 13일","빨리 보고싶다.... 하지만 그러려면 마감이라는 산을 넘어야해.... 흐흑ㅜㅠ 오늘내일 열심히하구 홀가분하게 보러 가야지...
8",,,,8,[],https://twitter.com/_travelkim/status/1426112048862142464
라기,@ragi_sunflower,2021-08-14T01:45:11.000Z,"라기
@ragi_sunflower
·
8월 14일","기훈아 오늘내일 대구 때 착장으로 꼭 운아모레...
5",,,,5,[],https://twitter.com/ragi_sunflower/status/1426359214172110848
다나,@07__dana,2021-08-04T06:34:05.000Z,"다나
@07__dana
·
8월 4일","유저들 맨날 오늘내일 불안에 떨며 살았는데 다행이다 진짜ㅠㅠㅠㅠ
5",,,,5,[],https://twitter.com/07__dana/status/1422808040110104579
이재명,@Jaemyung_Lee,2021-08-28T04:53:38.000Z,"이재명
@Jaemyung_Lee
·
8월 28일","<오늘내일은 계속 충청입니다. 딱 일주일 남았습니다. 대전충남을 시작으로 민주당 대선경선의 막이 오릅니다. 함께 뛸 대전지역 당원 분들 만났습니다. 선뜻 이재명과 같이 걸어보겠다고 해주신 분들입니다. 주권자의 마음을 얻는 일, 마지막까지 겸허한 태도로 임하겠습니다.>

- 이재명 후원회 -
28
226
618",,28,226,618,"['https://pbs.twimg.com/media/E92jiFnUUAE7xva?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92jiFnVUAAkQ3h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92jiFmVUAIU540?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92jiFkVQAoMPdv?format=jpg&name=360x360']",https://twitter.com/Jaemyung_Lee/status/1431480067842924550
앙스타 어쩌고,@ENSTAR_count,2021-08-27T15:03:09.000Z,"앙스타 어쩌고
@ENSTAR_count
·
8월 28일","오늘은 스타스테 8월공연 1일차입니다.
기념하여 오늘내일 로그보로 다이아 20개씩을 주니 꼭 받도록 합시다.
194
145",,,194,145,['https://pbs.twimg.com/media/E9zldFVVUAMc4Lr?format=jpg&name=small'],https://twitter.com/ENSTAR_count/status/1431271072100274176
도제,@Dze_Nova,2021-08-28T14:18:54.000Z,"도제
@Dze_Nova
·
8월 28일","병약미남...(특: 진짜로 오늘내일함
6
4",,,6,4,"['https://pbs.twimg.com/media/E94k6W2VUAU8bR2?format=jpg&name=small', 'https://pbs.twimg.com/media/E94k6W4VgAoI5KD?format=jpg&name=small']",https://twitter.com/Dze_Nova/status/1431622323052843009
반,@hoo_0221,2021-08-22T13:33:16.000Z,"반
@hoo_0221
·
8월 22일","카미지로세로  (임티 이게맞나..)
디긋님썰! 이게 끝이아니고 오늘내일 올라올듯 꽤 김
1
11
25",❄ ⚡ 🎵 📼,1,11,25,"['https://pbs.twimg.com/media/E9Zg7LFUcAArj7i?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zg7MZUYAEe7Ds?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zg7L9UcAwgMub?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zg7M5UYAMDbCh?format=jpg&name=small']",https://twitter.com/hoo_0221/status/1429436509396946954
랑_뿌랑,@BoOrang116,2021-08-18T07:15:36.000Z,"랑_뿌랑
@BoOrang116
·
8월 18일","#승관이와_뇸

탐라에 떠도는 겸이 얘기로 죰 어질,,, 아직 보고 있겠죠….???….

많은 분들께서 엑칼 보러 가시는 동안 저는 백신접종 하고 와써여 !! 그래서 오늘내일 많이 못 들어올 거 같아용,,, 

맛난 거 많이들 먹으라구 해서 마라탕 먹어찌요 ㅎㅎㅎ 다들 죠은 하루 되세용!!
4
10",❄ ❄,4,,10,"['https://pbs.twimg.com/media/E9DkHnoVUAASK7J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DkIBiUcAMDLoi?format=jpg&name=360x360']",https://twitter.com/BoOrang116/status/1427891915534438404
메인트 오리오리,@5ri5ri_com,2021-08-19T02:23:18.000Z,"메인트 오리오리
@5ri5ri_com
·
8월 19일","오늘내일 중으로 준등기 보내러 갈 예정입니다! 기다려주셔서 너무너무 감사합니다
2
1
6",💙 💙 ❤,2,1,6,['https://pbs.twimg.com/media/E9Hq0SvVUA0COFu?format=jpg&name=small'],https://twitter.com/5ri5ri_com/status/1428180744724119556
아이니드U얼럽큥ᴮᴮᴴ,@045692_202,2021-08-17T00:10:18.000Z,"아이니드U얼럽큥ᴮᴮᴴ
@045692_202
·
8월 17일","군몬잉 나의백현아 나오늘내일 예약해야해 화이큥해죠요 

http://kko.to/Qrqghgf4M
by 멜론아지톡
1
6",♥,,1,6,['https://pbs.twimg.com/media/E885MomVcBY4Way?format=jpg&name=small'],https://twitter.com/045692_202/status/1427422496987381760
책사고싶다 ㅎ♡ㅎ,@16xmkClGs8mTBOE,2021-08-28T10:37:26.000Z,"책사고싶다 ㅎ♡ㅎ
@16xmkClGs8mTBOE
·
8월 28일","오늘내일안게읽어야한다...
5",,,,5,['https://pbs.twimg.com/media/E93yOenVkAQOT2_?format=jpg&name=900x900'],https://twitter.com/16xmkClGs8mTBOE/status/1431566589812428802
reE포,@Seepo_heart,2021-08-21T12:36:44.000Z,"reE포
@Seepo_heart
·
8월 21일","컴터 usb포트인식도 오늘내일하는데
비트코인때문에 컴퓨터 너무 비싸졌어
5",🌥 🌥,,,5,['https://pbs.twimg.com/media/E9UKZqHVUAYjCXt?format=jpg&name=small'],https://twitter.com/Seepo_heart/status/1429059895458885636
먼가,@mohumga14,2021-08-21T00:59:45.000Z,"먼가
@mohumga14
·
8월 21일","이 장대비를 뚫고 출근을 한다고? 아니 출근은 그렇다 쳐... 오늘 주말이라 손님도 어지간히 많이 올 텐데... 다들 그냥 집에서 시켜드세요... 이 날씨에 굳이... 먹으러 여기까지 와야 해...? 우리 가게 돈까스 그렇게 맛있지두 않은데... 진상 오면 죽여버려... 오늘내일만 참으면 휴무야...
9",,,,9,['https://pbs.twimg.com/media/E9Rq36zVcA0oq23?format=jpg&name=small'],https://twitter.com/mohumga14/status/1428884496154206211
더클로짓(커피&알콜),@thecloset_vv,2021-08-19T05:42:37.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
8월 19일","티라미수(사진속 티라미수는 락토)는 오늘내일쯔음 아마 소진될것으로 생각됩니다

비건 티라미수 정보는 곧 올릴게요!
6",,,,6,['https://pbs.twimg.com/media/E9IYb_aVIAw9dnL?format=jpg&name=small'],https://twitter.com/thecloset_vv/status/1428230905521344518
티기 ,@_tigi__,2021-08-25T23:49:57.000Z,"티기 
@_tigi__
·
8월 26일","다들 쫀아입니당 ꔷ̑◡ꔷ̑ ෆ 
휴 아침부터 당 떨어져서 과자 먹었더니 너무 씐이 나네여~!!~!!!!! 오늘내일만 버티면 주말이니 다들 오늘 하루도 간지작살 끝장나는 쫀하루 보내시기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
11",〰 😚 ❤,5,,11,[],https://twitter.com/_tigi__/status/1430678869804126213
huiju91,@huiju91,2021-08-25T12:22:24.000Z,"huiju91
@huiju91
·
8월 25일","매일현생이너무나바빠서
#임영웅_뽕숭아학당_락밴드보컬웅
날잡고응원하는오늘내일이
26
28",,,26,28,[],https://twitter.com/huiju91/status/1430505839274565641
교수님 따까리,@dead_assistant,2021-08-19T00:37:37.000Z,"교수님 따까리
@dead_assistant
·
8월 19일","오늘내일 트위터 쉬어요
다들 잘살고잇어잉
3
18",,3,,18,[],https://twitter.com/dead_assistant/status/1428154150034968578
듀밍,@wizone_ming,2021-08-26T10:16:26.000Z,"듀밍
@wizone_ming
·
8월 26일","은비언니의오늘내일모레
#은비의_Door로_세상을열어
모든순간을응원하고있어
#Eunbi_OpenUpTheDoor
솔로첫음방너무넘축하해
19
9",,,19,9,[],https://twitter.com/wizone_ming/status/1430836527160979457
나는필필잉,@pilimilibogosip,2021-08-24T14:33:11.000Z,"나는필필잉
@pilimilibogosip
·
8월 24일","도운아세상에서너가제일멋있고짱이야
 #어쨌든간에_도운이생일
오늘내일내일모레아니평생행복하기야 
#HAPPY_DOWOON_DAY
10
13",,,10,13,[],https://twitter.com/pilimilibogosip/status/1430176366771810318
マック,@skyllllll,2021-08-25T03:58:33.000Z,"マック
@skyllllll
·
8월 25일","내가 여성이라는 이유만으로 오늘내일 당장 죽을 수 있고 그게 아무렇지도 않은것 마냥 보도되는 현실인데 그러면 살겠다고 뭉치는게 당연한거 아닌가? 당장 나죽게 생겼는데 남부터 돌보는 사람이 어딨을까?
피루
@o121011
 · 8월 24일
남에게는 관심을 가질 수 없는 상태… 어느 것이 먼저인지는 알 수 없지만 ‘여성이기 때문에 생명과 안전의 위협을 받고 있다’는 강력한 공포와 분노가 이들을 생물학적 여성이라는 동질성을 구심점으로 삼게 하는 듯한…
이 스레드 보기
18
14",🤝 🌊 🚀,,18,14,['https://pbs.twimg.com/profile_images/1417501886916096000/YBpUN949_mini.jpg'],https://twitter.com/skyllllll/status/1430379043380023305
테오,@betheokrause,2021-08-26T03:25:00.000Z,"테오
@betheokrause
·
8월 26일","#마블_트친소 #mcu_트친소 #트친소
약 한 달 하고 3주 만에 모든 마블 작품(영화관에서 못 본 블위 빼고 -> 오늘내일 중으로 볼 예정)을 정주행한 뉴비입니다! 최애는 로키(실비도)인데 사실 모든 캐릭터를 다 아낍니다. 마음 찍어주시면 찾아가겠습니다!
P.S. 웬만한 해외 쩜오디도 다 팝니다
4
14",,,4,14,[],https://twitter.com/betheokrause/status/1430732986924732417
메리 Halloween 울프 (TR계),@MerryWolf_TRPG,2021-08-23T21:34:05.000Z,"메리 Halloween 울프 (TR계)
@MerryWolf_TRPG
·
8월 24일","탐라에 세션카드 커미션 가능하신 분이나, 아는 지인 분 소개 가능하신 분 계신가요?

직접 만들까 했는데 오늘내일 근무라 급하게 구해봅니다 'ㅁ')

디엠/멘션 부탁드려요!
2
7
2",,2,7,2,[],https://twitter.com/MerryWolf_TRPG/status/1429919900496056320
SYRUP,@CB97_ovo,2021-08-20T01:28:11.000Z,"SYRUP
@CB97_ovo
·
8월 20일","아 오늘내일모래 뮤뱅음중인가 넥스트위크에 애들 뜨겠네!!!!ㅠㅠㅠㅠㅠㅠㅠ
5
24",🐺,,5,24,[],https://twitter.com/CB97_ovo/status/1428529263452426247
리꾸,@_midazolam_5mg,2021-08-28T11:50:53.000Z,"리꾸
@_midazolam_5mg
·
8월 28일","간호사도 대한민국 국민인데 국민 생명걸고 파업하지마라? 간호사가 갈려서 죽어나간다구요 간호사 목숨이 오늘내일 한다구요 ㄴ내가 살아야 환자를 살리지
1
13
25",,1,13,25,[],https://twitter.com/_midazolam_5mg/status/1431585072574959618
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-28T10:57:55.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 28일","하 마 가좍들 오늘내일 트윗 못 들어올수도 작정하고 술먹이거든요
2
12",,2,,12,[],https://twitter.com/chu_chewing/status/1431571741881470978
lim연수,@jegalyuna,2021-08-30T09:09:09.000Z,"lim연수
@jegalyuna
·
8월 30일","그래서 제한시간 오늘내일 뿐이니까 스티커에 들어갈 친구들 받습니다(but, 낙서SD버전) A6 DIY 칼선 스티커로 뽑을거구 수량은.,.무료라 어떻게 나올지 몰라서... 일단 킵...뽑아보고 괜찮으면 소매넣기 해드릴테야
lim연수
@jegalyuna
 · 8월 30일
@UU_77_ 님에게 보내는 답글
아 흑백 낙서SD 어딘가 이상한 감성 스띠까 뽑아볼까요?! 지금 딱 스티커 무료겠다 휙갈겨와야지 히힉
11
5",🐟 🐟,11,,5,['https://pbs.twimg.com/profile_images/1419897216609624069/Nm3RAbwH_mini.png'],https://twitter.com/jegalyuna/status/1432269145064685572
아기푸두와앙 | 트친소,@staybyyourside_,2021-08-26T13:01:10.000Z,"아기푸두와앙 | 트친소
@staybyyourside_
·
8월 26일","진짜 탈주 안하고 오늘내일 사이에 하고싶은 말 한줄씩 적어줄게 맘찍해바
#트친들_맘찍
5
1
28",,5,1,28,[],https://twitter.com/staybyyourside_/status/1430877984282451970
slow꾱,@gg__yong,2021-08-24T14:16:40.000Z,"slow꾱
@gg__yong
·
8월 24일","오늘내일이번주이번달
#어쨌든간에_도운이생일
언제나행복하고사랑하자
#HAPPY_DOWOON_DAY
베리베리해피도운데이
11
8",,,11,8,[],https://twitter.com/gg__yong/status/1430172207003717645
토완,@towanxx,2021-08-28T14:00:50.000Z,"토완
@towanxx
·
8월 28일","좆같네요… 갈배 안 그래도 오늘내일 할텐데 빨리 재기하길 바람
라비
@Ravi_16_
 · 8월 28일
ㅁㅊ 나 방금 개빻은 말 들음 버스에서 뜨개질 하는데(자리 널널했음) 갑자기 술취한듯한 갈배가 나보는 것 같은거임 그리고 뭐라뭐라 해가지고 이어폰 뺐는데 나보고 여자냐고 남자냐고 존나 따져서 그걸 왜 물어보시는데요? 이러니까 여자분이시네…하고 내림 개새끼
16",🤝,,,16,['https://pbs.twimg.com/profile_images/1438828763463053320/cXCaExHa_mini.jpg'],https://twitter.com/towanxx/status/1431617775148040196
강만음 따까리,@hEWlvzLUW3YFaIm,2021-08-28T10:34:49.000Z,"강만음 따까리
@hEWlvzLUW3YFaIm
·
8월 28일","다른 세계관으로 운몽이 불타고 강징에게 금릉만 남은 상태로 가문을 일으키려는데 강징이 몸을 너무 혹사 시켜서 오늘내일하는 상태>남희신이 말리는데 뿌리치고 계속 혹사함>결국 남희신이 사랑한다며 자신의 수명을 넘기고 사망>또 다른 사람에 의해 살아남고만 강징은 지쳐도 가문을 세우기 위해
1
4
16",,1,4,16,[],https://twitter.com/hEWlvzLUW3YFaIm/status/1431565929284964363
✿마카,@degarimak,2021-08-23T10:28:25.000Z,"✿마카
@degarimak
·
8월 23일","음 오늘내일 화귀 마테마감하고 빨리 폼올려야겟군,,,,아근데,,,,,수요조사는 백개정도 나왓는데 트친이 수요조사는 백퍼 믿는거아니라고해서 한,,,40개? 선착될거같아용~ 전차스는 개수제한없이할건데,,,혹시 트친분들중 마테 비리폼원하는사람 이 트윗 타래에 아무말 멘션좀 남겨주시와요
13
2
18",,13,2,18,[],https://twitter.com/degarimak/status/1429752379528732674
𝓛𝓪𝓷𝓰ت,@_LANGlang__,2021-08-30T05:18:53.000Z,"𝓛𝓪𝓷𝓰ت
@_LANGlang__
·
8월 30일","내 휴학 생활이 오늘내일로 끝이라니 믿을 수 없다 이건
2
5",,2,,5,[],https://twitter.com/_LANGlang__/status/1432211196396990468
장희빈이 되어버린 늴리리야,@neilliliya,2021-08-28T02:24:19.000Z,"장희빈이 되어버린 늴리리야
@neilliliya
·
8월 28일","오늘내일 와글러들 탐라에서 광광울겠다
(그중 하나가 될 1인..)
백신때문에 술 못먹어서 참 다행이야 안그럼 만취 트윗했을듯 엉엉
1
14",🌿 🥲,1,,14,[],https://twitter.com/neilliliya/status/1431442491429949449
차떼,@v7mu22,2021-08-22T03:06:34.000Z,"차떼
@v7mu22
·
8월 22일","또 자기피알타임왓나요??? 무력은 중.원.서.열. 3짱급 미모는 천하제일미 190cm무골핫바디지만 지병잇어 명줄이 오늘내일했던 세기의모에캐러 얼음공주 제갈린에게도 많관부~
2
7",,,2,7,[],https://twitter.com/v7mu22/status/1429278796436295683
넙넙,@new_nuck,2021-08-30T23:53:57.000Z,"넙넙
@new_nuck
·
8월 31일","넉밀쓰우산 첫개시인데 크기에 비해 엄청 가볍고 손잡이도 부드러운 재질에 되게 튼튼해보임..이싸람들 왤케 양심적으로 장사하냐ㅠㅠㅠ내가 여태 산 굿즈들은 다 디자인값이고 품질은 오늘내일이었는데ㅜㅜㅠ감동먹는중ㅠ
1
13",,1,,13,[],https://twitter.com/new_nuck/status/1432491814288695300
매일 출석 4 리인,@lemi1115,2021-08-18T05:11:20.000Z,"매일 출석 4 리인
@lemi1115
·
8월 18일","여러분 핀뱃지들이 각 지역 우체국에 도착했어요!
배송은 아마 오늘내일로 도착하지 않을까 합니다!!
인증샷은 태그 아시죠/^^/
매일 출석 4 리인
@lemi1115
 · 8월 14일
@sx3_sss @SAND__bird_nov @myluvish @S2ashes @Uone_novel @Xb1AjO9cBVgoK2L @Ugiyum_panso @moon_bodes @Dore_rn12 @KetiaXQ @C10M10I1 @podo_budou @pusachego @wales985 @lhmi1115_ver
이 스레드 보기
1
7",❄ ♣ ❄ ♣,1,,7,['https://pbs.twimg.com/profile_images/1442112052315648002/d8ZpTHVf_mini.jpg'],https://twitter.com/lemi1115/status/1427860644871639043
이지,@sy9803_heroes,2021-08-23T08:35:37.000Z,"이지
@sy9803_heroes
·
8월 23일","그.... 오늘내일 우취되먄 엘지전에 찬헌쓰 선발일수있는거야....? 저짝 타자로는 교수가 나오고..........??⌇ຶД⌇ຶ)
1
7",🍀 🍀,1,,7,[],https://twitter.com/sy9803_heroes/status/1429723991523041281
다온,@uuoong_S2,2021-08-28T08:26:54.000Z,"다온
@uuoong_S2
·
8월 28일","카페 모두 정리했어요 현장수령 미수령자 폼 & 재고판매폼 & 브이로그(ㅋㅋ) 오늘내일 중으로 모두 올릴게요 방문해주신 모든 분들 정말정말 감사합니다
다온
@uuoong_S2
 · 8월 28일
𝘽𝙀 𝘼 𝙋𝙀𝘼𝘾𝙃 : 𝙋𝙀𝘼𝘾𝙃𝙔 

‣ 생일카페 이벤트가 종료되었습니다.
‣ 환웅이의 생일을 축하하기 위해 함께해주신 모든 분들께 진심으로 감사드립니다♡
‣ 해시태그 이벤트는 8월 마지막 날까지 받을게요.ᐟ.ᐟ
이 스레드 보기
9",🥺 🥺 💛 😻 😻 😻 ♥,,,9,['https://pbs.twimg.com/profile_images/1349323019458527232/B9qGwBmr_mini.jpg'],https://twitter.com/uuoong_S2/status/1431533737943076864
로아하는 트레이너 준비생 초련양,@choin0522,2021-08-25T03:29:31.000Z,"로아하는 트레이너 준비생 초련양
@choin0522
·
8월 25일","오늘내일중으로 월급 준다네
내가 맡은일이 많기도했고 연장근무를 좀해서 돈 더받는당
1
3",,1,,3,[],https://twitter.com/choin0522/status/1430371735409369095
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-20T14:38:34.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 20일","천관을 후다닥 읽고 싶은데... 얼마나 매울지 무서워서 진도를 못나가겠어요.. 얼하 때 너무 많이 울어서 탈수증세 왔었는데.. 역시나 천관도 그럴 것 같아서 무섭습니다... 

하지만 원래 인생은 고통스러운법 한 번 오늘내일내로 완독을 해버리겠어요. 이번엔 전보다 물을 더 많이 마셔야겠네요..
1
25",🐟 🍵 😉,1,,25,[],https://twitter.com/yul_sayul/status/1428728169243181063
낡고지친회사신입,@_berry_rose,2021-08-25T23:26:14.000Z,"낡고지친회사신입
@_berry_rose
·
8월 26일","오늘내일만회사나가면 사흘쉬긔 ㅎㅎ
1
6",,1,,6,[],https://twitter.com/_berry_rose/status/1430672901145915395
𝙒𝙃𝘼𝙏𝙅𝙄𝙉,@dnwlsejrwlf3,2021-08-27T15:04:53.000Z,"𝙒𝙃𝘼𝙏𝙅𝙄𝙉
@dnwlsejrwlf3
·
8월 28일","그 hoxy.. 오늘내일 뮤비 찍나...?
18
48",🍒 🤔,,18,48,[],https://twitter.com/dnwlsejrwlf3/status/1431271506219126786
금박장식,@2021year_Bbasya,2021-08-30T07:00:25.000Z,"금박장식
@2021year_Bbasya
·
8월 30일","9월부터 빡공하기로하고 오늘내일 좀 놀면 안될까...핳
7",,,,7,[],https://twitter.com/2021year_Bbasya/status/1432236749770477568
"경 25, 10 웰 24,26 마리",@powerful_play_g,2021-08-21T08:32:16.000Z,"경 25, 10 웰 24,26 마리
@powerful_play_g
·
8월 21일","안되겠다. 멘탈 나가서 못 들어오겠다.
저 오늘내일 잠잠해질때까지 탐라 쉴게용
혹시 25낮, 29밤 해적 1층 양도는 저용
삐삐 쳐주세영
12",🔔 🌃,,,12,[],https://twitter.com/powerful_play_g/status/1428998371818176518
거데장아찌,@stardropzone,2021-08-26T14:42:31.000Z,"거데장아찌
@stardropzone
·
8월 26일","모기 이자식 오늘내일 하는 주제에 나대지 말라고
5",👻,,,5,[],https://twitter.com/stardropzone/status/1430903490612588544
펠귄맨,@persona197,2021-08-22T14:22:49.000Z,"펠귄맨
@persona197
·
8월 22일","저도 제가 잡은겜 다 오늘내일해서 할 겜이 없어요
4",,,,4,[],https://twitter.com/persona197/status/1429448981440987137
린네,@NEIRvanishrinne,2021-08-26T07:13:27.000Z,"린네
@NEIRvanishrinne
·
8월 26일","오늘내일이 백신 황금기인가 내 탐라지인 지금 다 파이쟈됨
8",,,,8,[],https://twitter.com/NEIRvanishrinne/status/1430790477796679683
수사고 운,@dodnxk_,2021-08-20T12:24:20.000Z,"수사고 운
@dodnxk_
·
8월 20일","백신맞은오늘내일 몸상태보다  저번주 몸상태가  더 안좋을듯
7",,,,7,[],https://twitter.com/dodnxk_/status/1428694385441402881
스타으앙코 || 新宇宙人Vtuber,@hosiuan_Vtuber,2021-08-25T05:32:27.000Z,"스타으앙코 || 新宇宙人Vtuber
@hosiuan_Vtuber
·
8월 25일","매우 짧은 영상 녹음 하는중.... 목표... 오늘내일중으로 올리기....
9",⭐ 🌠,,,9,[],https://twitter.com/hosiuan_Vtuber/status/1430402672167772168
0듀,@hellohowru58,2021-08-28T10:15:07.000Z,"0듀
@hellohowru58
·
8월 28일","오늘내일 집에서 컴퓨터로 독후감 써서 노션에 올려야지 히힣히 신난다
5",,,,5,[],https://twitter.com/hellohowru58/status/1431560970812358661
20세기소녀..,@longtimeagoyeyo,2021-08-23T06:58:18.000Z,"20세기소녀..
@longtimeagoyeyo
·
8월 23일","산장호텔 못 다 한 해설이랑 질문 답변은~~
밤에 정리해서 오늘내일.. 안에 내놓을게요
3
40",👻,,3,40,[],https://twitter.com/longtimeagoyeyo/status/1429699500940009476
텡구,@FFtetenngu,2021-08-16T13:47:58.000Z,"텡구
@FFtetenngu
·
8월 16일","오늘내일 맞팔 아닌 플텍 팔로워 싹 정리합니다 썰리기 싫으면 가면을 벗고 정체를 공개해주세요
1
11",,1,,11,[],https://twitter.com/FFtetenngu/status/1427265884532318208
ʚʜᴀʀʀʏɞ,@Harry_UxU,2021-08-18T22:54:51.000Z,"ʚʜᴀʀʀʏɞ
@Harry_UxU
·
8월 19일","나 오늘내일 야간당직이야.... ** 엄마가 야간당직? 줄여서 야당야당~ 이러고 놀리고감
6",,,,6,[],https://twitter.com/Harry_UxU/status/1428128287113433090
이에스!!,@Honttoni_Yallu,2021-08-24T13:00:18.000Z,"이에스!!
@Honttoni_Yallu
·
8월 24일","조금만 박차 가하면 일단 오늘내일 정도는 짬 날 것 같은데 그 사이에 읽고싶었던 책을 모조리 읽을 작정(이라고 ㅎㅐ놓고 얼마 못 읽었다고 질질 짤 예정)
1
6",🍊,1,,6,[],https://twitter.com/Honttoni_Yallu/status/1430152989394694149
ㅣㅣㅣ,@noteverything99,2021-08-30T08:25:26.000Z,"ㅣㅣㅣ
@noteverything99
·
8월 30일","한국발라드 진짜 싫어요
째지는 고음을 왜 굳이
잔잔한 반주 위에다 얹는거야????
공격이냐? 청각을 공격하는거냐? 
오늘내일 할거같은 그 비명감성이 싫다
5",,,,5,[],https://twitter.com/noteverything99/status/1432258145942839298
랴,@Kbn_Rania_0w0,2021-08-20T12:39:21.000Z,"랴
@Kbn_Rania_0w0
·
8월 20일","계속 쉬다가 까먹고 있던 리스트 정리하는 중이라 오늘내일 잘 못 들어올 거 같아요... 다들 좋은 밤 보내세요!!
59",🥺 💦 💕 💕 💕,,,59,[],https://twitter.com/Kbn_Rania_0w0/status/1428698165419536400
쏘쏘쏘길이,@sooooosil,2021-08-16T13:34:18.000Z,"쏘쏘쏘길이
@sooooosil
·
8월 16일","아무리 그림이 그리고 싶어도 오늘내일은...몸을 좀 쉬게 해야 겠지??? 누워서 연성봐야지(야
6",,,,6,[],https://twitter.com/sooooosil/status/1427262444456398854
애티,@Andy___88lau,2021-08-21T14:29:08.000Z,"애티
@Andy___88lau
·
8월 21일","유덕화 천장지구에서 옥상난간에서 맥주마시는거 진짜 외롭고 처연하고 위태로운 청춘그자체임 진심 존나 안아주고싶음… 이새끼 존나 와일드하게 사는 오늘내일도 없는양애취새끼주제에 존나게모성애자극함
7",,,,7,[],https://twitter.com/Andy___88lau/status/1429088180494471185
난기류,@Nangiryu31,2021-08-19T05:00:14.000Z,"난기류
@Nangiryu31
·
8월 19일","오늘내일 내로 꼭 업로드를 해야지...!
급한 볼일이 끝나서 이제야 숨 돌릴 수 있습니다 휴
6",,,,6,[],https://twitter.com/Nangiryu31/status/1428220238017884160
냠냠찹찹,@mm_06_1_1,2021-08-17T15:11:12.000Z,"냠냠찹찹
@mm_06_1_1
·
8월 18일","갑자기 생각난 여주른
수메할 때마다 세븐이보다 여주가 더 내일이 없다시피 사는 것 같다 생각하다보니

여주 시한부라서 어차피 오늘내일하니까 수상한 앱도 걍 깔고 마젠타도 걍 따라가고 그런거면 어떡해
1
5",,1,,5,[],https://twitter.com/mm_06_1_1/status/1427649218173235201
챠챠,@Cheese_9IO,2021-08-23T01:41:14.000Z,"챠챠
@Cheese_9IO
·
8월 23일","아무튼 그렇게 됏어요 찌호랑 어냑을 합니다 플래티넘이니 화동모구리 없으신분은 가족 친지 지인 다끌고와주시면 좋겟다 오늘내일중으로 제대로 언약 공지 올리께요 .
7",🌺,,,7,[],https://twitter.com/Cheese_9IO/status/1429619707959660544
차떼,@v7mu22,2021-08-22T07:12:22.000Z,"차떼
@v7mu22
·
8월 22일","저런몸을해가지고는 오늘내일햇다니 하여간 무림인들이란 여간 잔망스럽지가않어
8",,,,8,[],https://twitter.com/v7mu22/status/1429340654371364865
