UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해왕성 MHWEE,@MIHARUHANA,2021-08-27T22:54:49.000Z,"해왕성 MHWEE
@MIHARUHANA
·
8월 28일","윤기야 굿모닝 !!
오늘 하루도 너처럼 예쁜하루 보내야해 ♥︎♥︎
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",💫 🤍,,,7,[],https://twitter.com/MIHARUHANA/status/1431389770878373889
보라고양이 𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒 (slow),@rose_cattree,2021-08-29T01:09:17.000Z,"보라고양이 𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒 (slow)
@rose_cattree
·
8월 29일","오늘은 좀 늦게 눈을 떴어요. 
즈희 집 마마님들이 밥달라 보채셔서 갸우 일어났네요. ㅎㅎ
예쁜 하루 보내세요~ 방모닝

#Mivoto40 es para Butter de 
@BTS_twt
 en #Del40al1CocaCola #MiVoto40BTS
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
30
38",💜 🐳 🐙 💜 💜,4,30,38,[],https://twitter.com/rose_cattree/status/1431785996283088898
느린 뷔주,@viju_1230_,2021-08-30T15:30:11.000Z,"느린 뷔주
@viju_1230_
·
8월 31일","태형시 사랑해

아가 오늘 하루도 너처럼 예쁜 하루 보냈어 ? 나는 백신맞고 누워서 잠자고 딩구르해써아가는 백신 맞았을려나 아직 맞기 전이라면 울 애기는 맞고나서도 절대 아프지 않게 해주세요 아가 오늘도 항상 하는 말이지만 오늘도 너처럼 예쁜 꿈 가득꾸고 푹 자고 일어나 사랑해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14",🐻 🐻 💜 🥺 💜,,,14,[],https://twitter.com/viju_1230_/status/1432365035498590209
느린 뷔주,@viju_1230_,2021-08-29T15:30:08.000Z,"느린 뷔주
@viju_1230_
·
8월 30일","태형시 사랑해

아가 오늘 하루도 너처럼 예쁜 하루 보냈어 ? 나는 주말내내 잠만 엄청 잔거 같아서 아쉬워아가는 오늘 하루 나보다는 분명 알차고 행복한 하루였을거라고 믿을게 오늘 하루도 너무 수고 많았어 항상 말하지만 오늘도 너처럼 예쁜 꿈 가득꾸고 푹 자고 일어나 사랑해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9",🐻 🐻 💜 🥲 💜,,,9,[],https://twitter.com/viju_1230_/status/1432002638418038786
디츄,@Bulgasal2_,2021-08-30T01:01:39.000Z,"디츄
@Bulgasal2_
·
8월 30일","산아 예쁜 하루 보내
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",💖,,,4,[],https://twitter.com/Bulgasal2_/status/1432146464193478658
체람,@C390__,2021-08-17T13:20:34.000Z,"체람
@C390__
·
8월 17일","더위 때문인지 엊그제부터 몸 상태가 메롱이라 타임라인에 잘 못 오고 있어요.  멘션은 북마크 해 뒀고 답멘도 돌아온 뒤 꼭 달 것이어요 ㅠ.ㅠ 금방 기운 차리고 올 테니까 내 탐라 식구들은 건강 꼭 잘 챙기셔야 해요.ᐟ 오늘도 예쁜 하루 보내세요 (ˊᵕˋ)♡
3
23",🥲,3,,23,[],https://twitter.com/C390__/status/1427621374864945158
ＪＥＮＮＡ,@ilikeyou0105,2021-08-24T23:28:53.000Z,"ＪＥＮＮＡ
@ilikeyou0105
·
8월 25일","제나는 지금 학교랍니다아
오늘도 여기는 쪼큼 흐려요ㅠ그치만 내 가족들은 너무나도 예쁜하루 보냈으면 좋겠어다시 돌아오지 않을 하루이기에오늘도 항상 말하는것처럼 밥 잘 챙겨먹구 비맞지말구 우산 챙겨다녀어
아 그리구 절대 아프지말고ㅠ
1",❤ ✨,,,1,['https://pbs.twimg.com/media/E9l8buwUYAMnmyk?format=jpg&name=small'],https://twitter.com/ilikeyou0105/status/1430311176550838273
유림,@yrim_309,2021-08-22T00:11:48.000Z,"유림
@yrim_309
·
8월 22일","윤기야 오늘도 예쁜 하루 ( つ’-’)╮—̳͟͞͞   ♥︎
GIF
21
97",,,21,97,['https://pbs.twimg.com/tweet_video_thumb/E9WpcxCVgAAjtgV.jpg'],https://twitter.com/yrim_309/status/1429234813551005707
류설,@lyuseol_twt_,2021-08-16T23:48:46.000Z,"류설
@lyuseol_twt_
·
8월 17일","예쁜 하루를 보낼거야
9",,,,9,[],https://twitter.com/lyuseol_twt_/status/1427417078529617925
도댕,@good_dohyun,2021-08-17T16:12:38.000Z,"도댕
@good_dohyun
·
8월 18일","접속률이 낮아지고 있어요 
더더 믓찐 사람이 되기 위해서 노력하고 있어요!!!!
그치만 하루 한번 이상 들어와서 인사할께요 
트친분들 오늘도 잘 주무시고 
예쁜하루 보내세요!!!!
1
2
13",😞 ♥,1,2,13,[],https://twitter.com/good_dohyun/status/1427664678239424513
슈니ˢᴸᴼᵂ,@fromshunee,2021-08-18T15:24:05.000Z,"슈니ˢᴸᴼᵂ
@fromshunee
·
8월 19일","다들 좋은 밤 보내구 예쁜 꿈 예쁜 하루가 함께하길 굿나잇~
3
7",🍋 💭 💕,3,,7,[],https://twitter.com/fromshunee/status/1428014848126840833
♡*°𝔻𝕖𝕞°*♡,@Dem_Sang_,2021-08-18T00:53:06.000Z,"♡*°𝔻𝕖𝕞°*♡
@Dem_Sang_
·
8월 18일","뎸모닝! 다들 예쁜하루 보내시길 바라요
26",🌱,,,26,[],https://twitter.com/Dem_Sang_/status/1427795656979075075
앨리스,@d_dotory,2021-08-16T01:38:16.000Z,"앨리스
@d_dotory
·
8월 16일","예쁜하루되세요~
1
2",,1,,2,[],https://twitter.com/d_dotory/status/1427082248021438464
ゆみ✿,@Amane_wife,2021-08-21T02:50:27.000Z,"ゆみ✿
@Amane_wife
·
8월 21일","아마네 모닝  좋은 아침이에요.ᐟ 저는 수업 들으러 밖에 나왔는데 오늘부터 가을 장마 시작이라더니 정말 비가 많이 내려요..  다들 비 맞지 않게 조심하시고 오늘도 예쁜 하루 보내세요 ♡
43",❄ 🐿 🤍 ☔ ☁,,,43,[],https://twitter.com/Amane_wife/status/1428912354574553099
시각장애인 녹음러 프리엔,@Prien03017,2021-08-19T00:30:55.000Z,"시각장애인 녹음러 프리엔
@Prien03017
·
8월 19일","여러분 좋은 아침입니댜
다들 오늘도 맑고 예쁜 하루 되세요
파이팅
1
6",🌸 🌞 ☁ 🌸,1,,6,[],https://twitter.com/Prien03017/status/1428152462494425098
마애,@isseikanojo,2021-08-20T01:35:58.000Z,"마애
@isseikanojo
·
8월 20일","맟모닝! 금요일만 보면서 사는 사람이라 그런지 기다렸던 금요일이 와서 너무 너무 기분이 좋네요  오늘도 예쁜 하루 보내시기 바라요 
11",🥰 ❤,,,11,[],https://twitter.com/isseikanojo/status/1428531222473363459
정 (동결),@tkt_jng,2021-08-16T17:18:03.000Z,"정 (동결)
@tkt_jng
·
8월 17일","아니 이게 썰리는건지 트친분들이 비활이나 계폭하시는건지 모르겠네요
근데 밤 인사 하려고 했는데 그건 보시지••• 일찍 올릴걸 그랬나

다들 좋은 밤 되시고 오늘도 푹 주무세요 ! 내일 개학 하시는 학생분들 많은 것 같던데 다들 잘 다녀오시구요 ٩ ˊᗜˋ 내일 하루도 예쁜 하루 되시길 바래요 !
5
8",,5,,8,[],https://twitter.com/tkt_jng/status/1427318752442392586
곽댁호,@EOOLON,2021-08-19T17:25:01.000Z,"곽댁호
@EOOLON
·
8월 20일","낙좽님 감사합니다 예쁜 하루 보낼게요♡♡
낙서쟁이 
@_wipe_foot
 · 8월 20일
#이웃님_생일_축하합니다
이 스레드 보기
1",🥳 🥳 🥳 🥳,,,1,['https://pbs.twimg.com/profile_images/1423542609956327424/Ds3lqF_T_mini.jpg'],https://twitter.com/EOOLON/status/1428407668658434051
나비씨만의 연꽃,@lotusS2_Cocho,2021-08-20T00:36:56.000Z,"나비씨만의 연꽃
@lotusS2_Cocho
·
8월 20일","시노하오 모닝 늦게자도..일찍 자동으로 눈이 떠지네요ㅠㆍㅠ) 일어나서 밀린 탐라 정독들을 쭈욱 하고 있답니다(>""<)♡오늘도 예쁜 하루 보내세요! 벌써 제 휴일이 얼마 안남아서 슬퍼요..)
31",❄ 🌺 💜,,,31,[],https://twitter.com/lotusS2_Cocho/status/1428516366202523650
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-24T00:05:04.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 24일","어제 조금 고여있는 건 봤는데, 그렇게 많이 고일줄은 몰랐다?라니....나는 오늘부터 구인구직 사이트 들어가야겠다..축축하게 젖은 내 굿즈들을 바라보고 있으니까 마음 찢어지고, 폭력성 올라오고, 온갖 독설들이 목구멍까지 차올랐다. 예쁜 하루 보내라고 했는데 진기가..미안, 오늘은 안되겠어..
3
7",🔫,3,,7,[],https://twitter.com/Bitdol_worker/status/1429957896255598592
도토리우유,@DTM_VRC,2021-08-27T11:35:24.000Z,"도토리우유
@DTM_VRC
·
8월 27일","저 건강해요!!!! 고마어요 항상 예쁜 하루 보내구 질문 해주신 분도 아프지마시고 항상 빠이팅하시기!!!
도토리우유의 질문함입니다
질문/답변은 여기
peing.net
5",🐨 🐨 💖 💜 ❤ 💜 💜 💖 💜 ❤ 💜 💖 ❤,,,5,[],https://twitter.com/DTM_VRC/status/1431218789560029192
ɪᴋᴜᴇ,@KOIKU0709,2021-08-29T03:31:54.000Z,"ɪᴋᴜᴇ
@KOIKU0709
·
8월 29일","코이쿠 모닝, 오늘도 비몽사몽한 오후네요 다들 오늘도 힘차고 예쁜 하루들 되시길 바라요
5",🎐 🌊 💫 👊 💙,,,5,[],https://twitter.com/KOIKU0709/status/1431821886850146307
은채,@XCH4E,2021-08-23T23:22:10.000Z,"은채
@XCH4E
·
8월 24일","비가 보슬보슬 내리니까 우산 꼭 챙기고 예쁜 하루 보내요 친구들
5",🍀 ☔ 💗,,,5,[],https://twitter.com/XCH4E/status/1429947100448497670
찡구 천사온유님,@withangelonew,2021-08-23T22:45:47.000Z,"찡구 천사온유님
@withangelonew
·
8월 24일","예쁜 하루를 보내려면 뭘 해야 할까
#온유버블
1
8",😍 🤨 ☺ ☺ ☺ ☺ ☺,1,,8,[],https://twitter.com/withangelonew/status/1429937944010268675
ɪᴋᴜᴇ,@KOIKU0709,2021-08-30T05:38:04.000Z,"ɪᴋᴜᴇ
@KOIKU0709
·
8월 30일","코이쿠 모닝, 오늘 아침 7시 넘어서 자가지고 지금 일어났네요 오늘도 부디 힘차고 예쁜 하루들 되시길 바랄게요
6",🎐 🌊 🥱 🎐 💙,,,6,[],https://twitter.com/KOIKU0709/status/1432216024301006853
ɪᴋᴜᴇ,@KOIKU0709,2021-08-28T01:11:48.000Z,"ɪᴋᴜᴇ
@KOIKU0709
·
8월 28일","코이쿠 모닝, 분명 늦게 잤는데 어째 일찍(?) 일어났네요ㅠ 오늘도 활기차고 예쁜 하루들 되시길 바라요
5",🎐 🌊 👊 💖,,,5,[],https://twitter.com/KOIKU0709/status/1431424242982141952
RYUNG,@001021son_gif,2021-08-19T00:57:47.000Z,"RYUNG
@001021son_gif
·
8월 19일","손준형 오늘도 예쁜 하루 보내
3",😘,,,3,[],https://twitter.com/001021son_gif/status/1428159222248660995
오냥,@jinkiwithme,2021-08-24T08:24:38.000Z,"오냥
@jinkiwithme
·
8월 24일","머야...징기버블 지금봤어...다들 예쁜하루 하시길래 뭐지 하고 봤더니...엉엉ㅠㅠㅠ예쁜하루라니 무슨ㅠㅠㅠㅠ찌든하루 보내고 있었는데ㅠㅠㅋㅋㅋㅋ
1
2",🍉,1,,2,[],https://twitter.com/jinkiwithme/status/1430083615409401861
한성규 마르코,@LS_HSK,2021-08-17T22:52:59.000Z,"한성규 마르코
@LS_HSK
·
8월 18일","푹 주무시고 일어나셨습니까? 형제자매님들. 오늘도 내내 예쁜 하루가 되시길 바라겠습니다.
3",,,,3,[],https://twitter.com/LS_HSK/status/1427765429313757188
선명,@bluewindnbtu,2021-08-24T00:20:20.000Z,"선명
@bluewindnbtu
·
8월 24일","내 긍정은 이징기로부터(ง˙∇˙)ว 예쁜하루 주문 고마워! 진기도 오늘 하루 잘 보내고 무얼하든 빠이팅 #온유버블
3",💕,,,3,[],https://twitter.com/bluewindnbtu/status/1429961736837230615
판부,@panbu_00,2021-08-19T02:35:34.000Z,"판부
@panbu_00
·
8월 19일","좋은 아침이애오.

여기는 완전 가을 날씨에요. 비도 많이 오고.. 오늘 하루도 좋은 하루, 예쁜 하루 되시길~
3",🌸 🌸 😌,,,3,[],https://twitter.com/panbu_00/status/1428183833652842510
이프,@f71_c,2021-08-29T23:34:46.000Z,"이프
@f71_c
·
8월 30일","우리 디노 오늘도 밥 잘 챙겨 먹고 예쁜 하루 보내 월요일도 이번 주도 파이팅 ꈍ◡ꈍ
3",,,,3,[],https://twitter.com/f71_c/status/1432124598078689280
𝚈𝚎𝚗𝚊 ྀིྀི ‘𝐁𝐀𝐃 𝐋𝐎𝐕𝐄’ 9월 27일,@euntokki,2021-08-23T23:32:44.000Z,"𝚈𝚎𝚗𝚊 ྀིྀི ‘𝐁𝐀𝐃 𝐋𝐎𝐕𝐄’ 9월 27일
@euntokki
·
8월 24일","우리 예쁜 모닝요정도 예쁜 하루 보내… 오늘 아침도 고마워 많이 많이 좋아해 진기야 ( ◡‿◡ ♡) #온유버블
5",🐹,,,5,[],https://twitter.com/euntokki/status/1429949758295076875
(slow)해님달님🅟🅣🅓⁷,@btsjinhope_nuna,2021-08-26T02:44:46.000Z,"(slow)해님달님🅟🅣🅓⁷
@btsjinhope_nuna
·
8월 26일","오랜만에 인장 바꿨다 히히ㅋㅋ
쩡구기 오늘도 쩡구기처럼 순둥하고 예쁜 하루 보내
1
1
10",🐿 🐹 💜,1,1,10,[],https://twitter.com/btsjinhope_nuna/status/1430722861212176386
onew찐사랑꾼°□°횬찡구,@onyoujikimi,2021-08-23T22:47:32.000Z,"onew찐사랑꾼°□°횬찡구
@onyoujikimi
·
8월 24일","진기가 아침에 보내준 거품덕분에
오늘하루 이미 행복하고 예쁜하루야!!
고마워! 진기도 빗길 자빠링조심하고 예쁜하루보내
#온유버블
3",💙,,,3,[],https://twitter.com/onyoujikimi/status/1429938386551271447
오냥,@jinkiwithme,2021-08-24T22:22:21.000Z,"오냥
@jinkiwithme
·
8월 25일","#온유버블 꺄앙아 오늘도 럭키라니!!! 어제는 예쁜하루로 깨워주고 오늘은 럭키라구 말해주고!!!!! 헤헤헤 고마오!! 찡기두 예쁜하루 행복한 하루 럭키한 하루 보내
1
1",🍉 💖 🍀 🍀 🍀 🍀,1,,1,[],https://twitter.com/jinkiwithme/status/1430294435485556738
담운,@Dam__un,2021-08-19T16:05:21.000Z,"담운
@Dam__un
·
8월 20일","이걸....이제야...봤네요...!!!!!ㅜㅜㅡ 예쁜 말 주셨던 익명님 넘넘 감사드려요ㅜㅡㅜ 덕분에 기운나느 것 같아요 흑흐 익명님도 매일이 예쁜 하루가 되시기를 바랄게요…

다음은 질문 상자에
담운의 질문함입니다
질문/답변은 여기
peing.net
4",💙 💙 💙 💙 💕,,,4,['https://pbs.twimg.com/card_img/1441211095478329344/Z__AFsjL?format=jpg&name=small'],https://twitter.com/Dam__un/status/1428387620388622339
뽀링ʕ•̮͡•ʔ,@____s__yo3on,2021-08-16T16:08:22.000Z,"뽀링ʕ•̮͡•ʔ
@____s__yo3on
·
8월 17일","위너너무너무사랑해칠주년축하해
#위너야_7년째_널좋아해
고생많았어요인서들사랑해최고야
#7YearsWithWINNER
너무수고많았어요예쁜하루보내요
13
14",,,13,14,[],https://twitter.com/____s__yo3on/status/1427301216543862787
