UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
체리서머디,@Cherry_s_ff14,2021-08-29T17:01:26.000Z,"체리서머디
@Cherry_s_ff14
·
8월 30일","사람이 어떻게 늘 기분이 좋겠냐만은
오늘은 유독 더 가라앉은 날이었는데 이유가 너무 많은건지 전혀 없는건지 모르겠는 뭐 그런 상태였음 머리도 복잡하고 회의감도 들고 뭐 그런데 또 특별히 별 일은 없고.. 그래도 오늘 할건 다 했어 산책도 다녀오고 밥도 잘 챙겨먹고 음 장하다 내 자신
1
9",😎,1,,9,['https://pbs.twimg.com/media/E9-TtIDUUAIevHT?format=jpg&name=small'],https://twitter.com/Cherry_s_ff14/status/1432025612424658950
"𝑠𝑙𝑜𝑤,roti",@iwantyoutodrop,2021-08-28T01:05:36.000Z,"𝑠𝑙𝑜𝑤,roti
@iwantyoutodrop
·
8월 28일","Zㅑ기들~♡ 오랜만에 인사하는거 같아요! 오늘은 평소보다 하늘이 맑아요 날씨보다 더 기분 좋은 날이 되었으면 좋겠네요 저녁에 만나요!
GIF
4
14",😊 💜,4,,14,['https://pbs.twimg.com/tweet_video_thumb/E91vSFvUYAIgumJ.jpg'],https://twitter.com/iwantyoutodrop/status/1431422681715384323
칼리번,@Cal_520,2021-08-29T07:26:59.000Z,"칼리번
@Cal_520
·
8월 29일","오늘은 날좋다
1
6",,1,,6,['https://pbs.twimg.com/media/E98QNs6VcAMn_Ro?format=jpg&name=small'],https://twitter.com/Cal_520/status/1431881047810002953
MATO,@sosweet1120,2021-08-29T06:59:57.000Z,"MATO
@sosweet1120
·
8월 29일","인생이 언제나 ‘좋은 날’일 수는 없잖아요. 유독 힘든 날도 있고 가라앉는 날도 있고. 그렇지만 그런 날들이 있기에 아마도 우리는 좋은 날에 더 기쁠 수 있고 벅찰 수 있을거예요. 그래서 생각합니다. 오늘은 좀 힘들다. 그렇지만 힘든채로 이렇게 끝은 아니지.
‘좋은 날은 꼭 한 번씩 찾아오니까’
73
219",🙂,,73,219,[],https://twitter.com/sosweet1120/status/1431874244472807424
제이제이7,@jj_a4bang4_7,2021-08-30T22:49:55.000Z,"제이제이7
@jj_a4bang4_7
·
8월 31일","방모닝 8월의 마지막 날
우리 순둥이 생일 하루 전
그리고 신나는 달방데이
오늘은 더 기분좋은 하루 시작하세요

I vote for #BTS, #ARMY, #BUTTER, #ButterClipe, #PermissionToDance at the #MPN 2021 (
@BTS_twt
)
GIF
1
16
16",💜 🪐 🌌 ☀ 🥰 🐰 🎂 😆 💜 🗳,1,16,16,['https://pbs.twimg.com/tweet_video_thumb/E-EtCedUcAIVtra.jpg'],https://twitter.com/jj_a4bang4_7/status/1432475700808667140
프로숨쉼이,@ProSumShier,2021-08-30T05:18:42.000Z,"프로숨쉼이
@ProSumShier
·
8월 30일","아 진짜 일같은거 싫다 그냥 평범하게 싫은 날이 있고 지독하게 싫운 날이 잇는대 오늘은 후자다 (좋은 날은 업슴 걍 없어
9
23",,,9,23,[],https://twitter.com/ProSumShier/status/1432211150490398725
마리아 막달레나,@runawaymgdln,2021-08-26T21:26:22.000Z,"마리아 막달레나
@runawaymgdln
·
8월 27일","운수사고님 좋으니까
오늘은 운수 좋은 날
1
2
2",,1,2,2,[],https://twitter.com/runawaymgdln/status/1431005122520309765
호옹,@AKOkB1f6Q,2021-08-25T15:46:25.000Z,"호옹
@AKOkB1f6Q
·
8월 26일","기분 좋은 날의 아이노스케 타다시한테 오늘은 특별히 네 소원 하나 들어주겠다고 하니까 타다시 고민하면서 조심스럽게 아이노스케님의 머리를 감겨드리고 싶습니다.<이럼 좋겠다.
2
5",,,2,5,[],https://twitter.com/AKOkB1f6Q/status/1430557182769045506
동녕,@whddud_cute,2021-08-28T15:43:35.000Z,"동녕
@whddud_cute
·
8월 29일","여러분들 오랜만에 쫀밤이라구 인사하네요
오늘은 상당히 힘든 날이였지만 좋은 트친분들 덕분에 힘이 많이 됐어요 너무 고마워요:)
여러분들은 항상 좋은 하루 보내세요
우리 트친분들 쫀밤 보내세요-!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14
12",🤍,14,,12,[],https://twitter.com/whddud_cute/status/1431643632809885701
최인섭,@_Peter__Rabbit_,2021-08-25T08:00:38.000Z,"최인섭
@_Peter__Rabbit_
·
8월 25일","오늘은 좋은 날이잖습니까.
3
9",,,3,9,[],https://twitter.com/_Peter__Rabbit_/status/1430439964341243906
nita ³⁹ | EUNBI DAY,@byulbitskr,2021-08-30T14:00:25.000Z,"nita ³⁹ | EUNBI DAY
@byulbitskr
·
8월 30일","생일너무너무축하해귀여운우리원영이
#ForeverWonyoungDay
오늘은누구보다행복하고즐거운날을보냈으면좋겠어
#여름의끝자락이원영이로_물들어
많이많이사랑해우리사랑스러운원영아
56
51",💜,,56,51,[],https://twitter.com/byulbitskr/status/1432342448013864964
연 하린,@Ego1st_Yeon,2021-08-30T03:24:22.000Z,"연 하린
@Ego1st_Yeon
·
8월 30일","오늘은 좋은 날이니 가족 몰래 라면 두개를 먹기로 했어요
14
16",❄,14,,16,[],https://twitter.com/Ego1st_Yeon/status/1432182377619410951
해면,@HM_salad,2021-08-27T15:46:10.000Z,"해면
@HM_salad
·
8월 28일","진짜.. 너무 귀하고 소중하고 곱디 곱고 강인한..... 작고 하찬은 부로콜리.... 언제나 행복해야하지만 오늘은 특히 더 행복한 날이 되었으면 좋겠다...... 작은부로콜리... 세상에서 가장 행복한 사람이 되길 바라....
3
16",,,3,16,[],https://twitter.com/HM_salad/status/1431281897326342144
독쿠,@do5koo,2021-08-29T21:08:21.000Z,"독쿠
@do5koo
·
8월 30일","칭구들앙~~~ 8월의마지막월요일이야 개강하는사람도 많을텐데 올여름 쉬면서도 치열하고뜨겁게사느라 너무고생했고 앞으로도 좀만더힘내자고~~~!! 월요일은 마음먹기 딱좋은 날이니까!!! 오늘도 좋은하루보내고 사랑마니하자!!!
15
67",💙 💙,,15,67,[],https://twitter.com/do5koo/status/1432087752724471808
박문대,@TeSTAR_M00ND4E,2021-08-30T08:43:57.000Z,"박문대
@TeSTAR_M00ND4E
·
8월 30일","안녕하세요, 러뷰어.
저는 문대 
날이 점점 선선해지는 게 느껴지는 것 같아요.
구름 한 점 없이 맑은 날은 보기 힘들지만, 구름이 낀 날이 많아서 그런 맑은 날씨에 더 관심이 갑니다.
조금 이르지만 좋은 저녁 보내셨으면 좋겠어요.
이건 오늘의 저녁입니다.
(냄비에 담긴 끓는 닭볶음탕 사진)
4
25",🐶,,4,25,[],https://twitter.com/TeSTAR_M00ND4E/status/1432262805655220229
마틴,@malibumartini,2021-08-27T12:26:28.000Z,"마틴
@malibumartini
·
8월 27일","운동하면 기분 좋은 날 있고
좃같은 날 있는데
오늘은 기분 개째짐
푹푹 늘어지는 날 억지로 하면 땀도 안 나고 기분 나쁜 듯
1
3",,1,,3,[],https://twitter.com/malibumartini/status/1431231638852096000
은꿍,@eun_kkung,2021-08-26T13:57:29.000Z,"은꿍
@eun_kkung
·
8월 26일","오늘은 날이 아닌 것 같소 일찍 퇴트하겠소 다들 좋은 밤 되고 내일 금요일임 버텨버텨~
1
4",,1,,4,[],https://twitter.com/eun_kkung/status/1430892157934571525
SLOW이고 싶은 였는데,@SputnikLovesick,2021-08-25T14:01:33.000Z,"SLOW이고 싶은 였는데
@SputnikLovesick
·
8월 25일","오늘은 안 좋은 일이 훨씬 많았던 날이었어요. 그래, 이런 날도 있는 거지 싶다가도 왜 내가 이런 일을 겪어야 하는 거지? 의문이 드는 날. 그래도 내일은 오늘보다 행복할 거 같아요. 트친분들은 오늘 좋은 하루 보내셨으면 좋겠고, 그리고 내일도 좋은 하루 되세요! 내일도 함께하자
10
14",🐬 ❤ ❤,10,,14,[],https://twitter.com/SputnikLovesick/status/1430530793344933896
엔디미온,@Endymion_n,2021-08-26T07:08:10.000Z,"엔디미온
@Endymion_n
·
8월 26일","오늘은 2021년 8월 26일이고 목요일이니까 우마무스메를 시작하기에 좋은 날이 아닐까 싶어요.
1
3",,1,,3,[],https://twitter.com/Endymion_n/status/1430789146876940297
릭스,@01_navia,2021-08-26T12:42:40.000Z,"릭스
@01_navia
·
8월 26일","밥밥밥 히히히히 오늘은 운수 좋은날 두끼 연속 밥이당 냠냠
3",,,,3,[],https://twitter.com/01_navia/status/1430873328697237511
챤리미,@chanlimimi,2021-08-27T02:33:20.000Z,"챤리미
@chanlimimi
·
8월 27일","오늘은 기분 좋은 날 조퇴하는 날 맛있는 녀석들 하는 날 꺄르르르르ㅡ르를
2",,,,2,[],https://twitter.com/chanlimimi/status/1431082373316153351
恵,@Fushigu_ro_,2021-08-30T00:53:34.000Z,"恵
@Fushigu_ro_
·
8월 30일","창을 투과하지 못한 빛이 흩어진다. 공기의 흐름이 바뀐다. 이 평화가 언제까지 지속될지 알 수 없다···.
오늘은 날이 좋네.
4",,,,4,[],https://twitter.com/Fushigu_ro_/status/1432144427301027843
こね,@missamissamass,2021-08-28T10:24:48.000Z,"こね
@missamissamass
·
8월 28일","트친 여러분 ᰔᩚ 좋은 하루 보내고 계신가요? 저는 오늘 역대급 늦게 일어나서... 일어나서 점심 먹고 공부하다가 알바 하는 중이에요 ㅎㅎ 오늘따라 평소보다 손님이 많아서 바쁜 것 같아요、、、 트친깅 분들은 뭐 하고 계세요.ᐟ? 저녁은 챙기셨을까요 ㅎㅎ 아무쪼록 오늘도 좋은 날 되셔요 
7",🤍 🎐,,,7,[],https://twitter.com/missamissamass/status/1431563409275850752
こね,@missamissamass,2021-08-29T07:59:05.000Z,"こね
@missamissamass
·
8월 29일","트친깅 여러분 ᰔᩚ 좋은 오후예요.ᐟ 저는 오늘도... 늦게 일어나서 공부는 쉬고 알바 하러 왔답니다  저는 주말이 가장 바쁜 것 같아요 ㅠㅠ 트친 분들은 좋은 오후 보내고 있을까요? 다시 내일부터는 교류 많이 하도록 노력할게요  오늘도 좋은 날 되시고 저녁 챙겨 드세요.ᐟ.ᐟ ᰔᩚ
13",😣 🤍 🍀,,,13,[],https://twitter.com/missamissamass/status/1431889126484164610
쟈핀⁰²,@roommate_LM,2021-08-25T15:29:51.000Z,"쟈핀⁰²
@roommate_LM
·
8월 26일","마크가 오늘같이 기분 좋은 날 이래서 오늘 화낸거 다 까먹기로 했어◡̈ 오늘 기분 좋은 날 하기로
15",😊 😊,,,15,[],https://twitter.com/roommate_LM/status/1430553011672141828
✦𝑬𝒓𝒊𝒌,@E_Tragic_Tale,2021-08-30T03:38:08.000Z,"✦𝑬𝒓𝒊𝒌
@E_Tragic_Tale
·
8월 30일","또 정오를 놓쳤네요. 아무튼··· 오늘은 날이 좋지요?
1
4",❄,1,,4,[],https://twitter.com/E_Tragic_Tale/status/1432185844245274627
티아 | 10.08까지 동결,@Joker_kanojo,2021-08-30T21:55:27.000Z,"티아 | 10.08까지 동결
@Joker_kanojo
·
8월 31일","좈릴 모닝  오늘은 8월달의 마지막 날 .ᐟ 이에요 ···  드친님들 오늘도 좋은 하루 보내시길 바랄게요 ᰔᩚ 등교수업때문에 너무 바빠서 접률이 뚝 떨어지고 있지만 탐라 최대한 놓치지 않으려 노력중  이랍니다 ··· ෆ
15",🔥 🥰 💖 ➰ 💨,,,15,[],https://twitter.com/Joker_kanojo/status/1432461991369527296
MTRT 아오,@rlaguswl0205,2021-08-26T02:41:52.000Z,"MTRT 아오
@rlaguswl0205
·
8월 26일","자기들, 좋은 아침입니다!! 어제 영화 보고 기절하듯 잠을 자서 인사를 드리지 못했네요 다들 좋은 꿈 꾸셨을까요? 오늘은 모처럼 날씨도 화창하고 좋아서 산책하기 좋은 날씨인 것 같아요! 날은 좋지만 햇볕을 받으면 더우니 나가실 때 선크림 꼭 바르고 나가셔요! 오늘도 잘 부탁드립니다
2
4",❤ 🥺 😄,2,,4,[],https://twitter.com/rlaguswl0205/status/1430722132623851522
로버,@Summerkanojo_,2021-08-26T23:04:52.000Z,"로버
@Summerkanojo_
·
8월 27일","꺄 타카시 모닝오늘은 백신 맞으러 가는 날이라(.......) 일찍 잤더니 일찍 눈이 떠졌네요(´- `*)부디 안 아프길. . .바라고 있답니다 나츠타카가 같이 가주기로 했으니 괜찮겠지뭐(?
모두 좋은 하루 보내시기！><))9
35",🎐 🍀 🎐 💚 💦,,,35,[],https://twitter.com/Summerkanojo_/status/1431029911028785153
k,@Look_a_new_day,2021-08-28T15:54:31.000Z,"k
@Look_a_new_day
·
8월 29일","혹시나 일기를 못쓰고 잠드는 날이면 음성녹음을 해서라도 오늘 하루를 기록하는 편이다. 근데 침대에 누우면 잠이 쏟아져 음성녹음도 정말 간략하게 하고 말때가 종종 있는데 오늘은 아예 하고싶지 않다. 분명 좋은 날이였는데 귀찮다. 내일이 되면 써야지
8",,,,8,[],https://twitter.com/Look_a_new_day/status/1431646386747961348
차희,@dash_S2_,2021-08-29T23:28:46.000Z,"차희
@dash_S2_
·
8월 30일","오랜만에 새벽 명상을 했다. 
요즘은 오전, 오후 명상을 하는게 다 였는데,,, 역시 새벽이 더 내 취향에 가깝다
오늘은 시원선선한 바람이 부는게 아침부터 기분이 너무 상쾌하고 좋은 날이다.
13",,,,13,[],https://twitter.com/dash_S2_/status/1432123090402627585
𝙺𝚊𝚎𝚢𝚊,@___Kaeya,2021-08-30T12:51:32.000Z,"𝙺𝚊𝚎𝚢𝚊
@___Kaeya
·
8월 30일","음~, 좋은 밤이지? 술로 목을 축이기 좋은 시간. 그리고 시원한 바람까지. 옆에서 한 잔 하지 않겠어? 오늘은 축하할 날이기도 하니 특별히 한 잔 살게.
2
4",,2,,4,[],https://twitter.com/___Kaeya/status/1432325109327405063
류청우,@Testar_ch,2021-08-26T22:50:50.000Z,"류청우
@Testar_ch
·
8월 27일","좋은 아침입니다, 러뷰어. 어제는 잘 주무셨나요? 오늘은 날이 습하므로 실내에서 활동하는게 좋을 것 같다고 생각합니다. 그럼, 우리는 잠시 후 있을 오후 라이브에서 만나요. 
15",😊,,,15,[],https://twitter.com/Testar_ch/status/1431026379965878272
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-26T05:37:56.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 26일","#빌리청아

정원에 심어놓은 어린 느티나무는 날이 갈수록 늠름해져 가고있어. 곧 있으면 가을빛에 녹아들겠지. 바람과 함께 살랑이는 나뭇잎 소리가 여느 음악보다도 좋다고 청아는 생각해. 오늘은 그 아래에서 남편과 함께 피크닉을 즐겼어. 가볍게 샌드위치를 만들어서 갖고 나왔지. 둘의 옆에는
1
30",,1,,30,[],https://twitter.com/BiIk_yeonri/status/1430766441767178243
𝓼𝓱𝓲𝓷𝓮,@plzb3myl0v3,2021-08-28T02:38:15.000Z,"𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
·
8월 28일","쿠로모닝 4일간 여행도 다녀오고 집에서 늘어져서 쉬기도 하면서 충분히 힐링하고 이제 다시 일상으로 돌아가요. 오늘은 카페 알바예요 날이 좋아서 그런가 출근길이 가볍네요! 다들 좋은 주말 보내세요
25",✨ ✨ 🖤 ☕ 💗 🥰,,,25,[],https://twitter.com/plzb3myl0v3/status/1431445997637361664
yuyu high,@YuyuHigh,2021-08-27T08:51:52.000Z,"yuyu high
@YuyuHigh
·
8월 27일","와~~좋아요  블랙과 화이트는 심플하고 이뻐요 
오프닝 이 눈빛은 날 숨막히게 하는거죠완전 눈에 사랑이 넘치네!!!
마이크가 오늘 문제가 있는 건 알지만, 네가 열심히 해줘서 나도 봤다 오늘의 매력은 만점 
@woooojinn
 
#kimwoojin #kimwoojin_readynow #김우진  #김우진_readynow
5
14",❤ 😍 🤩 💯,,5,14,['https://pbs.twimg.com/ext_tw_video_thumb/1431177480925167619/pu/img/XoWg1-QCPAXvitK8.jpg'],https://twitter.com/YuyuHigh/status/1431177634973552643
언어,@1anGua9E,2021-08-28T10:53:47.000Z,"언어
@1anGua9E
·
8월 28일","#선뉴전력 
@weeklySN
체육대회 

오늘은 굉장히 중요한 날입니다
한 남자에게 두 번째 고백을 하는 날이거든요
그에게 다시 찾아가려 합니다
과연 그가 제 마음을 받아줄까요?
오늘은 왠지 느낌이 좋습니다
1
4
29",,1,4,29,[],https://twitter.com/1anGua9E/status/1431570701350170627
새벽,@Dawn__613,2021-08-30T14:47:49.000Z,"새벽
@Dawn__613
·
8월 30일","아 맞아 애들은 힘든 거 우리랑 공유하고 싶어 하지 않아 하는 게 본인들이 힘들어하는 모습 보면서 우리가 마음 아픈 게 싫어서 잘 안 하려고 하잖아여 

우리도 그랬으면 좋겠어

설령 너무 힘든 날이었다면 
나 오늘 너무 힘들었는데 네가 와서 괜찮아졌어 
이렇게 말해주면 더 좋을 거 같아
261
1천",,,261,1천,[],https://twitter.com/Dawn__613/status/1432354375549083658
