UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Miinyri,@miinyri,2021-08-19T03:28:02.000Z,"Miinyri
@miinyri
·
8월 19일","난 외롭지 않아
밤하늘에 대고 힘없이 말해
오늘은 괜찮아
라고 내게 되물어주는 듯해

하루를 마치고 돌아와
수고했어 하고 안아줄
누군가가 있어줬으면
좋겠단 생각을
하는 지금도

혼자야
오늘도 달빛 아래
혼자야
차가운 밤 공기만이
내 곁에 있어
1
3",☁,,1,3,[],https://twitter.com/miinyri/status/1428197033287077891
동그라미,@dongle_MW,2021-08-24T16:31:45.000Z,"동그라미
@dongle_MW
·
8월 25일","어둠 속 별을 찾아보기 힘들 때
크게 밝은 달빛이 누군가에게는
희망이 됐으면 좋겠다.
내 눈 속에 빛을 가득 담은 채
소원을 빌면서 깃든 희망들이
다른 누군가의 창가에 스며들어
다른 이의 눈에도 빛을 발하길 바란다.
오늘도 달이 밝게 빛났으면.
1
2",,1,,2,['https://pbs.twimg.com/media/E9kc9ZEUUAEtjE9?format=jpg&name=small'],https://twitter.com/dongle_MW/status/1430206201631936513
레드요정 한아리 거기에 카사노바를 곁들인,@H_Ari_Bin,2021-08-23T16:00:25.000Z,"레드요정 한아리 거기에 카사노바를 곁들인
@H_Ari_Bin
·
8월 24일","월야와 별하가 만난다면 서로를 달님, 별님으로 부를 것 같다.

"" 달님, 여기서 뭐해요? 새벽에 오래 있으면 감기 걸릴거예요-. ""
"" 오늘도 달빛을 받고 있었습니다. 별님의 걱정을 받으면 죄송하니 적당히 받고 가야겠군요. 괜찮으시다면 같이 있어주시겠습니까. ""
"" 어머, 달님 부탁인데 당연하죠. """,,,,,[],https://twitter.com/H_Ari_Bin/status/1429835930068606978
고요의 밤.,@calm_summer_sea,2021-08-19T05:48:54.000Z,"고요의 밤.
@calm_summer_sea
·
8월 19일","블링 거리는 놈들에게 한눈 팔지마 
난 거짓과 미움 따윈 없었으니까
달빛이 내려오는 꽤 괜찮은 이 밤 
오늘도 너와 비트위로 춤출 시간",,,,,[],https://twitter.com/calm_summer_sea/status/1428232486291578882
海月_,@sea_moon_0424,2021-08-19T12:20:31.000Z,"海月_
@sea_moon_0424
·
8월 19일","어우 그런가요? 아름다워 보인다니 다행이네요
오늘 안그래도 바다빛을 삼키고 왔는데
달빛으로 환하게 비춰졌나보군요
콜라친새
@zhffktkwnj
 · 8월 19일
@sea_moon_0424
안녕하세요 탐넘의 아름다운 달빛
오늘 참 아름다우시네요
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1438853692963241990/pcHKZAIr_mini.jpg', 'https://pbs.twimg.com/media/E9JyRL_UcAAzokE?format=jpg&name=small']",https://twitter.com/sea_moon_0424/status/1428331040913838084
비뺑총공,@mong_chonggong,2021-08-17T14:22:01.000Z,"비뺑총공
@mong_chonggong
·
8월 17일","오늘도파란저달빛아래에
#우리의_슈퍼스타_권지용_생일축하해
나홀로잠이들겠죠꿈속에서도난
5
4",,,5,4,[],https://twitter.com/mong_chonggong/status/1427636839637299205
KBS 성우 예은,@yee5963,2021-08-30T13:00:16.000Z,"KBS 성우 예은
@yee5963
·
8월 30일","https://view.shoppinglive.naver.com/lives/238262

세일러문의 제일 가는 명곡... 달빛의 전설이 21년 버전으로 새롭게 재탄생~~~ 오늘 밤 12시 전까지 구매하시면 포스터도 증정한대요~~!!
1
3
8",🎗,1,3,8,[],https://twitter.com/yee5963/status/1432327310452015108
노랑귤,@yllwgyl,2021-08-30T14:53:55.000Z,"노랑귤
@yllwgyl
·
8월 30일","오늘도 지돌이 달빛을 조명 삼고 베란다 무대 삼는 공연 구경하는 노노선 밤이니까 좀 잔잔한 곡 해달라고 신청곡도 넣음.
1
1
1",,1,1,1,[],https://twitter.com/yllwgyl/status/1432355909947191298
계이했움,@loginout___,2021-08-24T20:27:41.000Z,"계이했움
@loginout___
·
8월 25일","슬슬 자야지 자야 오늘의 달빛도 너처럼 이쁘더라
1",,,,1,[],https://twitter.com/loginout___/status/1430265576362897408
엔릿미디어,@enlitromance,2021-08-19T08:58:36.000Z,"엔릿미디어
@enlitromance
·
8월 19일","[예스24] 글럼프해결책 작가님의 고수위 단편 현로판 『빌런에게 사로잡힌 히어로 Part. 2』가 예스24에 오픈되었습니다!

판매 링크
http://asq.kr/d0btY

오늘 달빛스탬프 놓치지 마시고 화끈한 『빌런에게 사로잡힌 히어로 Part. 2』 한 편 얻어 가세요! 
한줄평 5백 원 상품권도요! 
1
1",👉 😘 ➕ 👏,,1,1,['https://pbs.twimg.com/media/E9JDJvGUcAQJ3Au?format=jpg&name=small'],https://twitter.com/enlitromance/status/1428280225037578242
김의신,@vanishing_Uisin,2021-08-21T12:26:22.000Z,"김의신
@vanishing_Uisin
·
8월 21일","오늘 달을 보았나요? 종일 비가 내린 것이 하늘도 서운했는지, 구름 사이로도 달빛이 아주 밝아요. 시간이 된다면, 고개를 들어 한 번 찾아보는 것도 좋을 것 같아요. 분명 밝은 달이 반겨줄 거예요.
7",⚰,,,7,[],https://twitter.com/vanishing_Uisin/status/1429057287377670152
시트린,@Citrine_S2_A,2021-08-27T01:57:36.000Z,"시트린
@Citrine_S2_A
·
8월 27일",어때요? 오늘 밤도 달빛이 예쁘지만...산책은 할 수 있을까요?,,,,,[],https://twitter.com/Citrine_S2_A/status/1431073380745187330
W.,@ha11ward,2021-08-24T09:35:31.000Z,"W.
@ha11ward
·
8월 24일","야심한 시각에 올게. 오늘은 피곤에 절어 있지 않을 테니……. 날씨도 이러니까 들려 주고 싶은 이야기와 함께 겸사겸사. 그래도 밤에는 구름이 좀 개면 좋겠어. 선명한 달빛이 그리워.
1
9",,1,,9,[],https://twitter.com/ha11ward/status/1430101456128860162
청은랑,@sundry_jam,2021-08-21T16:11:15.000Z,"청은랑
@sundry_jam
·
8월 22일",달빛도 밝고 별도 반짝이는데 오늘은 그냥 편히 잘 자기를,,,,,[],https://twitter.com/sundry_jam/status/1429113879003496457
응원해주는 사샤,@SashaL_yours,2021-08-29T12:00:38.000Z,"응원해주는 사샤
@SashaL_yours
·
8월 29일",슬슬 어두워지는군. 밝고 따뜻한 햇빛도 좋지만 은은한 달빛만이 낼 수 있는 분위기도 있는 법이지! 오늘은 달이 무척 아름다운걸!,,,,,[],https://twitter.com/SashaL_yours/status/1431949914766970888
월광고등학교,@WOLGWANG_HS,2021-08-16T12:12:01.000Z,"월광고등학교
@WOLGWANG_HS
·
8월 16일","달빛 한 점 들어오지 않는 3층. 인기척이라고는 하나도 느껴지지 않는 이 곳에서, 여러분은 오늘 하루를 보내야 할 것 같습니다.
4",🌙,,,4,[],https://twitter.com/WOLGWANG_HS/status/1427241734648434695
자연동화,@usDU02oz2PbQ2QP,2021-08-19T11:33:41.000Z,"자연동화
@usDU02oz2PbQ2QP
·
8월 19일","자주 가던 나무 옆 벤치
어디서 왔는지
웅크린 고양이 하나
햇살을 따라다니는 
눈빛은 깊고도 고요해
아가야...

일부러 밤이 오면
이랬다 저랬다 하는 구름 사이에
너와 어울리는 달빛을 찾을 수 있을까...
오늘 밤은
어떻게 아주 어려운 일은 아닐 거야.
5",,,,5,[],https://twitter.com/usDU02oz2PbQ2QP/status/1428319251673190401
진영,@Malcolm_1126,2021-08-25T17:55:27.000Z,"진영
@Malcolm_1126
·
8월 26일","창가에 앉으면 바로 앞에 정원이 보이고 비에 젖은 잔디에서는 풀내음이 난다. 내가 새벽을 가장 좋아하는 이유. 오늘 하루는 오프라인의 여러 일이 겹쳐서 기분이 안 좋았는데, 모든 일은 마무리가 중요한 것처럼 하루의 마무리가 좋아서 기분이 좋아지네. 달빛이 밝다. 정원에 나오니 풀내음도 짙다.
1
2",🦈 💙 💙 🦈,1,,2,[],https://twitter.com/Malcolm_1126/status/1430589654156201986
파이나,@Faina_Talk,2021-08-21T22:20:02.000Z,"파이나
@Faina_Talk
·
8월 22일","(오늘 마왕의 방에서 본 파랗게 칠해진 창문을 생각한다. 그들도 햇빛을, 달빛을, 그리고 땅 위의 공기를 원했을 것이다. 아주 잠깐, 그들이 가엽다고 느낀다. 하지만 그들이 앗아간 수많은 사람들의 생을 잊을 수는 없었다. 저의 가족들의 평온한 일상 역시.)",,,,,[],https://twitter.com/Faina_Talk/status/1429206689618690052
난하,@lm_____nana,2021-08-25T09:31:07.000Z,"난하
@lm_____nana
·
8월 25일","일식도 탬탬이다

그때가 다가오게 되면 난 네가 될걸
너는 내가 되어서 우린 하늘 위로

널 쥠으로써 난 full, now you gotta choose
멎기 전에 오늘 밤 더 진한 어둠과 달빛 내 숨이
4",,,,4,[],https://twitter.com/lm_____nana/status/1430462736962506765
