UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽉,@In8e5,2021-09-27T14:13:14.000Z,"꽉
@In8e5
·
15시간","내 거랑 같이 뒀더니 기스 좀 생겼는데 이마저도 시간의 흔적 같아서 박박 우는 오리 됐어
1",,,,1,['https://pbs.twimg.com/media/FATDT10VEAo0MwA?format=jpg&name=small'],https://twitter.com/In8e5/status/1442492533473304579
마음요정 N a b i,@Nabi_cosplay,2021-09-27T03:24:46.000Z,"마음요정 N a b i
@Nabi_cosplay
·
9월 27일","오우 그로자 원본부터가 미쳣네
레퍼런스까지 짜고 각잡고 빡촬영했더니bb
오리님 열일 감사감사ㅠㅠ
이제 젝아 빡보정,,
1
2
13",,1,2,13,['https://pbs.twimg.com/media/FAQu4xuVIAMPWDg?format=jpg&name=900x900'],https://twitter.com/Nabi_cosplay/status/1442329340419588097
놔루,@_Naro_P,2021-09-25T23:17:27.000Z,"놔루
@_Naro_P
·
9월 26일","히오리 진짜 개찐따 같네
2",,,,2,['https://pbs.twimg.com/media/FAKssi2VIAUCYaq?format=jpg&name=small'],https://twitter.com/_Naro_P/status/1441904713935376386
이부₊ ˚ ✩ ｡˚ ˚☽,@jagosipda_1107,2021-09-25T18:59:46.000Z,"이부₊ ˚ ✩ ｡˚ ˚☽
@jagosipda_1107
·
9월 26일","리온은,,,, 넛이랑 동물잠옷 했었던거 있지만 오리지널에선 무난하게 낙낙한 면 셔츠~~ 아니 얘도 현대...
4",,,,4,['https://pbs.twimg.com/media/FAJxVgtVkAI8bHM?format=jpg&name=small'],https://twitter.com/jagosipda_1107/status/1441839866006814723
복전,@rynff14,2021-09-25T18:44:33.000Z,"복전
@rynff14
·
9월 26일","오리부리 엄마 복전
12",🪓,,,12,"['https://pbs.twimg.com/media/FAJuNpvVQAYxHdM?format=png&name=360x360', 'https://pbs.twimg.com/media/FAJuNpvVUAQLMfj?format=jpg&name=small']",https://twitter.com/rynff14/status/1441836035432873986
율,@always_love_Q,2021-09-25T17:13:31.000Z,"율
@always_love_Q
·
9월 26일","그니까 지창민군 저 얌전히 셀카 존중하며 버틸게요 사진만 들고 오시면 돼요 아주그냥 뽀뽀를 회오리감자마냥 갈겨줄 수 있어
1",,1,,,['https://pbs.twimg.com/media/FAJZZPLVcAARq3i?format=jpg&name=small'],https://twitter.com/always_love_Q/status/1441813127109103617
개구리 진또 빠바밤,@zinddo__,2021-09-27T15:37:55.000Z,"개구리 진또 빠바밤
@zinddo__
·
14시간","나 번개장터에 개구리 검색해서 구경하는게 취미인데
ㅅㅂ 이거 너무 귀여워 근데 오리지널 녹색 컬러만 품절이야 씨이발
1
2",,1,,2,['https://pbs.twimg.com/media/FATWmnUUcAYe92u?format=jpg&name=medium'],https://twitter.com/zinddo__/status/1442513841909219335
댕쏘 （=´∇｀=）,@ssoya0315,2021-09-26T04:42:44.000Z,"댕쏘 （=´∇｀=）
@ssoya0315
·
9월 26일","제가 별명이 오리라서 저 닮았다고 친구가 공유해줬는데, 저보다 이민혁이 더 닮아보이는데요 이거는..
2",🐤 💛,,,2,['https://pbs.twimg.com/media/FAL3I_JVQAYTel0?format=jpg&name=900x900'],https://twitter.com/ssoya0315/status/1441986571247316995
거래&공구계,@gglvotchu,2021-09-27T15:05:09.000Z,"거래&공구계
@gglvotchu
·
14시간","메가박스 007 노타임 투 다이 오리지널티켓 오티 대리수령

 준등포 0.9 (4분정도 받습니다)
지방이라서 실패할 확률 0%

※ 뾱뾱이 감싼 후 뒤에 판대기 대서 포장합니다!",👉,,,,"['https://pbs.twimg.com/media/FATPLL7VQAk_RYt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATPL_9UcAIs1cW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATPLbvVQAYzsya?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATPMm8UcAgWv7l?format=jpg&name=360x360']",https://twitter.com/gglvotchu/status/1442505598998704141
쩡,@9898_0219,2021-09-26T02:50:54.000Z,"쩡
@9898_0219
·
9월 26일","역시 오리지널 쥬얼 정우가 제일 예쁘다^_^,,
2
2",,2,,2,['https://pbs.twimg.com/media/FALdjLoVkAUqNyk?format=jpg&name=small'],https://twitter.com/9898_0219/status/1441958430781050884
오리 나눔 진행 중,@muori_dong,2021-09-26T22:52:38.000Z,"오리 나눔 진행 중
@muori_dong
·
9월 27일","생각해보니까 전에 공식 플필로 디자인한 오티를 찾았….. 신청은 맞트친만 받을게요! 신청폼은 수요일 10시에 올릴게요! (15장)

대충 이런거…
2
5
30",🦆 📢 📢,2,5,30,"['https://pbs.twimg.com/media/FAPwmJLVQAYTO0a?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPwmJwUcAEg4pW?format=jpg&name=360x360']",https://twitter.com/muori_dong/status/1442260854058094597
ㅌㅊㅅ 오리,@haeun_0224,2021-09-27T14:48:27.000Z,"ㅌㅊㅅ 오리
@haeun_0224
·
14시간","#투디트친소 #트친소 

지뢰 하나도 없고 몇일마다 계속 썰리는
트찐이랑 트친 할사람~ ෆ̈
4
30",,,4,30,"['https://pbs.twimg.com/media/FATLXyqVEAEOxqm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATLXyqUYAAfFLl?format=jpg&name=360x360']",https://twitter.com/haeun_0224/status/1442501394263465991
오리노코강의 행복한 오리,@dhfldp,2021-09-28T02:22:53.000Z,"오리노코강의 행복한 오리
@dhfldp
·
3시간","그치만...냐루가면을 하다보면
이 상황이 안나올수가 없기 때문에.
2
4",🌸 🦆 🦆 🌸,,2,4,['https://pbs.twimg.com/media/FAVqUMDUYAYwfwK?format=jpg&name=small'],https://twitter.com/dhfldp/status/1442676153513222154
오리,@o555li,2021-09-27T12:37:27.000Z,"오리
@o555li
·
17시간","작년 부국제때도 졸귀탱이었음 착장 완전 꾸러기
10
40",,,10,40,"['https://pbs.twimg.com/media/FAStXtyUYAUfZyE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAStYFwVUAA3kcz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAStX7AVIAQ00Pc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAStYjWVEAAg7Px?format=jpg&name=360x360']",https://twitter.com/o555li/status/1442468425691897864
오리,@ORPIS_168,2021-09-26T18:02:26.000Z,"오리
@ORPIS_168
·
9월 27일","기상짤 올리고 자러가기
GIF
2
5",,,2,5,[],https://twitter.com/ORPIS_168/status/1442187822882910210
정체기 희구,@199x1x2x,2021-09-27T14:50:55.000Z,"정체기 희구
@199x1x2x
·
14시간","과자가 그리우시다면
99칼로리칩 버터솔트맛 드세요
한봉 다 먹어도 99칼로리입니다
나트륨,탄수화물 함량이 높지만 나트륨은 신체 필수구성요소라 괜찮고요
탄수화물이 걱정되시면 포도당 캔디 먹듯이 반봉지만 드세요 (오리지널은 안먹어봤어요)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",,1,,3,[],https://twitter.com/199x1x2x/status/1442502016979247109
커뮤 엔딩나서 신난 오리,@Duck_Paint,2021-09-27T15:05:48.000Z,"커뮤 엔딩나서 신난 오리
@Duck_Paint
·
14시간","#탑승커
#저희_열차에_탑승하시겠습니까?
연공도 안한 후레지만 뭐 감사했습니다!!!(????) 댕청미 남태 오너였슴다!
5
15",,,5,15,"['https://pbs.twimg.com/media/FATPVraVEAw0XC8?format=jpg&name=small', 'https://pbs.twimg.com/media/FATPWAfUUAEvTlK?format=jpg&name=small']",https://twitter.com/Duck_Paint/status/1442505761142108167
오리특★,@Miyaviysk,2021-09-27T15:29:29.000Z,"오리특★
@Miyaviysk
·
14시간","냔쟈타운1때 굿즈 진짜 짱귀여움..ㅜㅜ
1
2
21",,1,2,21,"['https://pbs.twimg.com/media/FATUwooVcAM7Vn4?format=jpg&name=small', 'https://pbs.twimg.com/media/FATUw7RVcAkwCju?format=jpg&name=small']",https://twitter.com/Miyaviysk/status/1442511719989874697
거래,@toredo122,2021-09-26T10:03:05.000Z,"거래
@toredo122
·
9월 26일","프로세카 니고 완덱(오리3 버싱2)+모모점 2파츠 약진행계 0.8에 판매해요! 이번 가챠 110연 돌렸고 해피니고 4파츠, 이번 미즈키 뽑으면 해피니고 완덱 가능합니다~
1
1",,,1,1,['https://pbs.twimg.com/media/FANAdLAVcAAqLNt?format=jpg&name=small'],https://twitter.com/toredo122/status/1442067192342740997
화령,@HR_StarJong,2021-09-27T22:22:52.000Z,"화령
@HR_StarJong
·
7시간","#FF14_나의_이야기 
1.주직: 기공
2.부직: 백마? 음유?
3.전문장인: X
4.최애: 정공
5.좋아하는 던전: 딱히 없
6.싫어하는 던전: 어려움 붙어있는 곳, 금골
7.좋아하는 장소: 림사
8.좋아하는 꼬친: 오리,커얼,펭귄,또륵이
9.언약자유무: 다른 서버에 있지만 O
10.하고싶은 것: 용작
6",,,,6,[],https://twitter.com/HR_StarJong/status/1442615753954365445
혀누,@Hyun___woo_,2021-09-27T09:39:51.000Z,"혀누
@Hyun___woo_
·
20시간","#FF14_나의_이야기
1.주직: 적마,흑마,암기,백마(그 주직이 하나가 아닐수도 있죠)
2.부직: 점성
3.전문장인: 재봉?
4.최애: 아이메리크
5.좋아하는 던전: 절바하
6.싫어하는 던전: 금골.
7.좋아하는 장소: 내개인집
8.좋아하는 꼬친: 오리부리
9. 언약자유무: 
10.하고싶은 것: 효월 리퍼
4",🌊 🌊 💙 😏 💕 🥺,,,4,[],https://twitter.com/Hyun___woo_/status/1442423734615216138
회오리,@genzo12051,2021-09-27T15:25:32.000Z,"회오리
@genzo12051
·
14시간","국회의원이라는 쉨ㅋ가 쪼잔하게 블락이나 하고 ㅋㅋ
2
4",,,2,4,['https://pbs.twimg.com/media/FATT3MCVkAItqFP?format=jpg&name=medium'],https://twitter.com/genzo12051/status/1442510728070529031
바다오리,@Puffin_It_me,2021-09-26T18:22:34.000Z,"바다오리
@Puffin_It_me
·
9월 27일","전부터 그려보고 싶었던 펜타클 방해하는 퍼펫본

아스트라님닫종!
1
7",,,1,7,"['https://pbs.twimg.com/media/FAOyycMVkAAbfUn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOyyqiUYAUqFLH?format=jpg&name=360x360']",https://twitter.com/Puffin_It_me/status/1442192890927542274
오리♪,@buena_mujer,2021-09-27T08:00:29.000Z,"오리♪
@buena_mujer
·
21시간","'ㅅㄱ’ 스페셜 박스 : 캘린더, 미니 포스터 세트, 폴라로이드 세트, 패브릭 스티커 세트, 바인더, 핀 버튼 세트, 후드 집업, 에코백, 마스크와 마스크 스트랩 세트

개별 판매 공식 MD : (스페셜 박스 물품 + ) 증명사진, 키링 세트, 포토 마그넷, 태블릿 PC 파우치
8
8",,,8,8,['https://pbs.twimg.com/media/FARt_8yVQAMG9lU?format=jpg&name=small'],https://twitter.com/buena_mujer/status/1442398728170598408
오리,@_5oh5_,2021-09-27T12:14:32.000Z,"오리
@_5oh5_
·
17시간","내일 2차 맞아
3
3",,3,,3,['https://pbs.twimg.com/media/FASoJKrVgAEqcpE?format=jpg&name=small'],https://twitter.com/_5oh5_/status/1442462658159005701
오리 날강도,@nuknuk_si,2021-09-27T08:08:55.000Z,"오리 날강도
@nuknuk_si
·
21시간","님들아 나는 지금 할로윈이다......,,,,,,,
1
5",🐹 😈,1,,5,"['https://pbs.twimg.com/media/FARv7G1VgAUkNHq?format=jpg&name=small', 'https://pbs.twimg.com/media/FARv7G2VgAUPPls?format=jpg&name=small']",https://twitter.com/nuknuk_si/status/1442400849234329605
기오리,@worlorworl,2021-09-26T15:11:53.000Z,"기오리
@worlorworl
·
9월 27일","근데 새삼 이렇게 보니까
조민우 날티 미치셨음
1
2
3",,1,2,3,['https://pbs.twimg.com/media/FAOHJTNVkAM9PvP?format=jpg&name=small'],https://twitter.com/worlorworl/status/1442144903983603716
오리(메인트윗),@shinee_adorable,2021-09-27T14:37:26.000Z,"오리(메인트윗)
@shinee_adorable
·
15시간","뿅 올리구 다시 그림집즁
19",🐥,,,19,['https://pbs.twimg.com/media/FATI2W4VQAgdYwt?format=jpg&name=medium'],https://twitter.com/shinee_adorable/status/1442498620213772299
HaMong,@ffxiv_1111,2021-09-27T04:14:27.000Z,"HaMong
@ffxiv_1111
·
9월 27일","#FF14_나의_이야기 
1.주직: 암기
2.부직: 백마
3.전문장인: 재봉 요리 연금
4.최애: 없음
5.좋아하는 던전: 애나이더 아카데미아
6.싫어하는 던전: 노르브란트
7.좋아하는 장소: 템페스트
8.좋아하는 꼬친: 미운 아기오리
9.언약자유무: 예냑자 있음
10.하고싶은 것: 섭종해로
3",🌱,,,3,[],https://twitter.com/ffxiv_1111/status/1442341843291627531
오리닝,@gwack17,2021-09-27T18:48:26.000Z,"오리닝
@gwack17
·
10시간","민석아 600일 축하해
항상 응원하고 이번 롤드컵도 잘 치르길
#Keria
12",🌸 🎉 🎉,,,12,['https://pbs.twimg.com/media/FAUCTJkVEAcw6eo?format=jpg&name=small'],https://twitter.com/gwack17/status/1442561787375730689
회오리떡,@sseoging,2021-09-27T15:49:00.000Z,"회오리떡
@sseoging
·
13시간","성형했어
뭔가이상하다했더니 얼큰이였군 #ZEPETO
4",🍡,,,4,['https://pbs.twimg.com/media/FATZOwrVkAUlVMN?format=jpg&name=small'],https://twitter.com/sseoging/status/1442516630504755210
오리꽥꽥,@OriGwegGweg,2021-09-27T13:56:08.000Z,"오리꽥꽥
@OriGwegGweg
·
15시간","(셀프눈찌르기
3
7",,,3,7,"['https://pbs.twimg.com/media/FAS_X5-UYAQYuEM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS_X57UUAEOt7p?format=jpg&name=360x360']",https://twitter.com/OriGwegGweg/status/1442488228867547145
최오리,@asas8200,2021-09-26T12:27:57.000Z,"최오리
@asas8200
·
9월 26일","세상 무서운줄 모르고 미쳐 날뛰는 
잼민이가 욕을 하네요
조만간 부모랑 경찰서에서 만나요 ^^
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
63
2",,1,63,2,[],https://twitter.com/asas8200/status/1442103646943002627
오리,@kaori_duck,2021-09-27T14:19:43.000Z,"오리
@kaori_duck
·
15시간","반칙  본편 감상타래
1
2
5",♣,1,2,5,['https://pbs.twimg.com/media/FATEyi9VgAcnZ8F?format=jpg&name=small'],https://twitter.com/kaori_duck/status/1442494163686092810
감자빵,@gambang__ff14,2021-09-27T07:50:16.000Z,"감자빵
@gambang__ff14
·
21시간","#FF14_나의_이야기

1. 주직: 용기사
2. 부직: 있나...?
3.전문장인: 재봉사
4.최애: 타타루 타루
5. 좋아하는 던전: 애나이더 아카데미아, 성 모샨 식물원 (예뻐서)
6.싫어하는 던전: 홀민스터 (여러모로)
7. 좋아하는 장소: 남이 꾸민 집
8. 좋아하는 꼬친: 미운 아기 오리
9. 하고싶은 것: 하우징
8",🐽,,,8,[],https://twitter.com/gambang__ff14/status/1442396156881879044
곽오리ӫ,@Ori_9ame,2021-09-27T13:35:47.000Z,"곽오리ӫ
@Ori_9ame
·
16시간","머임
나 막타만 졸라 낼름 처먹었나봄..
저 피해량으로 어떻게....저 킬이...
4",,,,4,['https://pbs.twimg.com/media/FAS6tInVEAQDYqu?format=png&name=360x360'],https://twitter.com/Ori_9ame/status/1442483105781075969
오리,@ORIRING,2021-09-27T04:36:38.000Z,"오리
@ORIRING
·
9월 27일","3니엘
4",,,,4,"['https://pbs.twimg.com/media/FAQ_Vg0UUAUaLu3?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ_Vg0VIAQKVfU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQ_Vg1VUAIMlkv?format=jpg&name=360x360']",https://twitter.com/ORIRING/status/1442347426170302472
오리의 기묘한 모험,@nyanfood0,2021-09-27T14:45:27.000Z,"오리의 기묘한 모험
@nyanfood0
·
14시간","이 녀석
집에 오고 있음
1
5",,1,,5,['https://pbs.twimg.com/media/FATKr-lUcAk6x_1?format=jpg&name=small'],https://twitter.com/nyanfood0/status/1442500639687282694
오리배,@songkangbbb,2021-09-27T03:57:17.000Z,"오리배
@songkangbbb
·
9월 27일","물복숭이 푸딩
GIF
17
58",,,17,58,[],https://twitter.com/songkangbbb/status/1442337524437848068
오리를쓰다듬는어둠의튜닙,@mmoo_commu,2021-09-27T15:59:51.000Z,"오리를쓰다듬는어둠의튜닙
@mmoo_commu
·
13시간","아이구 넘귀여워 ㅠ
2",,,,2,['https://pbs.twimg.com/media/FATbtpyVIAElwCK?format=jpg&name=900x900'],https://twitter.com/mmoo_commu/status/1442519364314415105
오리,@O_lee__13,2021-09-25T23:59:29.000Z,"오리
@O_lee__13
·
9월 26일","이글 하트 50개 되면 안가린거 보여줌..ㅎ

내가봐도 이쁨...

다들 잘잤낭

#섹트 #고딩 #일탈
2
53",,2,,53,['https://pbs.twimg.com/media/FAK2ULCVUAIqPss?format=jpg&name=small'],https://twitter.com/O_lee__13/status/1441915290581815296
코오리,@coxxrix,2021-09-27T13:53:47.000Z,"코오리
@coxxrix
·
15시간","현재 구매 가능한 데코덴 탑꾸입니다 

모든 문의 디엠으로 부탁드려요! 

데코덴 탑꾸 판매 양도 커미션
1
4
6",🌈 🍀,1,4,6,"['https://pbs.twimg.com/media/FAS-2tJUYAI4idd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS-203UYAcubG_?format=jpg&name=360x360']",https://twitter.com/coxxrix/status/1442487636908675079
오리지어스,@origin_uous,2021-09-26T09:05:38.000Z,"오리지어스
@origin_uous
·
9월 26일","아니 동혀니 넘 잘 생겻어
2",🐰,,,2,['https://pbs.twimg.com/media/FAMzUReVUAcfBbO?format=jpg&name=small'],https://twitter.com/origin_uous/status/1442052732181893125
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-09-26T07:25:31.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
9월 26일","2박3일 하숙오기전에 맹글어두고 온것..ㅋㅋㅋㅋㅋ
처음해봐가꼬 뭐..이게머꼬
2
1
7",💛 💛,2,1,7,['https://pbs.twimg.com/media/FAMcZwQVIAcXIu7?format=jpg&name=small'],https://twitter.com/mallang_ori/status/1442027537853399042
코오리 츠유,@hkkc1876,2021-09-27T04:31:01.000Z,"코오리 츠유
@hkkc1876
·
9월 27일","또먹고십다
3",,,,3,['https://pbs.twimg.com/media/FAQ-DabUcAEbO0f?format=jpg&name=small'],https://twitter.com/hkkc1876/status/1442346011863650314
풔,@HotguySabiGiyu,2021-09-26T15:09:36.000Z,"풔
@HotguySabiGiyu
·
9월 27일","쓰던 펜 찾아서 낙서
20",,,,20,['https://pbs.twimg.com/media/FAOGnwPVUAAKgQm?format=jpg&name=900x900'],https://twitter.com/HotguySabiGiyu/status/1442144331196862468
오리,@oooo_leee,2021-09-27T05:33:46.000Z,"오리
@oooo_leee
·
9월 27일","아구구구ㅜ ㅠㅠㅠㅠㅠ 귀여워
2",,,,2,['https://pbs.twimg.com/media/FARManjVcAImbDy?format=jpg&name=900x900'],https://twitter.com/oooo_leee/status/1442361804630355971
slow 쭌오리,@June_duck200102,2021-09-27T05:51:43.000Z,"slow 쭌오리
@June_duck200102
·
23시간","아싸!!!
1",,,,1,['https://pbs.twimg.com/media/FARQg43VIAEmxxn?format=jpg&name=small'],https://twitter.com/June_duck200102/status/1442366322357125124
오리,@ori_reading,2021-09-26T18:16:50.000Z,"오리
@ori_reading
·
9월 27일","예예,,
4",,,,4,['https://pbs.twimg.com/media/FAOxdBsVQAQbdsQ?format=jpg&name=small'],https://twitter.com/ori_reading/status/1442191448334495753
아오리,@a0riprsk,2021-09-26T07:40:25.000Z,"아오리
@a0riprsk
·
9월 26일","어나더 2....그대로나온다면 앙꼬
2",,,,2,['https://pbs.twimg.com/media/FAMf0OUUUAEaF_Q?format=jpg&name=900x900'],https://twitter.com/a0riprsk/status/1442031289909989384
야생오리,@wild5lee,2021-09-26T06:34:40.000Z,"야생오리
@wild5lee
·
9월 26일","덕질로 덕질하기
3
10",😋 🌞,,3,10,"['https://pbs.twimg.com/media/FAMQwLhVQAcbtPk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMQw0vUUAMJOfi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMQwm6VcAEYn1I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMQxAsVgAAhWa8?format=jpg&name=360x360']",https://twitter.com/wild5lee/status/1442014742105653250
오리거위,@Duckgoosegeese2,2021-09-27T12:14:32.000Z,"오리거위
@Duckgoosegeese2
·
17시간","휘미가 올려준 후|보시 사진 본 내모습
3",,,,3,['https://pbs.twimg.com/media/FASoJMTVgAADPeA?format=jpg&name=small'],https://twitter.com/Duckgoosegeese2/status/1442462658880495619
코리/오리,@kori_koori,2021-09-27T09:15:00.000Z,"코리/오리
@kori_koori
·
20시간","흐아어아아아아ㅏ아앙앙아아ㅠㅠㅠ
4",😭 😭 ❤ ❤ ❤ 😭 ❤ 😭 ❤,,,4,"['https://pbs.twimg.com/media/FAR_CKDVEBMufNd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR_DBEVUAMjoCI?format=jpg&name=360x360']",https://twitter.com/kori_koori/status/1442417480966627329
언덕 위 오리,@sf9duck,2021-09-27T14:23:44.000Z,"언덕 위 오리
@sf9duck
·
15시간","와 진짜 처음보는데 너무예쁜다 예쁘다 찮아ㅠㅠㅠ
13",,,,13,['https://pbs.twimg.com/media/FATFt0yVQA0zbUS?format=jpg&name=900x900'],https://twitter.com/sf9duck/status/1442495174064566279
오리,@y_m3915,2021-09-27T14:26:48.000Z,"오리
@y_m3915
·
15시간","헐 형제애 ㅠ..ㅠ
생일 축하합니다
2",👑 🍰,,,2,['https://pbs.twimg.com/media/FATGat_VcAgd4zS?format=jpg&name=small'],https://twitter.com/y_m3915/status/1442495946382659585
오리,@HARU_DUCK17,2021-09-26T13:29:23.000Z,"오리
@HARU_DUCK17
·
9월 26일","모노톤 세상에 빠져들어
5",,,,5,['https://pbs.twimg.com/media/FANvr_gVEAI2h03?format=jpg&name=small'],https://twitter.com/HARU_DUCK17/status/1442119110494605320
리오는 오리,@RioisDuck1,2021-09-26T07:59:09.000Z,"리오는 오리
@RioisDuck1
·
9월 26일","오늘은 완전 뚜니여 ㄱㅇㅇ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",💕,,,2,[],https://twitter.com/RioisDuck1/status/1442036002348945416
오리,@1Z7IUK,2021-09-27T15:39:01.000Z,"오리
@1Z7IUK
·
14시간","어디한번 읽어보겠습니다
1",🦆,1,,,['https://pbs.twimg.com/media/FATW8MmVEAU9Jju?format=jpg&name=900x900'],https://twitter.com/1Z7IUK/status/1442514119937060874
당오리,@7IpAWu7EyMx5TVI,2021-09-27T09:00:46.000Z,"당오리
@7IpAWu7EyMx5TVI
·
20시간","뭐??
1
1",,1,,1,['https://pbs.twimg.com/media/FAR7zAbUcAEW3RS?format=jpg&name=small'],https://twitter.com/7IpAWu7EyMx5TVI/status/1442413898796130306
오리,@oooo_leee,2021-09-26T06:58:49.000Z,"오리
@oooo_leee
·
9월 26일","정갱 프사 너무 하고 싶지만 어색한 사이인 사람들이 많아서 슬그머니 두 번째
1
5",,1,,5,['https://pbs.twimg.com/media/FAMWSklUYAE4QaU?format=jpg&name=small'],https://twitter.com/oooo_leee/status/1442020818158952450
오리,@Flower_ohri,2021-09-26T14:42:02.000Z,"오리
@Flower_ohri
·
9월 26일","짜증나 손동운 사랑해
2",,,,2,['https://pbs.twimg.com/media/FAOAT5VVIBIWE7o?format=jpg&name=900x900'],https://twitter.com/Flower_ohri/status/1442137390928121860
회전회오리뿌셔,@U0Bwq,2021-09-27T08:24:39.000Z,"회전회오리뿌셔
@U0Bwq
·
21시간","내가...부정맥..????????
1",,1,,,['https://pbs.twimg.com/media/FARzh2bVUBArbkB?format=jpg&name=small'],https://twitter.com/U0Bwq/status/1442404808472686594
지방오리,@zibang_ori,2021-09-27T13:21:05.000Z,"지방오리
@zibang_ori
·
16시간","아참, 아까 학교서 만난 고영, 넘나 기여워서 바쁜 와중에도 찍고 옴.",🐤,,,,"['https://pbs.twimg.com/media/FAS3VilUYAE1mgw?format=jpg&name=small', 'https://pbs.twimg.com/media/FAS3VitVkAohofU?format=jpg&name=360x360']",https://twitter.com/zibang_ori/status/1442479406211948544
오리,@ORIRING,2021-09-27T10:54:32.000Z,"오리
@ORIRING
·
18시간","수정햇어
9",,,,9,['https://pbs.twimg.com/media/FASV0LmVgAEvKcE?format=png&name=small'],https://twitter.com/ORIRING/status/1442442526900641794
오리의 기묘한 모험,@nyanfood0,2021-09-27T07:54:36.000Z,"오리의 기묘한 모험
@nyanfood0
·
21시간","회색 머리 없어서 (?) 적폐 픽크루 함 
흉터도 가로지르는거 없어서 이니미니마이니모 함
1
2",,1,,2,"['https://pbs.twimg.com/media/FARsao_VIAM5-sY?format=png&name=360x360', 'https://pbs.twimg.com/media/FARsbDuUYAsyeX1?format=png&name=360x360']",https://twitter.com/nyanfood0/status/1442397245215678471
오리,@ORPIS_168,2021-09-25T20:03:25.000Z,"오리
@ORPIS_168
·
9월 26일","을리벌레 백민
1
6",,1,,6,['https://pbs.twimg.com/media/FAKASK8VIAcVZcu?format=jpg&name=small'],https://twitter.com/ORPIS_168/status/1441855882489257991
1세계 8호선 회오리감자,@calamity_GM,2021-09-27T07:29:59.000Z,"1세계 8호선 회오리감자
@calamity_GM
·
22시간","아트셋 첨 써본 기념 프레이...신기하다고 이거저거 다 써보다 망함
1
3
2",,1,3,2,['https://pbs.twimg.com/media/FARm0IEVcAIz4K1?format=jpg&name=small'],https://twitter.com/calamity_GM/status/1442391052632006658
무농약오리농법,@threestepclozer,2021-09-27T11:40:19.000Z,"무농약오리농법
@threestepclozer
·
18시간","210924 #Clozer 솔랭: 야스오

딸피에서 사슬 정도는 예측하고 여유롭게 솔킬 따기
마지막에 게차이 띄워주는 것 까지 완벽 
2",🐨 🦀 🦀,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1442453156013613064/pu/img/Yikx2CzP_4x_fIRr.jpg'],https://twitter.com/threestepclozer/status/1442454048972554245
기오리,@worlorworl,2021-09-27T15:12:45.000Z,"기오리
@worlorworl
·
14시간","재호 옆에 있는 달력
June 8
6월 8일 이펙스 데뷔일
아디테일귀엽다..
8",,,,8,['https://pbs.twimg.com/media/FATQ7z9VEAgduI6?format=jpg&name=small'],https://twitter.com/worlorworl/status/1442507511257387015
망고랑오리,@muk_mangori,2021-09-27T12:14:49.000Z,"망고랑오리
@muk_mangori
·
17시간","컬리 9999+ ,, 담에 주문해봐야지
2",,,,2,['https://pbs.twimg.com/media/FASoNLjUYAck06j?format=jpg&name=900x900'],https://twitter.com/muk_mangori/status/1442462733207695367
오리,@ORi_DucK,2021-09-27T13:16:49.000Z,"오리
@ORi_DucK
·
16시간",미친 너무 예뻐,,,,,['https://pbs.twimg.com/media/FAS2ZkdVEAEgWjR?format=jpg&name=small'],https://twitter.com/ORi_DucK/status/1442478333388681220
애슐리.뮤오리엘#17,@AshleyMuoriel,2021-09-27T00:13:19.000Z,"애슐리.뮤오리엘#17
@AshleyMuoriel
·
9월 27일",도쿄구울 계속 봐주세요!!,,,,,['https://pbs.twimg.com/media/FAQCTfUVQAUYhYF?format=jpg&name=small'],https://twitter.com/AshleyMuoriel/status/1442281161351303175
당오리,@7IpAWu7EyMx5TVI,2021-09-27T09:03:23.000Z,"당오리
@7IpAWu7EyMx5TVI
·
20시간","그니까.. 소울수급빼고 힐달린 물루실인가?
1",,,,1,['https://pbs.twimg.com/media/FAR8ZJ0VkAYQueW?format=jpg&name=medium'],https://twitter.com/7IpAWu7EyMx5TVI/status/1442414555091529736
