UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메타쉐쿼이아ᴾᵀᴰ,@sgrm_bestself,2021-08-21T11:07:15.000Z,"메타쉐쿼이아ᴾᵀᴰ
@sgrm_bestself
·
8월 21일","계속해서 비가오네~~담주는 집에서 할수있는 요가, 스트레칭위주의 운동을 찾아봐야겠군 ㅜㅜ
준아~~누나에게 힘을줘
#MTVHottest BTS 
@BTS_twt
1
1",🥞 🐙 💜 🐳 🥺 💜,,1,1,['https://pbs.twimg.com/media/E9T1684VUAQ_DNU?format=jpg&name=small'],https://twitter.com/sgrm_bestself/status/1429037378107166730
ㄹㅎ,@Rehem_JCS,2021-08-29T11:11:43.000Z,"ㄹㅎ
@Rehem_JCS
·
8월 29일","아니 여태 본게 
17 나폴
18 노담/오유콘
19 마라콘/도리안/헤듹
20짘슈콘/썸로
… 가 다라니 믿을 수 없음
1
1",🌿,1,1,,[],https://twitter.com/Rehem_JCS/status/1431937605554163715
머핀,@clatte320,2021-08-30T10:45:22.000Z,"머핀
@clatte320
·
8월 30일","전에 리트윗된 연성 중에 오가타 다리 짧다고 놀리는 짧은 이야기가 있었는데 진짜 못알아볼 수 없게 단족! 이렇게 한자로 써있어서 그 담부턴 오가타를 보면 저 단족이라는 말이 먼저 생각남.. 단족가타(욕 아님
3
4",,,3,4,[],https://twitter.com/clatte320/status/1432293358844538880
큭윽,@minami3362,2021-08-16T11:19:46.000Z,"큭윽
@minami3362
·
8월 16일",오 담주에 블래2호기 유물악세 맞춰줄수 있겠다,,,,,[],https://twitter.com/minami3362/status/1427228588793679872
하푸,@peperoni_trpg,2021-08-16T04:01:00.000Z,"하푸
@peperoni_trpg
·
8월 16일","밋슈님 업야담 가시나요
청룡은 승리할 수 있어요
지더라도 가오만 챙겨오세요
1
2",,,1,2,[],https://twitter.com/peperoni_trpg/status/1427118166841315330
일개 투.썸 알바생,@2_some_weekend,2021-08-29T14:54:29.000Z,"일개 투.썸 알바생
@2_some_weekend
·
8월 29일","오.. 담주 되면 신메뉴들이 와라륵 쏟아지겠군여!!!
여러분 공홈에 들어가면 메뉴 볼수 있어요!!!!!
투썸에 민초도 나온데요!!!!!
5",,,,5,[],https://twitter.com/2_some_weekend/status/1431993665832980488
휘,@D_Lenore_,2021-08-21T03:11:58.000Z,"휘
@D_Lenore_
·
8월 21일","비오는날이면 정은창 생각남 
그럴수있죠 비오는날 새벽 정은창님 오시고 비홀딱맞고 그담에도 만날때마다 비젖은 생쥐라서 비가오면 은창님 생각남 뭐하시나 기웃거리다가 지나가는 사람처럼 우산푹 눌러쓰고 인상팍쓰고 걷고있나 상상하면 즐거움
1",🌠,,,1,[],https://twitter.com/D_Lenore_/status/1428917768078778368
전기수,@JeonGisuuuu,2021-08-22T12:44:44.000Z,"전기수
@JeonGisuuuu
·
8월 22일","#쫄보체크
1. 불을 끄고 괴담을 읽을 수 있나?
쌉가능
2. 티익스프레스 탈 수 있나?
없어서 못 탐
3. 고어 혐짤을 볼 수 있나?
볼 순 있는데 너무 더러움 헛구역질함
4. 갑툭튀를 버티나?
가능...인가? 갑툭튀에 담담하게 오.씨 하는 정도
5. 실제로 본 공포영화가 5개 이상
아마도?",,,,,[],https://twitter.com/JeonGisuuuu/status/1429424295260790786
雨池 文香,@R4IN011,2021-08-22T06:19:11.000Z,"雨池 文香
@R4IN011
·
8월 22일",(그러곤 시원하게 툭 뱉음) 일 다 끝나고 시간 남으면 야경 보러오는것도 나쁘진 않지. 추억담정도는 될 수 있잖아?,,,,,[],https://twitter.com/R4IN011/status/1429327271685468162
,@whatugonnadosir,2021-08-26T07:54:01.000Z,"@whatugonnadosir
·
8월 26일","옼ㅋㅋ저랑 취향 겹치는 사람 은근 많더라고요
우린 언젠가 남좌때문에 싸울 수 있으니까 만나지맙시다 ezr
물론 넝~담ㅎㅎ
의 질문함입니다
질문/답변은 여기
peing.net",🍄 🍄,,,,[],https://twitter.com/whatugonnadosir/status/1430800687705694213
필로소피,@philosophy_CoE,2021-08-27T08:05:08.000Z,"필로소피
@philosophy_CoE
·
8월 27일","근데 란기리 '그런 짓을 한들, 너는' 다음에 세오가 전기톱 휘둘러서 말이 끊겼는데 그 담 대사 뭐였을까... 너는 돌에 불과하다? 너는 죽을 수 없어?
7",,,,7,[],https://twitter.com/philosophy_CoE/status/1431165872643526659
졸업,@GoneGoong,2021-08-28T02:26:47.000Z,"졸업
@GoneGoong
·
8월 28일","아…. 선생님이 칼럼 새로 쓴거 읽엇는데

상담자는 내담자에게 마지막으로 아니오라고 말할수있는사람이어야한대

이글 맘에 드네요",,,,,[],https://twitter.com/GoneGoong/status/1431443113478803459
메인트/ 군대간 정가,@jungga_123525,2021-08-20T12:51:31.000Z,"메인트/ 군대간 정가
@jungga_123525
·
8월 20일","아거 걍
우편비만 받구
나눔 할것같은데
하실분...?
바송은 모아서 담주 월욜에 흘께욥!
하고나서 저에게 디엠한번 주시기!
성함 / 주문완료!<<<

세트수는 많이 신청안하시면
최대한 쑤셔넣어드리겠습니다(?)
하신분 또 ok
기본 30장될것같아오..!
메인트/ 군대간 정가
@jungga_123525
 · 7월 15일
Rt) 2분에게 스티커 한세트씩 보내드립니다:)
(배송비 )
트친한정 
찍개님께서 허락해주셔서 만든스티커로..
양이 어마어마한 관계로 조금
판매하게되었슴니다
약 한달 정도만 판매해볼생각이며
추후 상시판매는 재고여부에따라 생각해보겠습니다

http://naver.me/G3Jevvyl
이 스레드 보기
2
1",⭕ ❌ ❗ 🥲,,2,1,['https://pbs.twimg.com/profile_images/1431924560253706242/fKrB0eIu_mini.jpg'],https://twitter.com/jungga_123525/status/1428701228054171654
잠자는 동굴의 곰곰,@Ji_Teddy_0903,2021-08-25T08:15:27.000Z,"잠자는 동굴의 곰곰
@Ji_Teddy_0903
·
8월 25일",로오히 다케온에서 탈출할 수 있을 것 같지가 않은데 뭔 일이 일어났담.....헤헤......(둠시안에게 별 세개 완승 못 거두는 중),,,,,[],https://twitter.com/Ji_Teddy_0903/status/1430443694667177988
SEN² π,@SEN_JE_ES,2021-08-24T14:08:24.000Z,"SEN² π
@SEN_JE_ES
·
8월 24일","오 길드코인 또 천개모였다
담주쯤에 또 길드의상 열어줄수 있겠네~~
타츠미 먼저 열어줘야지 히히
4",,,,4,[],https://twitter.com/SEN_JE_ES/status/1430170128537247755
돈만 아니었으면 이미,@4861004,2021-08-23T05:44:55.000Z,"돈만 아니었으면 이미
@4861004
·
8월 23일","지금도 이렇게 비오는데 낼 노트북 들고 출근 어쩐담…빨리 출근할 수밖에 ㅜㅜ
1",,1,,,[],https://twitter.com/4861004/status/1429681035223080963
夢,@M1DSUMMERN1GHT_,2021-08-30T16:38:04.000Z,"夢
@M1DSUMMERN1GHT_
·
8월 31일","허나 체스터. 상상으로 그치는 것이라면 누구나 할 수 있어! 왜 선생님이 소설이 아니라 극본을 쓰는 것 같은가? 현실로 모든 것을 끌어오고 감각에 담을 수 있는 것들을 창조하고, 증명의 과정을 거치는 것! 아아, 그 숭고함을 모른단 말이더냐!",,,,,[],https://twitter.com/M1DSUMMERN1GHT_/status/1432382118961631232
만흥이~,@zzangmanh,2021-08-21T11:04:17.000Z,"만흥이~
@zzangmanh
·
8월 21일","신97..
알수없는오묘한연하남매력이잇음...
내가술취해서오라고전화해서소리지르면아무말...없진않고꿍얼대면서와서업어줄거같고
내가업힌채로머리끄댕이잡아뜯으면진짜버리고가기전에놓으라고하면서끝까지데려가주고지옷에토하고담날기억안난다해도세탁비안받아낼거같음
ㅁl소..
@offlcial_miso
 · 8월 21일
페잉깅의 요청으로 다시 열어보는 투표..
루시에서 1명 꼭!! 사겨야한다면 ㄴㄱ랑 사귈거임 이번엔 최상엽< 이샘 포합입니다ㅋㅋ
개 궁 금  이유도같이말해줘요~♡♡
이 투표 표시하기
1",,,,1,['https://pbs.twimg.com/profile_images/1429270136880607235/3uhvDZB9_mini.jpg'],https://twitter.com/zzangmanh/status/1429036629621022723
체리툥,@cherry_tyong,2021-08-17T15:01:14.000Z,"체리툥
@cherry_tyong
·
8월 18일",네에 오늘도 아니고오 담주 아니면 30일에 올라올수도...,🥀,,,,[],https://twitter.com/cherry_tyong/status/1427646710012997632
유영,@blaw_UY,2021-08-19T11:46:17.000Z,"유영
@blaw_UY
·
8월 19일","오섄두라마 갠적순위

1.화성생활 말해뭐해

2.미씽 별생각없이 티븽 남아서 봤는데 담백하면서 감동적이고 세계관도 좋았음 실종자를 일평생 그리워할수밖에 없는 주변인들에게 위로가 될 것 같은 작품

3.뱀검 이건 작품성과는 별개로 제안의 오타쿠를 각성시킨... 이거보고 드덕시작
1
3
1",🎗,1,3,1,[],https://twitter.com/blaw_UY/status/1428322423925985286
오졔 (자소보고오세이),@its_goingdown_,2021-08-20T13:08:01.000Z,"오졔 (자소보고오세이)
@its_goingdown_
·
8월 20일",아이사 분철 자리 들어오실분! 전 오늘뜬 미공포 까지만하고 담부터 나갈거라 트친깅들 혹시 누군가 아이사 분철 찾고계신다면 저에게 디엠하라고 해주쇼ㅜㅜ 대타 구해야 나갈 수 있어서 부탁해요오,,,,,[],https://twitter.com/its_goingdown_/status/1428705381534953478
멀,@jokka__sibal__,2021-08-20T04:39:44.000Z,"멀
@jokka__sibal__
·
8월 20일","덤으로 학교 담 넘어다니기 ..... 그래서 키가 안 컸을수도 ..... 담 그냥 넘는거야 괜찮은데 이제 넘다가 경비아저씨 쫓아오고 그러면 냅다 담 위에서 뛰어내리니까.....
양갱
@niemandsrose_
 · 8월 20일
나 어렸을 땐 애들 사이에서 높은 데서 뛰어내리는 게 유행이었는데(정말 왠지 맥락이 기억이 안 남... 아무튼 높은 계단에서 뛰어내리고 계단 몇 단에서 뛰어내릴 수 있는지가 용감의 측정치였음) 그거 하다가 정말 많은 아이들이 무릎을 깨먹었음
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1370409611048624132/pbMFaF-m_mini.jpg'],https://twitter.com/jokka__sibal__/status/1428577466595958784
오후,@wood_pm,2021-08-27T12:14:06.000Z,"오후
@wood_pm
·
8월 27일","진짜 인성씨랑 떡볶기에 쏘주 때리고 쿨하게 담에 또먹자~ 할수있을덧..(아닙니다 내적 친밀감 개오져버렴...
3",🍄,,,3,[],https://twitter.com/wood_pm/status/1431228525927813122
아라,@ara_forestdam,2021-08-21T01:33:15.000Z,"아라
@ara_forestdam
·
8월 21일","내 기준 가장 상상이 안 가는 조합 탑5(순서 상관X)
1. 율리와 진(둘 이름 같이 적힌 것도 이질적인 그런)
2. 담과 진(그냥...안친해보임)
3. 비오와 담(코나 얘기로 친해질수도?)
4. 코나와 레나(개인적으로 만나줬으면 하는)
5. 친한 플로와 레나
1
4",,,1,4,[],https://twitter.com/ara_forestdam/status/1428892924629061636
(암프라우 어서와) ZGH,@ZGH_LoH,2021-08-27T08:20:40.000Z,"(암프라우 어서와) ZGH
@ZGH_LoH
·
8월 27일","지금쯤 코믹월드가 있었으면 존잘님들 로오히 일러북을 다 쓸어담을 수 있었을 텐데
1",,,,1,[],https://twitter.com/ZGH_LoH/status/1431169781864951808
베라,@verygiftedliar,2021-08-23T08:42:25.000Z,"베라
@verygiftedliar
·
8월 23일","저도 글케 생각. 글이랑은 만화랑 비교해야지 왜 일러랑...
전에 진짜 일러도 정말 자기 해석으러 멋지게 오마카세 해주시는 분이 있었는데
일러에도 이야기 담을 수 있는 능력 없으면
글이랑 비교하지 말라고~~
1",,,,1,[],https://twitter.com/verygiftedliar/status/1429725701880520710
쉐리 E. 베아트리스,@Sheri_MMEX,2021-08-27T16:25:14.000Z,"쉐리 E. 베아트리스
@Sheri_MMEX
·
8월 28일","(눈을 잠시 감았다 뜨며 그런 예리엘 곁에 손수건을 건네준다. 그저 평소와 같이 담담한 표정이었다.) 지금 당장 그 누구도 믿을 수 없다면. 이렇게 오롯하게 서있는 네 자신을 믿어. 예리엘. 우리가 선택하는 모든 일들은 틀린 것이 아니야. 생각이 다르고 겪은 게 다르니까.
4",,,,4,[],https://twitter.com/Sheri_MMEX/status/1431291725209739270
큘냥라라라~라라~,@heemiiiiii0618,2021-08-19T02:19:28.000Z,"큘냥라라라~라라~
@heemiiiiii0618
·
8월 19일",오? 담주 월요일 2시면...티켓팅 하고 출근할 수 있겠다...,🍤 🐱,,,,[],https://twitter.com/heemiiiiii0618/status/1428179778842943494
메인트RT 박용구,@Young_gu_twst,2021-08-18T06:58:54.000Z,"메인트RT 박용구
@Young_gu_twst
·
8월 18일","봇계 계속 들어오네.. 싫다는건 아닌데 나한테까지 오니까 좀 그렇다... 뭔가 어짜피 나는 낄 수 없는 존재인데 계속 들이미니까 놀림 당하는 기분 이걸 뭐 뮤트하기도 그렇고 어쩐담
1",🐍,,,1,[],https://twitter.com/Young_gu_twst/status/1427887712057511937
주사위공팟은 자해다(진짜)ӫ,@ff14rw,2021-08-22T11:42:23.000Z,"주사위공팟은 자해다(진짜)ӫ
@ff14rw
·
8월 22일","절테마 타이탄안정화팟 팔아요 내일 10시출 호오호오 어쩐담... 내일치 절테마파티를 팔 수 없다면 얼어죽고 마는데
1",,,1,,[],https://twitter.com/ff14rw/status/1429408604877066241
단향,@sweet_hyang_,2021-08-29T10:43:02.000Z,"단향
@sweet_hyang_
·
8월 29일","오늘 손목띠,클래퍼 나눔 받아가주셔서 감사해요오 막 여기저기 쏘다니느라(일벌려놓기만하구) 인사 제대로 못드린분들 담에 댕로에서 보시면 인사해요
다음 시즌엔 떼창에 클래퍼까지 쓸수있길 바라며  앙녕 밍수짹
1
9",💓 ‼ ‼ 😘,1,,9,[],https://twitter.com/sweet_hyang_/status/1431930383273132033
dv,@___duvel,2021-08-27T05:22:43.000Z,"dv
@___duvel
·
8월 27일","아....암요빛슈 혐관을 먹을 수 있었던 거 진짜 딱 2주 뿐이었다....ㅇㅅㅇ;;;; 하...클겜이 나한테 준 체육창고 갬성이 진짜 존맛이었는데.... 2주만에 뺏어감.....;;;; 어이없서....  오탁구가 게을러서 2주만에 뭘 못 즐긴거냐...?? 그렇담...어쩔 수 없지... ._.)
1",,1,,,[],https://twitter.com/___duvel/status/1431124998173855745
조티롱,@tearong11,2021-08-18T12:11:08.000Z,"조티롱
@tearong11
·
8월 18일","오늘 이름님은 티롱보다 체력이 짱짱하다는 것이 증명되었고 9-5에서 10-4까지 대충 다섯시간 걸렸고 불루실은 오자마자 하드캐리했고 골드 천만 크리스탈 만개 썼다 와앙
갈서 나머지는 혼자 할 수 있을거라고 하셨는데 갈동은 물리적인 시간이 안되어서 담주에 트위터 안올 예정이에요 미리 예고!
2
1
7",⚔ 🍺,2,1,7,[],https://twitter.com/tearong11/status/1427966290547802114
반동결중) 리쥬,@rijoooo_12,2021-08-17T22:59:14.000Z,"반동결중) 리쥬
@rijoooo_12
·
8월 18일","집에 갈 수 있었는데에에!!!
옴마가 쌤한테 주사도 맞고 해야되니 담주에 하고싶다고 해부렸다
땨흐흙.....
퇴원은 다음주가 되어부렀오..
1
3",👿,1,,3,[],https://twitter.com/rijoooo_12/status/1427767003603881989
逍遙吟詠,@so_fine_lines,2021-08-30T09:04:50.000Z,"逍遙吟詠
@so_fine_lines
·
8월 30일","한번 들어가면 영원히 빠져나올 수 없다 해도
그대여, 그대에게 닿을 수 있는 문을 열어 주십시오.
그대는 내내 안된다며 고개를 가로저었지만
아아 어찌합니까,
나는 이미 담을 넘어 버린 것을.
-이정하, 문",,,,,[],https://twitter.com/so_fine_lines/status/1432268060551892994
회용 ´・ω・`,@_01_HY_,2021-08-21T13:28:29.000Z,"회용 ´・ω・`
@_01_HY_
·
8월 21일","근데사실 원래 주문 나눠서하면 한번씩 하는 말이긴한데 기분 나쁠수있다는건 억지로라도 ㅇㅈ해도 사과했는데도 책임자 관리자 불러오라고 ㅈㄹ한거에서부터 걍 나가리야
하 진상새끼
담부턴 걍 말 안해야지싶긴해
2",,,,2,[],https://twitter.com/_01_HY_/status/1429072918324019204
이비,@cyh819,2021-08-18T01:45:13.000Z,"이비
@cyh819
·
8월 18일","너를 담은 나의 처절한 부름이 너에게 닿을 수 있을까?
마치 해변가에 밀려오는 거품 섞인 파도처럼 너에게 발끝만이라도, 아니 네 눈에 담기기라도 했으면 좋겠다.
하지만 그렇다고 네가 나의 말에 온몸을 던지지 않았으면 한다.
너와 나는 타인이므로. 껍질을 경계선으로 하는 다른 개체이므로.",,,,,[],https://twitter.com/cyh819/status/1427808771531624450
Wolfgang A. Mozart,@Mozart_Drama,2021-08-24T11:52:43.000Z,"Wolfgang A. Mozart
@Mozart_Drama
·
8월 24일",시종장 각하께선 이렇게 생각하실걸. 미친 모차르트를 당장 폐하께 보고할테다! 도서관장 각하는 생각하시길 무식한 모차르트가 그의 저속함으로 오페라를 모독한다! 궁정 작곡가님께서도 독일인 모차르트가 어찌 음악을 알 수 있담? 하고 결기를 긁어오실 거고요.,,,,,[],https://twitter.com/Mozart_Drama/status/1430135984264384515
아헨,@arjentiaff14,2021-08-25T16:32:49.000Z,"아헨
@arjentiaff14
·
8월 26일",담주 주말에 또 로오히 촬영가는데 이번엔 반드시 액션 위주로 찍을 수 있게 기초체력좀 끌어올려야겟다 빌어먹을 무게중심 개판난 검 휘두르면서 뛰고 달리고 품차돌링 생각하니 좀 아득해지는,,,,,[],https://twitter.com/arjentiaff14/status/1430568859556143109
농부｡,@2knowongF5,2021-08-21T06:41:14.000Z,"농부｡
@2knowongF5
·
8월 21일",오 담주면 음중에서 소리꾼 무대 볼 수 있구나 컴백인터뷰 벌써 웃김ㅋㅋ,,,,,[],https://twitter.com/2knowongF5/status/1428970433294917632
유우소다,@milk_soba_,2021-08-24T04:19:23.000Z,"유우소다
@milk_soba_
·
8월 24일","아니하지만이자식 나오한테 수작질 부리는거 볼때마다 뒷통수 갈기고싶어요
진심으로나오같을말랑와기캣한테뭔짓이야하고싶은데동시에제욕망도조금씩담을수있어서조금안심이되긴무슨나오야미안해진짜미안해나나저늑대새끼나도게자하자
1",,,,1,[],https://twitter.com/milk_soba_/status/1430021897488453633
히미코,@himiko2100,2021-08-17T01:17:13.000Z,"히미코
@himiko2100
·
8월 17일","리) 사실 저건 엑셀로 1시간안에 처리해놓고 일부러 전전 긍긍 하는척 하면서 놀다가 5시간 좀 넘겨서 '님 다하긴했는데 함 봐주세요' 라고 해서 처리한거 보여줬으면 될일임...그럼 아마 오 생각보단 빨리했네 역시 젊은건 좋구만 담부턴 더 잘할수있을거야 ㅎㅎ 하고 넘어갔을일...
1
1",,1,1,,[],https://twitter.com/himiko2100/status/1427439339366019076
에뚜왈미누,@EtoileMinou,2021-08-28T09:32:48.000Z,"에뚜왈미누
@EtoileMinou
·
8월 28일",할만한데.. 초반에 터진게임 후반까지 잘 끌고오구 생각보다 담원이 잘 못굴리는것같은데..이길수있다 할수있다 젠지전도 패승승승이였다!!! 화이팅!!!,💕,,,,[],https://twitter.com/EtoileMinou/status/1431550321864548352
레아,@PPRea_,2021-08-16T09:59:06.000Z,"레아
@PPRea_
·
8월 16일","개웃기네 시로코 공팟공대장이 대여픽 블레이드 잘못받은척하고 어쩔수없죠 그린이 돌아주세여 담엔 스펙맞춰오세요 하고 보니까 공대장이랑 대여픽 블레이드 같은 길드임;ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 이렇ㅎ게까지..
1",,1,,,[],https://twitter.com/PPRea_/status/1427208288815312896
콩먹는콩벌레,@rikkaiun1v,2021-08-27T10:04:59.000Z,"콩먹는콩벌레
@rikkaiun1v
·
8월 27일","코도모오마모루노니리유난카아루노카이
를한국어로하는아담아빠볼수잇는거임?.......
1",,,,1,[],https://twitter.com/rikkaiun1v/status/1431196034177372166
하인,@hine_replay,2021-08-17T11:24:47.000Z,"하인
@hine_replay
·
8월 17일","저 담같은거 없으니까 편하게 친한척해주세오.. 잇더라도 제가 이미 부서버렷어요.. 초면에 친한척해주시면ㄴ 제가 사랑해드릴수 잇어요,, 지뢰도 없어요,, 지킬선만 지키시면 됩니다,, 그냥 대한민국 시민의 트윗,,
2",,,,2,[],https://twitter.com/hine_replay/status/1427592237886570496
공칠,@EMPTY_HEAD_00,2021-08-23T16:56:22.000Z,"공칠
@EMPTY_HEAD_00
·
8월 24일",젇오 담ㅂ ㅐ ㄷ ㅐ 리 구 ㅁ ㅐ 해서 피고 싶은데 그러질 못 해서 갱쟝히ㅠ슬픕ㅂ미다. 엉엉ㅇ.. 미자가 수ㄹ다ㅁ 하는 거 불편하면 걸러주시면 감사하겠습미다 . 이왕이면 블블ㄹ로 해주세오..,,,,,[],https://twitter.com/EMPTY_HEAD_00/status/1429850011131543552
Eugene Choi,@Eugene_Choi_,2021-08-18T16:00:13.000Z,"Eugene Choi
@Eugene_Choi_
·
8월 19일",이 댁 식솔 중 누군가가 외부에 이 댁 사정을 고하고 있는 것 같소. 찾을 수 있겠소? 더 많은 말들이 담 밖을 넘어가기 전에. 찾는 즉시 내보내시오. 입단속은 다른 이가 하게 될 거요.,,,,,[],https://twitter.com/Eugene_Choi_/status/1428023940723609602
새롬♡,@mmmxloveforever,2021-08-21T12:58:59.000Z,"새롬♡
@mmmxloveforever
·
8월 21일","나 담주 토욜 7시까지 대기 탄다 ㅋㅋ 진짜 넘 기대되서 잠이 안오내 아 님덜 이제 제가 콘서트 다시보기 업다고 징징거린 트윗에 맘찍 안해두 됨 ㅋ 왜냐면 나 이제 볼 수 있어 아 너무 깝쳤내요 죄송합니다 넘 기대되서요 ㅠㅠ
1",,,,1,[],https://twitter.com/mmmxloveforever/status/1429065493432856583
olivia,@olivia0827,2021-08-29T12:35:38.000Z,"olivia
@olivia0827
·
8월 29일",갑자기?스리랑카여자애 얼굴이 새까매져서 왜 좀만더쫄라봐이러니까 그게아니라지금안오면 우리가노는데찾아온다그랬다고 가야한다고..그래서 그래..그럼담에볼수있음보자 이러고 자기에겐 다시못올시간같다길래 이해가안갔는데...그친구가가고나서 베트남애덜이 나보고눈치없다고..,,,,,[],https://twitter.com/olivia0827/status/1431958722134171649
19,@Gom19oo,2021-08-27T21:48:26.000Z,"19
@Gom19oo
·
8월 28일","걸플 보면 볼수록 느끼는건데 애들 48때보다 실력풀은 늘어난 것 같은데 묘하게 심사가 거슬린다. 우리가 이게 조작이든 뭐든 암튼 데뷔시키고자 의도되는 게 없지 않을거란걸 알고 있어서 그런가 암튼 심사나 편집 거슬려. 그리고 담에 남돌노래 갖고올 때 엑방꺼 그런거 갖고오면... 대충 컨셉
1
1",🍌,1,,1,[],https://twitter.com/Gom19oo/status/1431373062771933184
