UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
apsu,@epkeeeee,2021-08-19T12:40:06.000Z,"apsu
@epkeeeee
·
8월 19일","예복 맞추러 왔다가 포즈대결하는 젱두
한놈은 한껏 촉촉한 척해도 그냥 깜장콩이고
한놈은 멋진 척도 없고 그냥 우리집 백구임
6
18",🥣,,6,18,"['https://pbs.twimg.com/media/E9J3-p7VEAE9q1J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J3-p6VIAIgnUK?format=jpg&name=360x360']",https://twitter.com/epkeeeee/status/1428335966515720193
펄셔,@Peolsyeo_v,2021-08-26T18:36:05.000Z,"펄셔
@Peolsyeo_v
·
8월 27일","인큐 킹 예복, 코트로 여민 몸을 탄탄하게 잡아주는 실루엣인 점이... 이루샤 개근상 의지를 불태우게 합니다.
GIF
1
4",☀,,1,4,['https://pbs.twimg.com/tweet_video_thumb/E9u9jyUVcAQjoex.jpg'],https://twitter.com/Peolsyeo_v/status/1430962268250939398
Last 4M/랴,@iRrya_2008,2021-08-21T11:37:10.000Z,"Last 4M/랴
@iRrya_2008
·
8월 21일","백연,
2500세 청룡예복 구상한거..

꽃은 휘가 꽂아준걸로 하자 둘이 인계로
1
6
9",🌊 🌊,1,6,9,['https://pbs.twimg.com/media/E9T8n5_VgAEJAMc?format=jpg&name=small'],https://twitter.com/iRrya_2008/status/1429044906526339079
김세영(100%맞팔),@ki55777,2021-08-16T15:27:51.000Z,"김세영(100%맞팔)
@ki55777
·
8월 17일","[초등 14과] 비유한 노래, 예복
#무료성경공부 신청 클릭 

https://han.gl/3XNuy
신청번호:11019

https://youtu.be/WvOPyfLkSrM
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지
[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지  무료 온라인 성경교육 문의 https://bit.ly/scjbiblestudy
youtube.com
6
6",✅ 👉 ✅ ✅,,6,6,['https://pbs.twimg.com/card_img/1441230213682065410/o9BuxjGP?format=jpg&name=240x240'],https://twitter.com/ki55777/status/1427291017762394119
다온 배송 2,@On1yoneforyou_,2021-08-26T03:34:21.000Z,"다온 배송 2
@On1yoneforyou_
·
8월 26일","알피노 / 알리제 인형 20cm (15 : ㅅㅅㄱ 공장, 논란x)
에메트셀크 인형 20cm (뼈/솜)
그라하 인형 (5.3/신생) 
타타루 인형 
야슈톨라 인형 
비옷 3색 / 선원 셔츠 > ㅅㅁ공장 (ㅎㄴ의 ㅈㄱ 및 신장목화 지지) 

언약식 예복 (흰/검) > 논란 공장 (ㅎㄴ의 ㅈㄱ) 
참고하세요.
1
24
6",🎂,1,24,6,[],https://twitter.com/On1yoneforyou_/status/1430735339740536834
리몌,@winterRimyeah,2021-08-25T07:21:02.000Z,"리몌
@winterRimyeah
·
8월 25일","파라오의 저주 하시면 두아트도 가볼수있다는사실~ 호루스의예복도 준다는사실~~~!!
deok who
@asaoknom
 · 8월 25일
어쌔신 크리드 오리진 현재 스팀에서 80% 할인중(13,000원)

게임 내에 '붉은 사막'이라는 지역도 있다

보스급 적으로는 아누비스, 세크메트, 소베크 등이 나오며 고대 이집트 모습을 굉장히 잘 구현해 놨다. 조작감은 좀 구리다
5
4",☺,,5,4,"['https://pbs.twimg.com/profile_images/1320591922130399232/Lx1bV0Vg_mini.jpg', 'https://pbs.twimg.com/media/E9mqlQ-UcAQ-MLB?format=jpg&name=small']",https://twitter.com/winterRimyeah/status/1430429998595252226
Garfield,@Garfieldchem,2021-08-17T22:21:50.000Z,"Garfield
@Garfieldchem
·
8월 18일","""재킷 자락이 제비 꼬리 모양인 연미복, 남성용 서양 예복으로 왕실 만찬이나 무도회처럼 예를 갖춰야 하는 공식 행사에 참석할 때 입는 옷. 함께 참석한 남관표 주일 대사 역시 연미복. 당시에는 오히려 아베 총리 부인이 짧은 치마에 소매가 풍성한 화려한 옷을 입어 논란.""
[뉴있저] 연미복과 안중근..정치권 '친일·역사 인식' 공방
내부 경선이 시작된 정치권이 이른바 친일 공방과 역사 인식 논란으로 시끄럽습니다. 음식 칼럼니스트 황교익 씨의 경기관광공사 사장 후보 내정을 둘러싼 공방은 급기야 연미복 논란으로까지 번졌는데요. 이 전 대표는 국무총리 시절이던 지난 2019년 일본 나루히토 일왕 즉위식에 우리 정부 대표로 참석했고, 이렇게 연미복을 입었죠. 재킷 자락이 제비 꼬리 모양
news.v.daum.net
3
1",,,3,1,['https://pbs.twimg.com/card_img/1440475606605463553/lb9V6Ut2?format=jpg&name=small'],https://twitter.com/Garfieldchem/status/1427757591459889154
김채원[지치지 말자!],@zihana1,2021-08-24T12:02:04.000Z,"김채원[지치지 말자!]
@zihana1
·
8월 24일","독립군 후손(이낙연)도 연미복(테일코트, 남성예복) 하나로 친일파라고 단정짓는 것들이

경기도 공직자에 무자격자가 8천8백만원 연봉으로 이재명 선거운동 하다가 걸렸는데 이재명은 왜 계속 믿냐?
6
4",,,6,4,[],https://twitter.com/zihana1/status/1430138333531832321
축하합니다나-아무이유없음-,@czcz____,2021-08-20T04:23:28.000Z,"축하합니다나-아무이유없음-
@czcz____
·
8월 20일","헐..신도생일날발표하는앜힠기반결혼식합작열어주세요...다예복이랑드레스입히고막 (사심1030200144499퍼센트
1
2",,,1,2,[],https://twitter.com/czcz____/status/1428573371516678149
SP,@sp_elsword,2021-08-28T09:25:40.000Z,"SP
@sp_elsword
·
8월 28일","공식에서 보고 싶은 것 : 예복입은 마스터즈 스탠딩이나 일러스트
1",,,,1,[],https://twitter.com/sp_elsword/status/1431548526769496065
저는 먼떨이 아닙니다. 절대 바이러스에요. 믿어주세요 제발,,2021-08-25T14:02:18.000Z,"저는 먼떨이 아닙니다. 절대 바이러스에요. 믿어주세요 제발
·
8월 25일","그쳐.. 흐잉ㅜㅜ
여워록이쁜건 슬림한거 입힐때뿐이야(잠자리예복.
3",,,,3,[],https://twitter.com/D2_dust/status/1430530982646476805
소수,@sosu_nogame,2021-08-18T08:49:07.000Z,"소수
@sosu_nogame
·
8월 18일","보고싶은 것
쏘드마스터 이시엘
이시엘의 활약
설산에 흩날리는 붉은 머리카락
건강하신 아버님
배신자 아니고 아버님 도왔던 세실
연포탕 재료

보고싶지 않았던 것
내심 쥴레이카를 자신의 귀부인으로 삼은 적국의 군인이 의장용 예복입고 깝치는거
9
23",,,9,23,[],https://twitter.com/sosu_nogame/status/1427915451686809603
메이데이,@MAYDAY_SG,2021-08-26T04:42:22.000Z,"메이데이
@MAYDAY_SG
·
8월 26일","김각 상황극별 , 오피스룩, 예복 모아보면 6명중 최다일 거 같음 정장마스터
16",♦,,,16,[],https://twitter.com/MAYDAY_SG/status/1430752455101276160
으야악,@uyah_ak,2021-08-29T15:22:26.000Z,"으야악
@uyah_ak
·
8월 30일","아니근데이거완전결혼예복아녀??
제노카야 절대 결혼식 해
草凪みずほ
@KusanagiMizuho
 · 8월 30일
8/30 ハッピーサンシャインデー
ゼノBDです

シュミンケホラダムという水彩絵具をちょっとずつ集めて、試し塗りしました〜
せっかくなので使いこなせるようになりたい…
2
12",🌻 🌻,,2,12,"['https://pbs.twimg.com/profile_images/489302718008131584/VCR5A3_X_mini.jpeg', 'https://pbs.twimg.com/media/E996sE7VEAAtKOu?format=jpg&name=900x900']",https://twitter.com/uyah_ak/status/1432000697461972995
하니엘,@cappella_0213,2021-08-28T07:20:24.000Z,"하니엘
@cappella_0213
·
8월 28일","그랑플람 전용 제복
드로스트가 전용 예복
머... 그런 거 낼 수 있잔아 조커팀 듣고 있나요
1",,,,1,[],https://twitter.com/cappella_0213/status/1431517002389020679
첼시첼시,@rkskrbf1228,2021-08-29T15:50:24.000Z,"첼시첼시
@rkskrbf1228
·
8월 30일","나 원래 짜뒀던 세계관이 애들이 특정 나이가 되면 무슨 예복을 받고 그 시간을 특정 매체에 고정을 시켜두는 거였는데
아엑의 그.. 영원화였나? 그거처럼
1
4",,1,,4,[],https://twitter.com/rkskrbf1228/status/1432007736590430214
Arario,@scjyd2010,2021-08-30T01:26:28.000Z,"Arario
@scjyd2010
·
8월 30일","[초등 14과] 비유한 노래, 예복

◎ 신천지에 대해 확인해보세요~

신청번호 : 100117 
https://bit.ly/3vxQRCh

https://youtu.be/WvOPyfLkSrM
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지
[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지  무료 온라인 성경교육 문의 https://bit.ly/scjbiblestudy
youtube.com
3
3",♥ 📗 ✅ 👉 ✅ ✅,,3,3,['https://pbs.twimg.com/card_img/1441230213682065410/o9BuxjGP?format=jpg&name=240x240'],https://twitter.com/scjyd2010/status/1432152710552293384
친절한시체씨..,@nonamegjn,2021-08-24T05:43:37.000Z,"친절한시체씨..
@nonamegjn
·
8월 24일","썅 나 외전 3화에서 솔직히 옷 갈아입혀서 멀쩡한 상태로 차우경 침대 위에서 깬 변민호<장면으로 시작할거라고 생각했는데 방금 바뀜
씻겨주고 옷 갈아입히다가 꼴려서 또 박을것같애
저번에 예복맞출때 삽입하니까 깨는구나<이 대사 생각나서..
사실나는차우경한테단1그램의도덕도기대를안하거든..
1
1
4",,1,1,4,[],https://twitter.com/nonamegjn/status/1430043097128345601
문쟁니,@ozzurago,2021-08-26T23:58:27.000Z,"문쟁니
@ozzurago
·
8월 27일","#테런판매 #테런거래
팝니다!
로열프라우드수트 0.65 (2)
심해의유물상자 0.4 (1)
빛바랜 진주 0.04 (4)
코코낸내 잠옷 상의 0.2
프린팅 MA-1 점퍼 0.2
챌린저 예복 팩 0.2
도전의 증표 10개 0.1
도전의 증표 5개 0.05
미카의 방울초커A 0.2

https://open.kakao.com/o/s1AO5Bod
4
9
1",,4,9,1,[],https://twitter.com/ozzurago/status/1431043395867222020
에취,@GAME_ECHI,2021-08-17T04:55:49.000Z,"에취
@GAME_ECHI
·
8월 17일","남휴든 여휴든 결혼예복 찢어지면 흰 살결이랑 같이 보이는 검은 무기들 보고 싶음..
1
2",,1,,2,[],https://twitter.com/GAME_ECHI/status/1427494352041910279
♡애기만세♡,@kimkyochon,2021-08-17T04:56:11.000Z,"♡애기만세♡
@kimkyochon
·
8월 17일","남의 나라 국왕 즉위식 참석할때 국력 과시 겸 기선제압을 위해 남자는 훈장 주렁주렁 달린 화려한 예복(연미복), 여자는 화려한 드레스 입는거 국룰이라는건 겨울왕국만 봐도 알 수 있는거 황교익과 이재명 지지하는 찢빠들만 모름...
박성래
@seraph506
 · 8월 17일
리) 이재명은 다리가 짧아서 연미복 입으면 바닥에 질질 끌릴 듯...
1
2",😑 😑 😑,1,2,,['https://pbs.twimg.com/profile_images/1106104271320244225/tqS4DqaO_mini.jpg'],https://twitter.com/kimkyochon/status/1427494443888771075
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-17T02:31:24.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 17일","연미복은 남성용 서양 예복임. (무도회장에서 제비족들이 즐겨 입는 바로 그 옷)

테일 코트... 이브닝 드레스 코트... 프랑스어로 '아비 누아'...

일본 왕 즉위식에 대한민국 특사로 참석했는데 그 자리에서 연미복 입었다고 ""친일파""라고 공격? 미친놈 아닌가.
5
6",,,5,6,[],https://twitter.com/HZSPTifiRegHQ5g/status/1427458008745877516
닐라,@Nihilla92,2021-08-26T12:12:31.000Z,"닐라
@Nihilla92
·
8월 26일","ㅋㅋㅋㄱㅋ 세드리크 예서한테 입혀보낸거 그냥 지 사복도 아니고 예복이었냐 미친놈아 즈이 엄마한테 나 얘랑 결혼할거라고 드러누운 꼴
1
13",,,1,13,[],https://twitter.com/Nihilla92/status/1430865739020345346
モグ,@nsg_mo,2021-08-17T06:43:32.000Z,"モグ
@nsg_mo
·
8월 17일","아 마리가 예식 중비하면서 예랑이 예복 중 분명 그 브랜드로원단으로 만든 것들 있겠지 근데 다 구리다고 하는 성현제 어디꺼쓰냐? 왕실 납품 원단도 흠… 이러면 … 아 재수없다 !!!
1
3",🍓 🍓,,1,3,[],https://twitter.com/nsg_mo/status/1427521457567895555
김나희 N.A.Kim,@mllenana,2021-08-19T03:20:04.000Z,"김나희 N.A.Kim
@mllenana
·
8월 19일","연미복이 어느 한 나라를 대표하는 상징성을 가졌다면 무대에 오를 때 연미복을 입는 그 많은 성악가들과 남성 연주자들은 대체 어떻게 설명할 수 있을까...? 심지어 결혼식 예복으로도 많이 입는데.
3
2",,,3,2,[],https://twitter.com/mllenana/status/1428195030032732162
요지,@oiwiviwio,2021-08-18T16:52:46.000Z,"요지
@oiwiviwio
·
8월 19일","으아악
광기의 종교집단+공주
백금의 예복 차림으로 하늘하늘한 실크 면사포를 쓰고 아주아주 행복해보이는 얼굴로 자신을 데리러 왔다는 타이쥬를 맞이하는 비...

- 비, 주께선 거짓된 신을 섬기지 말라 하셨다!
- 무슨 소리를 하는 거예요, 타이쥬 군? 저의 신은 이곳에 계세요.
그런 거 상상했네요
1
1
3",,1,1,3,[],https://twitter.com/oiwiviwio/status/1428037165343133703
 오후,@aft_idv,2021-08-22T03:36:36.000Z," 오후
@aft_idv
·
8월 22일","근데 약간 만춘은 전장에서 입는다기보단 행사나 격식 차리는 자리에서 입는 예복이나 정복같은 느낌임 누가 전장에서 갑옷도 아닌 철갑만 달랑 끼고 가슴팍 드러내놓고 당당하게 있어요
3",,,,3,[],https://twitter.com/aft_idv/status/1429286353250881538
소이,@soy_hshs,2021-08-24T08:48:15.000Z,"소이
@soy_hshs
·
8월 24일","화산이랑 종남 행사용 예복이 굉장히 느낌이 달랐으면 좋겠다 화산은 꽃을 닮아 약간 하늘거린다는 느낌의 붉은색이 포인트라면 종남은 좀 더 무거운 옷감을 사용해서 차분하게 내려앉지만 위압감을 주기보단 단정하다는 느낌이면 좋겠어
1
2
12",🌿,1,2,12,[],https://twitter.com/soy_hshs/status/1430089559103131656
루스뜨로,@LustroBrzask,2021-08-23T04:34:49.000Z,"루스뜨로
@LustroBrzask
·
8월 23일","고려시대는 혼례식 때 어떤 옷을 입었을까?(왕실의 예복은 알려져있으니 제외하고)

신랑은 당시 단령 관복에 당나라 혹은 송나라식 복두...?

그렇다면 신부는?
3",,,,3,[],https://twitter.com/LustroBrzask/status/1429663392353054721
만국소성,@grasshh1,2021-08-19T08:00:56.000Z,"만국소성
@grasshh1
·
8월 19일","[초등 14과] 비유한 노래, 예복
https://youtu.be/WvOPyfLkSrM

무료 성경공부 신청하기
☞https://bit.ly/3c3yeP4
☞신청번호::100125

#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지
[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지  무료 온라인 성경교육 문의 https://bit.ly/scjbiblestudy
youtube.com
2
3",🎓 ✅ 👉 ✅ ✅,,2,3,['https://pbs.twimg.com/card_img/1441230213682065410/o9BuxjGP?format=jpg&name=240x240'],https://twitter.com/grasshh1/status/1428265712565456902
샤르,@siaaru_FF14,2021-08-27T16:13:44.000Z,"샤르
@siaaru_FF14
·
8월 28일","저번에 투영 잘못시켜서 부대원 기겁한 사건 생각나서 조신하게 입히려고 노력중 인데 자꾸 예복타이즈가 너무 이쁘다
5",🐾,,,5,[],https://twitter.com/siaaru_FF14/status/1431288832364744705
