UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
물낯,@mul_nat,2021-08-29T08:35:17.000Z,"물낯
@mul_nat
·
8월 29일","★같이보기5천달성 기분내기 RT이벤★
키줄각 같이보기가 5천이더라구요!
(딱 맞춰 못찍어서 슬픈자까)
같이보기가 5천이니 카카페 5천원캐시권을 드립니다
본트윗을RT해주신 두분!
당발은 넉넉히 9월 25일

▽길들여진 염세남을 보려면 여기로
https://link-page.kakao.com/goto_view?series_id=57477285&referrer=utm_source%3Dsh_clip…
2
595
89",♥ ♥,2,595,89,"['https://pbs.twimg.com/media/E98f19dVQAMRIRh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98f2SSVQAEhIH7?format=png&name=360x360', 'https://pbs.twimg.com/media/E98f2qoVQAEpXnJ?format=jpg&name=360x360']",https://twitter.com/mul_nat/status/1431898233928781825
오옥토퍼스,@daeromji,2021-08-30T14:11:06.000Z,"오옥토퍼스
@daeromji
·
8월 30일","여진이 브이로그 보다가 발견한 뿌뿌예림
1
14
27",💜,1,14,27,"['https://pbs.twimg.com/media/E-C2TtlUYAQiaKo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C2TtlVUAAXPLh?format=jpg&name=360x360']",https://twitter.com/daeromji/status/1432345136722178059
안길어,@iwantgilho,2021-08-29T03:56:06.000Z,"안길어
@iwantgilho
·
8월 29일","황시목 기미상궁 시키는 한여진
웃겼음ㅋㅋㅋㅋㅋㅋㅋ 갑자기 고추 초콜렛 먹여
1
6
55",,1,6,55,"['https://pbs.twimg.com/media/E97f86LVkAM-XQz?format=jpg&name=small', 'https://pbs.twimg.com/media/E97f86KUcAUX6hG?format=jpg&name=360x360']",https://twitter.com/iwantgilho/status/1431827975813492745
아마 여기 사담계쟌아,@ujyan0512,2021-08-28T11:38:13.000Z,"아마 여기 사담계쟌아
@ujyan0512
·
8월 28일","자본주의에 물들여진
2
12",,,2,12,['https://pbs.twimg.com/media/E94AI1iUYAQ6eNa?format=jpg&name=medium'],https://twitter.com/ujyan0512/status/1431581885663043587
왛왛,@disneyismine,2021-08-29T13:47:13.000Z,"왛왛
@disneyismine
·
8월 29일","길바닥 9화 서영여진 호텔회상씬으로 시작햇으면 좋겟다 ^~^
14
30",🌈,,14,30,['https://pbs.twimg.com/media/E99nCunVUAEXjaa?format=jpg&name=medium'],https://twitter.com/disneyismine/status/1431976738293051392
맹고,@SSG_112,2021-08-30T13:23:20.000Z,"맹고
@SSG_112
·
8월 30일","갤러리 정리하다 발견한 예전 계정에 올렸던 자굼른 은혼 패러디 재업

닼초구마 우유구마 스파구마에 곁들여진 어딘가 넹글 돈 양파
43
147",,,43,147,"['https://pbs.twimg.com/media/E-CrXhtUYAQqQsf?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CrX4qVcAInOzL?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CrYI3VIA0nt0X?format=jpg&name=small']",https://twitter.com/SSG_112/status/1432333115028955146
Ridley_베이스치는 자동차광,@Ridley_Jin,2021-08-28T21:08:14.000Z,"Ridley_베이스치는 자동차광
@Ridley_Jin
·
8월 29일","우유 패키지 디자인에서 이걸 생각한 나...
글러먹었다 뇌가 밈에 절여진 나
1
6
11",,1,6,11,"['https://pbs.twimg.com/media/E96CmO3VQAErO7Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E96CmuyVkAALMV5?format=jpg&name=360x360']",https://twitter.com/Ridley_Jin/status/1431725335226183680
흐물텅 문어,@VfVggMB8OpB9yz8,2021-08-30T14:39:33.000Z,"흐물텅 문어
@VfVggMB8OpB9yz8
·
8월 30일","여기서 차서영이 권여진 머리 넘겨주는 거 너무 좋아..... 귀에 손이 ......
5
21",🐙 🐙 😳 😳 😳,,5,21,['https://pbs.twimg.com/media/E-C80b-VQAQqEcU?format=jpg&name=small'],https://twitter.com/VfVggMB8OpB9yz8/status/1432352293941174277
위즐,@wizzle_wizzle_,2021-08-30T15:24:46.000Z,"위즐
@wizzle_wizzle_
·
8월 31일","이거 그거잖아요 여러분 여진이네 1층에 들어와 이웃사촌 된 황시목, 퇴근하다 문 앞에서 여진이 남자친구로 보이는 사람 마주쳤지만 무심한 척 목례만 하고 집에 들어왔는데 얼마 안 있어 위에서 신경 거슬리게 이상한 소리 들리는.. 고개 돌려 보면 방 창문 열려있어 닫으려다가 여진이 신음 소리에
GIF
1
15
68",,1,15,68,['https://pbs.twimg.com/tweet_video_thumb/E-DHJP1XEAY4YtR.jpg'],https://twitter.com/wizzle_wizzle_/status/1432363674883313667
헬기,@H3li__,2021-08-29T04:37:13.000Z,"헬기
@H3li__
·
8월 29일","이거 넘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앞에서 여진이가 떠들던말던 국밥만 쳐다보는게
4
19",💢,,4,19,['https://pbs.twimg.com/media/E97pXWoVgAIBn2T?format=jpg&name=small'],https://twitter.com/H3li__/status/1431838322855342080
슈뢰딩거의 사도세자,@tANjFMGdFYlmtP0,2021-08-29T04:18:07.000Z,"슈뢰딩거의 사도세자
@tANjFMGdFYlmtP0
·
8월 29일","황시목 처음에는 여진이 정보를 가져오건 증언을 대신 해주건 1도 관심 없고 국밥이나 짭짭 먹다가 이제와서 여진이가 조금이라도 도와주면 기분 좋아서 표정 풀어지고 예의 차려서 감사인사하는 거 좀 기만적인 듯 5살 연상 맞나
9
38",,,9,38,"['https://pbs.twimg.com/media/E97k_Q-VkAATqDq?format=jpg&name=small', 'https://pbs.twimg.com/media/E97k_Q7VUAMmqlf?format=jpg&name=360x360']",https://twitter.com/tANjFMGdFYlmtP0/status/1431833515973169152
만두,@YJ_GW_1119,2021-08-28T03:24:31.000Z,"만두
@YJ_GW_1119
·
8월 28일","임여진 돌스 필승...
11
18",,,11,18,['https://pbs.twimg.com/ext_tw_video_thumb/1431457520116109313/pu/img/0-JslnnCXMI7UsU8.jpg'],https://twitter.com/YJ_GW_1119/status/1431457641239244800
알,@1023PM1104,2021-08-29T09:19:10.000Z,"알
@1023PM1104
·
8월 29일","이날 운전 못하는 한여진 남산까지 데려다 주는데 막상 도착해보니 피곤해서 그랬는지 깊게 잠들어 있었으면 좋겠다. 깨우려다가 무슨 생각이 들었는지는 모르겠지만 잠시 머뭇거리고 숨소리만 들리는 적막한 차에 가만히 있었으면... 얼마나 시간이 흘렀는지 모르겠지만 조수석에서
GIF
1
3
52",,1,3,52,['https://pbs.twimg.com/tweet_video_thumb/E98p2XKVUAQVV3Y.jpg'],https://twitter.com/1023PM1104/status/1431909278445539329
까칠한궁수,@Cold_Archer,2021-08-30T06:56:08.000Z,"까칠한궁수
@Cold_Archer
·
8월 30일","재산 공개 잘 봤어..
그래도 넌 깜이 안돼..

'윤쏘공' 여진..원희룡, 10년간 재산 변동 내역 공개
'윤쏘공' 여진..원희룡, 10년간 재산 변동 내역 공개
[경향신문] 부동산 투기 의혹이 제기된 윤희숙 국민의힘 의원의 의원직 사퇴선언 여파가 야권 대선 주자들로 이어지고 있다. 홍준표 국민의힘 의원이 대선 주자들도 부동산 전수조사를 받자고 제안한 데 이어 원희룡 전 제주지사는 지난 10년 간 재산 변동 내역을 선제적으로 공개하며 경쟁 후보들을 압박하고 나섰다. 원 전 지사는 30일 국회 기자회견에서 “(국민의힘
news.v.daum.net
1
8",🍷 🍺,,1,8,[],https://twitter.com/Cold_Archer/status/1432235670269956100
해한,@R8sXb_,2021-08-28T16:52:54.000Z,"해한
@R8sXb_
·
8월 29일","권여진이랑 유사 먹기

                                               야. 내가 이 나이에
                                               너랑 사귀면
개꿀이죠.
                                               (어이없음)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
16
58",,,16,58,[],https://twitter.com/R8sXb_/status/1431661077461229570
Dalmadge,@nubeamco,2021-08-26T19:12:15.000Z,"Dalmadge
@nubeamco
·
8월 27일","이재명이 경기도 그 한 곳도 2천억이 펑크
나고 측근비리 끊이지 않는데 대통령 되면 
전국이 어찌되려고

이낙연의 충청권 공약 그 하나만 봐도 뭐 하나 허풍 없이 잘 짜여진 계획. 대통령 되면
전국이 어떻게 되겠구나 라는 꿈에 부풀잖아 

하나를 보면 열을 알게되는 행동과 공약들
오직 이낙연 
45
47",,,45,47,[],https://twitter.com/nubeamco/status/1430971371564126210
믕,@eateverydeli,2021-08-28T17:29:07.000Z,"믕
@eateverydeli
·
8월 29일","트위터 밈에 절여진 아다치.

-아다치, 내일 일요일이기도하고.. 우리 한동안 못했으니까..
-(콘돔박스채 들며) #가보자고

-아다치 뭐해?
-니한테 키갈하는 생각,

-조금 탔다. 미안!
-맛있게 해줘놓고 사과하는 행위,
9
15",,,9,15,[],https://twitter.com/eateverydeli/status/1431670189964201986
윤슬,@yunyun0333,2021-08-29T14:28:39.000Z,"윤슬
@yunyun0333
·
8월 29일","네임버스랑 센티넬버스 섞어서
네임은 시목여진 발현됐는데 센티넬 승효 가이드 여진 조합 먹으면 어케 돼요
1
14",,1,,14,[],https://twitter.com/yunyun0333/status/1431987163931942914
집사,@Beloved__me,2021-08-30T11:27:23.000Z,"집사
@Beloved__me
·
8월 30일","알티한거 마들에슾 같지 않니
매사 염세적이고 시니컬했던 에스프레소가
마들렌 만나서 사랑 듬뿍 받으면서 
오냐오냐에 길들여진 뻔뻔한 고먐미 되는거
1
7
48",,1,7,48,[],https://twitter.com/Beloved__me/status/1432303934584934407
다앤,@RingRinnng,2021-08-27T09:04:04.000Z,"다앤
@RingRinnng
·
8월 27일","아악 내 쬐끄만 폰으로 짬내서 틧터보다가 서영여진 클립을 이 화면으로 보는거 감질나서 패드 꺼냄 퇴근길 만원지하철에서 당당하게 아이패드로 중년레즈 보기
1
9",🍎 🔥,1,,9,[],https://twitter.com/RingRinnng/status/1431180702951751696
진토닉,@simlovesyeo,2021-08-30T17:01:29.000Z,"진토닉
@simlovesyeo
·
8월 31일","오메가 한여진을 만족시키지 못하는 베타 황시목과
혐관이지만 상성이 맞아 몸을 섞는 알파 구승효

한 사람은 자괴감에, 한 사람은 혼란스러움에 괴로운 거
온전히 여진의 짝이 될 수 없는 자신의 형질을 저주하는 시목과
여진이게 마음이 가는 게 형질 때문인지 다른 이유 때문인지 헷갈리는 승효
1
3
21",,1,3,21,[],https://twitter.com/simlovesyeo/status/1432388013724606464
갈까마귀,@smyjshipper,2021-08-30T16:45:18.000Z,"갈까마귀
@smyjshipper
·
8월 31일","전 베타여진 알파시목으로 먹고 잡파요... 황시목 안 그래도 결함있는데 백날 페로몬 발산해도 영향 안 받는 한여진을 사랑하게 되어버려 괴로움이 두 배 되는 그런 거.... 황시목 사이클 왔을 때 한여진 최선을 다해 부응하려 하지만 형질상 역부족인 그런 거.....
갈까마귀
@smyjshipper
 · 8월 18일
@00yumyum 님, @yunyun0333 님, @simlovesyeo 님에게 보내는 답글
저 여태까지 황한을 알오물에 비벼본 적이 없어서 완전 진지하게 각잡고 검색하고 왔잖아요...;;ㅋㅋㅋㅋㅋㅋ 
전 일단 한여진은 베타가 좋은 것 같아요...ㅎㅎ 역시 휘둘리지 않는 쪽이 제 입맛에 맞는 듯...ㅎㅎ
거기에 결함 있는 알파 황시목을 살짝 곁들이면 제 취향의 알오심여 뚝딱 완성!~
1
4
18",😋 😚 😋,1,4,18,[],https://twitter.com/smyjshipper/status/1432383939847544832
IOM,@daramgee_fox,2021-08-30T06:29:07.000Z,"IOM
@daramgee_fox
·
8월 30일","황시목 조카 이름 여진(7살)이면 좋겠다 ㅎ........
어머니가 하도 닦달해서 통화하는데 나름 다정하게 ""응 여진아... 밥 먹었어?"" 하는 거 여진(3n살)이가 봤으면 좋겠음 .. ㅡㅡ
1
3
46",,1,3,46,[],https://twitter.com/daramgee_fox/status/1432228872993394701
은랑,@eunrangrang,2021-08-29T03:38:13.000Z,"은랑
@eunrangrang
·
8월 29일","전 그럼 권이랑 결혼할게요
비록 차를 평생 못 잊어서 밤마다 눈물 흘릴 것 같지만
차 뉴스 끝날 때마다 보러 가느라 나 버릴 것 같지만
차가 부르면 쪼르르 달려가서 또 나는 버려질 것 같지만
차한테 약점 잡혀서 평생 잡혀살 것 같지만
근데 이정도면 저랑 결혼한 게 아닌데요?
서영여진 결혼해
2
15",,,2,15,[],https://twitter.com/eunrangrang/status/1431823476436791299
링(스우파무새),@ring_bian,2021-08-30T05:15:03.000Z,"링(스우파무새)
@ring_bian
·
8월 30일","갑자기 서영여진 뽕차네 키스신도 못내보내는 건 뭣같지만 솩스갈긴 게 공식이라니…
1
2
15",,1,2,15,[],https://twitter.com/ring_bian/status/1432210233208627200
츄깅,@ginggingeeee,2021-08-28T16:37:21.000Z,"츄깅
@ginggingeeee
·
8월 29일","50억 주면서 달소 그만 좋아라고 한다면?

희진: 잉 언니 가지마요~ (몸 흔들면서 말함)
현진: 저 빵 사주시면 안돼요?
하슬: 네? 아닣ㅎ..뭐 그러셔두 되구우~.. 근데 좀,, 에잇 아니에요
여진: ㅡㅡ안대요
비비: 어..삽가능..?
김립: 왜요 뭐요 가세요 그냥 근데 다시 돌아올거 같은데ㅇㅅㅇ
1
95
64",,1,95,64,[],https://twitter.com/ginggingeeee/status/1431657164431511553
(사망),@antz_epic,2021-08-30T08:52:41.000Z,"(사망)
@antz_epic
·
8월 30일","그쵸 저게 재밌는게 격식 차린 궁정검 쓰는 에르발렌은 죽이기 위한 검술을 쓰고(3스 보삼 걍 패륜빔임)사이드소드에 가까운 칼 쓰는 비올레토는 쇼맨십이 곁들여진 결투식 검술을 쓴다는게
1
5
6",,1,5,6,[],https://twitter.com/antz_epic/status/1432265003545993216
얌.,@00yumyum,2021-08-30T17:12:58.000Z,"얌.
@00yumyum
·
8월 31일","오메가인 한여진은 자신이 알파인 누군가에게 종속되거나 각인될 수 있는 존재라는 걸 혐오하고 알파라는 족속들과 형질에 따라 사람을 차별하는 사회 분위기에 환멸을 느낄 거 같은데 오히려 베타인 황시목은 자신이 한여진에게 각인당한 것 같다고 느낄 듯
1
2
13",,1,2,13,[],https://twitter.com/00yumyum/status/1432390904204038147
알,@1023PM1104,2021-08-30T13:44:16.000Z,"알
@1023PM1104
·
8월 30일","한씨랑 한씨 조카, 황씨 셋이 만나는 거 보고 싶음... 한여진 조카 하루 돌봐주기로 하고 조카랑 돌아다니고 있는데 황시목 연락 옴... 지금 잠깐 뵐 수 있냐고 하기에, 어... 뜸 들이는데 급한 일인 것 같아서 결국 조카랑 한씨 있는 키즈카페로 황시목이 오기로 함 (....)
1
12
57",,1,12,57,[],https://twitter.com/1023PM1104/status/1432338383120965635
진토닉,@simlovesyeo,2021-08-29T15:48:57.000Z,"진토닉
@simlovesyeo
·
8월 30일","구승효 한여진 오랜 연인 사이. 승효에게 여진의 이름이 나타난지는 오래 되었지만 여진은 아직. 승효가 애정을 가득 담아 입을 맞출 때마다 미안한 눈을 하지만 괜찮아. 언젠가 새겨지겠지. 하는 말들로 안심시켜주곤 한다.
최근들어 여진이 함께 일하게 되었다는 남자를 승효는 알고 있다.
1
15
63",,1,15,63,[],https://twitter.com/simlovesyeo/status/1432007370738077696
쌈무(동결/only DM),@Ssm_GreenHeart,2021-08-27T14:35:32.000Z,"쌈무(동결/only DM)
@Ssm_GreenHeart
·
8월 27일","생각해보니 기분이 더러운게

이미 짜여진 각본 시나리오가 있었고, 그것도 모른 채로 평행우주 프로젝트를 진행하던, 목소리를 내던 팬들을 상대로 판 치고 짜놓고서 갖고 논거잖아. 어찌보면 그 이상의 가치를 지니고 있던 32억도, 아티스트를 향한 팬들의 간절한 마음도 모두 장난으로 봤다는거네.
3
6
30",💚 ❄,3,6,30,[],https://twitter.com/Ssm_GreenHeart/status/1431264119018045448
얌.,@00yumyum,2021-08-30T17:04:50.000Z,"얌.
@00yumyum
·
8월 31일","러트 온 알파 황시목이 관계..중에 베타 한여진에게 각인하는 시늉이라도 하려고 한여진 목 몇 번이고 물고 빠는 거 보고시픔... 가지고 싶은 게 드디어 생겼는데 그건 자기가 절대 완벽히 가질 수 없는 존재라는 사실에서 오는 무력감
1
2
16",,1,2,16,[],https://twitter.com/00yumyum/status/1432388855097806849
(구민이사랑해)꽁치두부,@kkongchidubu,2021-08-30T13:44:05.000Z,"(구민이사랑해)꽁치두부
@kkongchidubu
·
8월 30일","차서영 권여진 교사여도 재밌겠다 그래 나만재밌지
1
7",,,1,7,[],https://twitter.com/kkongchidubu/status/1432338334001479685
멜,@mel_smyj,2021-08-30T17:18:36.000Z,"멜
@mel_smyj
·
8월 31일","얌님이 스페이스에서 15화에 우태하가 제안했던 거래에서 결국 지켜낸 사람은 황시목뿐이고 지켜진 사람은 한여진뿐이라고 하셨다… 진짜 너무너무 천재발언 같아서 박제하지 않을 수 없음
2
3
16",,2,3,16,[],https://twitter.com/mel_smyj/status/1432392321920737281
죠죠,@jo_joy03,2021-08-30T13:12:22.000Z,"죠죠
@jo_joy03
·
8월 30일","뒤늦게 센티넬버스에 퐁당 빠졌다.. 한여진은 센티넬 황시목은 평범한 사람. 둘이 결혼하기까지는 꽤 순탄했는데 여진이가 센티넬로 발현하면서 조금씩 틀어졌을듯. 원래 경찰이었으니 다치고 힘든 일이라는건 감안했는데
1
3
17",,1,3,17,[],https://twitter.com/jo_joy03/status/1432330352270319616
게작우,@Jogane_,2021-08-29T14:17:12.000Z,"게작우
@Jogane_
·
8월 29일","네임버스... 한여진한테는 아직 발현 전이고 황시목만 발현해있다면.. 팔뚝에 한여진이라고 불그스름하게 올라온 이름. 여름이 되자 반팔 아래로 드러남 그거 보고 여진이 
- 엥? 이거 뭐예요 검사님?
물으면 덤덤하게
- 아, 작년에 올라왔습니다. 
- ...?!
순간 멍해진 여진
1
2
25",🐦,1,2,25,[],https://twitter.com/Jogane_/status/1431984280415076363
롤롤,@dksoeo90,2021-08-30T06:39:05.000Z,"롤롤
@dksoeo90
·
8월 30일","서영여진으로 빻은생각납니다..어제새벽에 서영여진 꿨어요
2
20",🔞 🔞 🔞,,2,20,[],https://twitter.com/dksoeo90/status/1432231379853475843
ＭＡＧＯＣＯ,@ltmagoco,2021-08-30T01:30:23.000Z,"ＭＡＧＯＣＯ
@ltmagoco
·
8월 30일","재밌지않나요 ..너무 블소식에 절여진뇌..근데 너무 재밋었어 타이밍에 맞춰서 반격 회피 저항하는거 내 최고의게임 ㅇ//ㅇ 그래서 블소2보고 엔씨주식을 샀지만 블소2 오픈보고 엔씨겜 쳐다보지도않기로..
1
11",,1,,11,[],https://twitter.com/ltmagoco/status/1432153692434694144
백지,@qv13smyj,2021-08-30T11:09:58.000Z,"백지
@qv13smyj
·
8월 30일","잠버릇도 없이 맨날 정자세로 누워서 얌전히 자던 시목이 여진이랑 동거 시작하고 나서 옆사람(이라고 해봣자 여진이 밖에 없음) 껴안고 자는 버릇 생겻으면 좋겟다... 처음엔 여진이가 자꾸 다리 올리고 팔 올리고 발로 차고( 그래서 껴안고 잇으면 얌전해지길래 안고 자다가 나중엔 없으면 허전해서
1
5
50",💭,1,5,50,[],https://twitter.com/qv13smyj/status/1432299552011210758
송장,@singsongjang__,2021-08-29T11:48:16.000Z,"송장
@singsongjang__
·
8월 29일","SNS를 줄이고 조금만 더 현생에 집중해야 할 것 같아
너무 트위터에 절여진 느낌
16",,,,16,[],https://twitter.com/singsongjang__/status/1431946800470970371
얌.,@00yumyum,2021-08-30T08:31:22.000Z,"얌.
@00yumyum
·
8월 30일","심여 부부 미용실 선불권 같이 쓰는 상상 (30% off).. 둘이 미용실에 나란히 앉아서 여진이는 그동안 긴 머리 단발로 다듬고 볼륨매직 하고 황시목은 커트랑 가르마펌.. 헤어디자이너님이랑 한여진이 스파이처럼 서로의 인적 정보 빼내는 외향토크 하는 중에 황씨는 재미없는 잡지만 괜히 뒤적거림
19",,,,19,[],https://twitter.com/00yumyum/status/1432259637403815936
IOM,@daramgee_fox,2021-08-29T15:44:44.000Z,"IOM
@daramgee_fox
·
8월 30일","네임버스 세계관에서 이름이 발현되는 시점이 원주면 좋겠다 야근하던 시목이 손목위로 빨갛게 부푸는 글자 덤덤히 지켜보는데 점점 선명해지는 이름 한여진이라 속에서 무언가 꿈틀거릴 듯 이게 어떤 마음인지 몰라 오래 멈춰있을 것 같아
21",,,,21,[],https://twitter.com/daramgee_fox/status/1432006309134565379
삶걀,@KD_Dream_,2021-08-30T09:25:14.000Z,"삶걀
@KD_Dream_
·
8월 30일","유목 팡인 지인이랑 아신전에서 여진족(유목민족) 나와서 여진어도 쓰고 즌3에서 여진까지 세계관 확장된다고 꼬셔 가지고 같이 봤거든
나는 모르니까 걍 보는데

아이다간 발음은 엄청 정직한 편이고 타합 발음이 디게 자연스럽다고 해서 이 사람... 하다하다 유목민족 언어까지 섭렵했구나 싶었음
1
2
12",🥚,1,2,12,[],https://twitter.com/KD_Dream_/status/1432273196271562767
무기와라 🅤🅝🅘,@OP_1013,2021-08-28T13:06:44.000Z,"무기와라 🅤🅝🅘
@OP_1013
·
8월 28일","오늘 간 사진사분중 최고로 진짜 편하게 촬영했다..
사진사분이 이것저것 챙겨주고 넘어지지않게  붙잡아주고ㅠㅠ 촬영 내내 넘 즐거워서  햄복 찡 이여따7222  여진사분이셔서 더 좋아722
12",😭 😭 ❤,,,12,[],https://twitter.com/OP_1013/status/1431604160764383234
