UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세븐,@LQVESEVEN,2021-08-29T09:32:58.000Z,"세븐
@LQVESEVEN
·
8월 29일","#구오_후기 
오방사진들 년도별로 깔끔하게 정리되어있어서 좋았어요 공유해주셔서 감사합니다
1",💖,1,,,['https://pbs.twimg.com/media/E98tDhAVgAQr2ia?format=jpg&name=medium'],https://twitter.com/LQVESEVEN/status/1431912752734359559
당근,@han_yeryoung710,2021-08-29T08:05:43.000Z,"당근
@han_yeryoung710
·
8월 29일","#구오_후기
데뷔부터 오방 찾으시느라 고생하셨을텐데 나무까지 해주시다니요 감사합니당
1
2",🥕 🥺 🥺,1,,2,['https://pbs.twimg.com/media/E98ZFnKVgAMELwg?format=jpg&name=medium'],https://twitter.com/han_yeryoung710/status/1431890793334149122
전꾸꾸 ,@gguggu_to_like,2021-08-29T07:28:14.000Z,"전꾸꾸 
@gguggu_to_like
·
8월 29일","#구오_후기 오방 사진 나눔 감사합니당
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🐰 😻,2,,,[],https://twitter.com/gguggu_to_like/status/1431881360524787712
SEOBANG,@made_in_seobang,2021-08-25T13:19:10.000Z,"SEOBANG
@made_in_seobang
·
8월 25일","133화 나왔는데요 

-켜자마자 재민이가 시~원하게 욕해서 깜짝 놀랐네
-팔안굽! 팔안굽!
-아... 이래서 연애 안 해 본 애들은
-귀여우니 됐다 (팔안굽! 팔안굽!)
-우형주 스테이, 스테이 형주.
-오마이갓 리재민;
-오...세오방 나쁜 살람...

-왜냐면...>>>
봄툰
순정, 로맨스, BL 장르가 가득한 여성 독자를 위한 프리미엄 웹툰
bomtoon.com
1
9
21",📢 😏 😘,1,9,21,['https://pbs.twimg.com/card_img/1439496186818273291/KjioDuZz?format=jpg&name=240x240'],https://twitter.com/made_in_seobang/status/1430520125002682371
구팡,@serendiria,2021-08-29T23:13:20.000Z,"구팡
@serendiria
·
8월 30일","킹름답다.. 오방신
다섯
 님의
1
6",,,1,6,['https://pbs.twimg.com/ext_tw_video_thumb/1431995918698512392/pu/img/0WUO6ogtLkDlLcW9.jpg'],https://twitter.com/serendiria/status/1432119203507552256
호댕,@OlmoO0111,2021-08-25T09:21:40.000Z,"호댕
@OlmoO0111
·
8월 25일","뜬금없는 오방색 생각해보기 (520 스포를 곁들인…)
公開範囲：だれでも | @OlmoO0111さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
11
19",☁,,11,19,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/OlmoO0111/status/1430460359014420481
이팝팝,@2poppops,2021-08-22T13:46:23.000Z,"이팝팝
@2poppops
·
8월 22일","나 메모리즈 블레만 샀는데 오방북 때문에 딥디도 살까 말까 고민중이었단말임 근데 저 직원이 오방 담당이라는 말 들으니까 그냥 팍 식어버림... 그치만 애들은 아무 잘못이 없으니까 사야겟지 화보에도 이렇게 예뿐 사진이 들어잇는걸
1",🙃 💕,,,1,['https://pbs.twimg.com/media/E9Zj7z9VoAE-IBb?format=jpg&name=small'],https://twitter.com/2poppops/status/1429439813086629891
Dear J,@harunobear,2021-08-22T13:51:14.000Z,"Dear J
@harunobear
·
8월 22일","오방 멘트 쓸 정도면 서치 엄청 하는 사람일텐데...사태 파악하고 책임지세요
12
46",,,12,46,[],https://twitter.com/harunobear/status/1429441030722441220
핑테,@pinktail_ass,2021-08-29T06:02:47.000Z,"핑테
@pinktail_ass
·
8월 29일","웹소는 안 보니까 모르겠고 요즘 많이 보이는 것 중에서 정말 못 견디겠는 건 오방색이 아닌 색의 이름을 서술어로 사용하는 것

ex) 초래지다. 보랗다. 주홯다.
ѕєσвαє
@SEO__BAE
 · 8월 27일
웹소 보면서 만난 경악의 맞춤법 TOP3
1. 눈을 부리낳게 켜고
2. 게이치 않다
3. 이를 들어내며 웃었다
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1414637737911586816/752QgI5m_mini.jpg'],https://twitter.com/pinktail_ass/status/1431859859511676929
NG,@to0gge,2021-08-29T14:06:45.000Z,"NG
@to0gge
·
8월 29일","전 미니게임에서 럱쥔이가 젡오방침대 베개갯수 맞추는거보고 관심갖고(ㅋㅋㅋ 핫빙수로 입덕
눚이
@23loves23
 · 8월 29일
인알로
젠런 입덕계기 말해주실 분( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡
자기 전에 듣고싶어요...
GIF
1
7",😚 ✨,1,,7,"['https://pbs.twimg.com/profile_images/1439795970179420160/5Djd5QTQ_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E99poVXVEAIAS5k.jpg']",https://twitter.com/to0gge/status/1431981653660880896
cola,@cola_null,2021-08-26T12:39:56.000Z,"cola
@cola_null
·
8월 26일","오방신기 화보집 드뎌 버렸다.. (개비스콘짤)
4",,,,4,[],https://twitter.com/cola_null/status/1430872638667202566
멘틧 반초) 보라빛탄,@boright_tan,2021-08-29T05:49:12.000Z,"멘틧 반초) 보라빛탄
@boright_tan
·
8월 29일","#구오_후기
오방 늦덕이라 저장 안하고있었는데 정리본 감사합니다!
1",💜,1,,,[],https://twitter.com/boright_tan/status/1431856441053237249
🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@baby9486a,2021-08-23T06:39:47.000Z,"🄰🅁🄼🅈 일곱빛𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@baby9486a
·
8월 23일","코인취급도  개떡같은데
오방쓰는 직원이라니
어의없네 
2
18",🌳 💜 🐙 😤,2,,18,[],https://twitter.com/baby9486a/status/1429694841303101445
ʍօժì,@Mono_DT,2021-08-22T13:33:09.000Z,"ʍօժì
@Mono_DT
·
8월 22일","오방 메모리즈 사진올리는 사람이면 콘텐츠 팀일테고 사진을 어느정도 했을텐데 사진상태가 음... 왜그럴까
2
2",🙃,,2,2,[],https://twitter.com/Mono_DT/status/1429436479512530953
͙˚₊·ㅇrㅇrᐝˎˊ˗,@_bbush_,2021-08-30T12:17:21.000Z,"͙˚₊·ㅇrㅇrᐝˎˊ˗
@_bbush_
·
8월 30일",다음생에는 빵댕이 오방이 지방이 꽃님이 중에 하나로 태어나고 싶다..,,,,,[],https://twitter.com/_bbush_/status/1432316509200605195
베리베리,@rlagyrud23,2021-08-25T07:37:46.000Z,"베리베리
@rlagyrud23
·
8월 25일","꾸러기같은 모습의 오방, 다시 보고싶당~^^
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
8/30 오후 1시
3
3",💜 🐳 🐙,,3,3,['https://pbs.twimg.com/media/E9nsVVkVkAMPlOD?format=jpg&name=small'],https://twitter.com/rlagyrud23/status/1430434209701666820
ʍօժì,@Mono_DT,2021-08-22T12:42:55.000Z,"ʍօժì
@Mono_DT
·
8월 22일","RT. 오방 사진도 흔들리게 찍고 보정 다 뭉게놓고는 메모리즈에 이름 올려서 좋겠다
1",,,,1,[],https://twitter.com/Mono_DT/status/1429423838064889858
이충치 짱충치,@badtooth1114,2021-08-29T08:32:59.000Z,"이충치 짱충치
@badtooth1114
·
8월 29일","아령하세요 이충치입니다
오늘 방송예정시간 8시
오늘은 일요일이라 방종시간도 정했습니다
방종예정 12시~12시30분

오방순
1부 간토+Alba
2부 중간토+팬카페 공사

그럼 이따봅시다!
1
10
12",💪 🦷,1,10,12,[],https://twitter.com/badtooth1114/status/1431897658705125384
(배송함/회지 도착하면 태그) 플렛,@6y1101_U,2021-08-28T08:50:39.000Z,"(배송함/회지 도착하면 태그) 플렛
@6y1101_U
·
8월 28일","근데 다른 호랑이들은 무슨 색이지
오방색을 신화계 호랑이들이 차지하고 잇으면
다른 애들은...색색깔이려나~
1
10",❄,,1,10,[],https://twitter.com/6y1101_U/status/1431539715220525063
SLOW 올링,@oling_for_bts,2021-08-22T14:38:04.000Z,"SLOW 올링
@oling_for_bts
·
8월 22일","오방 하시는분 이면 해시태그만봐도
트위터 참 들어오시는 거 같은데 ㅋㅅㅋ
회사 자체 시스템도 문제지만 무엇보다 팬질하는게 어떤건지 최전방에서 뻔히 다 아시는 분이 악용했다는게 더 기가차요.
그리고 악용에 보탬하신 ㅋㅍ 분들도 
성공하고 싶으면 제발 니들 알아서 하세요.
4
12",,,4,12,[],https://twitter.com/oling_for_bts/status/1429452818797137922
윤뽀,@BBO_SG,2021-08-22T15:07:52.000Z,"윤뽀
@BBO_SG
·
8월 23일","오… 이제 들어와서 상황파악 했는데 그니까 그 코인 직원이 오방 담당이라고?
1
2",,1,,2,[],https://twitter.com/BBO_SG/status/1429460319605170180
"Julius Kim, YuSeung",@mecalica,2021-08-21T04:55:23.000Z,"Julius Kim, YuSeung
@mecalica
·
8월 21일","이재명 캠프와 지지자들이 슬슬 이제 자기 최면의 시간이 오겠지.  ""그래 잘못한거 없어.  당당하게~""  좀 있으면 오방끈도 묶고 다니겠다 니들...
1
4",,,1,4,[],https://twitter.com/mecalica/status/1428943795115028484
쪠,@hgayd0,2021-08-23T09:44:24.000Z,"쪠
@hgayd0
·
8월 23일","오방빛 다시 보는데 여명이가 시화만 더 적극적으로 싫어하는 거 오잉스럽긴 하다 미래가 정해진 건 광휘도 마찬가지고... 참여도나 말씨가 안 좋긴 했지만 나름 노력도 열심히 했는데 말야 역시 광휘를 사랑하나
1
6
22",,1,6,22,[],https://twitter.com/hgayd0/status/1429741302006960140
dod,@agami_00,2021-08-23T15:23:16.000Z,"dod
@agami_00
·
8월 24일","동젱포타 입문어렵다+유료 고민된다 싶으면 이 루트 타면 돼

1. 서울님 '돼안돼', '만만 천천 백백'
읽고 로코 좋은디 싶을 때

2. 오방님 '용돈 머신','똥군기 브레이커' 딱 2000원만 씀

이제 중장편 읽으면 됨

3. 베드로님 '불법자들','공영제로'
쓰리스텝 끝

이후로 인기순 훑고 채널 도장깨기
1
60
132",,1,60,132,[],https://twitter.com/agami_00/status/1429826582705688582
플레 시험기간이라 많이 못 들어옴,@plaie37,2021-08-30T15:18:11.000Z,"플레 시험기간이라 많이 못 들어옴
@plaie37
·
8월 31일","하.. 나 갑자기 오방신 오르카.... 결국 아무도 안쓴 그 오방신 너무 보고싶다ㅠㅠㅠ
1
3",❄ ❄,,1,3,[],https://twitter.com/plaie37/status/1432362017139019779
녹챠밍,@nogchya,2021-08-25T13:02:13.000Z,"녹챠밍
@nogchya
·
8월 25일","빨 초 노 검 휜
오방신
만수무강한단뜻일지도 몰라",,,,,[],https://twitter.com/nogchya/status/1430515860116959239
자자,@zzzzzza_tan,2021-08-22T13:05:00.000Z,"자자
@zzzzzza_tan
·
8월 22일","오방,,,, 잉스타,,,,, 더 하지는 마라,,
7",,,,7,[],https://twitter.com/zzzzzza_tan/status/1429429396683640836
침침바미𝓑𝓾𝓽𝓽𝓮𝓻,@chimbomy,2021-08-23T03:22:40.000Z,"침침바미𝓑𝓾𝓽𝓽𝓮𝓻
@chimbomy
·
8월 23일","오방스탭 퇴사하고 그 까페가서 아보카도 썰면되겠다ㅠㅠㅠㅋㅋㅌㅌ
1
13",🐨 🐣,1,,13,[],https://twitter.com/chimbomy/status/1429645237853376516
잔디 Jandi,@Jandibat_,2021-08-22T13:32:48.000Z,"잔디 Jandi
@Jandibat_
·
8월 22일","오방 볼때마다 떠오를 것 같아서 조금 시무룩해짐... 으ㅏㅏㅏㅏ
3",🌱 🌳,,,3,[],https://twitter.com/Jandibat_/status/1429436392258424833
바우,@komalinkim,2021-08-22T04:40:54.000Z,"바우
@komalinkim
·
8월 22일","이나라에서 보수란?
박근혜 최순실 치하에선 오방낭당.
현재는? 윤석열 건희 치하에서 ""yuji""당.
우습다.
이런나라에 있다는 자체가 쪽 팔린다.
1
1",,,1,1,[],https://twitter.com/komalinkim/status/1429302535026745349
Snakywine (뱀술),@Snakywine,2021-08-23T18:06:26.000Z,"Snakywine (뱀술)
@Snakywine
·
8월 24일","이뎀판 사탄소환 한분만 더하시면 숭배짤 5개로 오방마법진그릴수있음,....
1
2",,,1,2,[],https://twitter.com/Snakywine/status/1429867644761501698
예나,@love_caloarma,2021-08-22T23:29:46.000Z,"예나
@love_caloarma
·
8월 23일","아니 그 사람 오방 담당자라고..??;;;
진심.....왜그렇게 사는거지

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
4
3",,,4,3,[],https://twitter.com/love_caloarma/status/1429586624665382913
고소장,@RabbitS2cute,2021-08-28T15:43:23.000Z,"고소장
@RabbitS2cute
·
8월 29일","맞아 글고보니 보기전에 초능력물이란거 알고읽다가 까먹어서 나중에 유난오방 물건움직인다할때 진지하게 지진인줄알고 혼자심각해짐 왜 대피안하는거야 얘들아? ezr하면어
8",,,,8,[],https://twitter.com/RabbitS2cute/status/1431643581647712264
홀리몰리맨_{예렌},@101010live,2021-08-28T10:45:15.000Z,"홀리몰리맨_{예렌}
@101010live
·
8월 28일","야화 들을수록 슬프다 우린 왜 인기없어..우린 8년간 팬들끼리 끙차끙차 해서 먹는건데.. 우리 장르 여태 논란 한번 없었던(걸로 아는) 큰린웹툰인데.. 작가님이 워커홀릭이라 딴거 연재하면서 또 연재하는 웹툰인데..왜 우린 20화 동안 계속 오방신은 출장갔다 하는데 현 황룡 없다고 나오고..엉엉..
10",,,,10,[],https://twitter.com/101010live/status/1431568556555046914
수목 | 시험시험,@sumok613,2021-08-29T06:51:23.000Z,"수목 | 시험시험
@sumok613
·
8월 29일","#구오후기 
@95_Love_U
 
오방사진 언젠가 꼭 모으고 싶었는데
이렇게 깔끔하게 모아주셔서 너무 감사해요
옛날 사진 보니까 너무 좋네요
1",☕ ☺ 🥰,1,,,[],https://twitter.com/sumok613/status/1431872088055300100
방탄이맘⁷ʙᴛs⁰⁶¹³,@7bangtan_army_,2021-08-22T13:35:00.000Z,"방탄이맘⁷ʙᴛs⁰⁶¹³
@7bangtan_army_
·
8월 22일","나 사진전공했응께 오방 내가 찍을게. .
취직시켜줘. . 나 지인동원해서 뭐 하는거
젤 싫어하는 사람이야. . 죽어라 일만할테니까
나 데려가 하이브야
3",,,,3,[],https://twitter.com/7bangtan_army_/status/1429436946363740166
𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이),@bullet_proofly,2021-08-25T14:39:28.000Z,"𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이)
@bullet_proofly
·
8월 25일","ㅜ-ㅠ 새벽언니랑 카톡하다보니까 너무 무대 그리워 엉엉 투어할때의 모든 탐라의 온기 습도 분위기 다 그리워 엉엉 스타디움 투어 돌려내 내 다큐 영화 오방 돌려내 ㅠㅠㅠ
중간중간 있는 휴식시간동안 바뀌는 헤어스타일,악세서리,새 사복,설레는 트윗 
중간에 예상치 못하게 추가되는 콘서트까지
1
2
120",💙 🖤,1,2,120,[],https://twitter.com/bullet_proofly/status/1430540334233055232
블루메,@blume0901,2021-08-23T00:55:48.000Z,"블루메
@blume0901
·
8월 23일","방밤 오방 찍는다고 가장 가까이에 있는 직원이 친구랑 짝짝꿍 하는데 지척에서 본 애들 얘기 소문 안낸단 보장 누가 함? 저런 직원이 안짤리면 하이브 직원들 다 그 수준 인거지? 무조건 인사 조치 하고 공식문 올리세요 
@BIGHIT_MUSIC
 @bts_bighit
81
140",,,81,140,[],https://twitter.com/blume0901/status/1429608277269123072
