UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
튀김야채,@kimyachea,2021-08-25T16:20:30.000Z,"튀김야채
@kimyachea
·
8월 26일","안녕하세요?
오늘 방송 재미있으셨나요?? 
여피싸이코 엔딩도 보고 재밌는 이야기도 많이 하고 했는데~~ 더 떠들고 싶었는데~~~
너무 매워서 그만,, 아직도 팔다리에 쥐가 나네요? 어의없어 증말.. 
핸드폰으로 타자를 못 치겠어서 컴퓨터로 겨우 씁니다..
다들 매운 음식 조심하세요.
그럼 잘자요~!~!
1
5
12",,1,5,12,[],https://twitter.com/kimyachea/status/1430565759734800391
53 원 플러스 원,@manyou0327,2021-08-16T05:57:18.000Z,"53 원 플러스 원
@manyou0327
·
8월 16일","얼굴붙이고복사하기
여피사이코
1",,,,1,[],https://twitter.com/manyou0327/status/1427147436095512582
호자,@HhhhhoJjjjja,2021-08-17T08:43:27.000Z,"호자
@HhhhhoJjjjja
·
8월 17일","헬테이커 막탄도 개힘들게 깼는데 이지모드... 소중하다
게임은 하고싶은데 실력이 구데기라 오리도 할나도 담아놓기만 하고 할 생각을 못함...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
여피싸이코도 롭톰도 하다 말았는데 나도 게임 잘 하고 싶다고...
BUD
@BUD555555
 · 8월 17일
게임에 이지모드가 필요하냐는 주제는 항상 많은 논쟁을 일으키고 결국엔 다크소울 운운하면서 개싸움으로 번지는 경향이 있는데...
이지모드 자체는 필요 합니다 애초에 싱글 플레이 게임에 그게 뭐가 문제인지도 모르겠고 저는 나이가 100을 넘기더라도 게임을 계속 하고 싶거든요
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1330020770219577344/kdg56mPe_mini.jpg'],https://twitter.com/HhhhhoJjjjja/status/1427551635664896000
김양덕,@KydBrawlstars,2021-08-23T02:02:04.000Z,"김양덕
@KydBrawlstars
·
8월 23일","나지금.여피사이코집착한다고
4",,,,4,[],https://twitter.com/KydBrawlstars/status/1429624953083551748
너는 내 첫사랑,@your_my_1st_luv,2021-08-22T15:07:52.000Z,"너는 내 첫사랑
@your_my_1st_luv
·
8월 23일","조리원 들어가서 산후조리하는 최수빉 교감 시간 어쩌구 해서 지 딸내미 안아보는데 고릴라의 여피가 아직 남아있어서 뽀둥한 얼굴을 봐도 정이 안 감. 형은 자기 닮았다고 넘 예쁘다며 좋아하던데 최수빉은 동감할 수가 없음. 그래서 이름에 빼어날 수 넣어서 수아라 짓는 최수빉 ㅠ
16",,,,16,[],https://twitter.com/your_my_1st_luv/status/1429460318090977281
그냥,@JU5T___,2021-08-23T16:34:34.000Z,"그냥
@JU5T___
·
8월 24일","여피사이코 데빌 착장인데요 아
물론 저도좋습니다
1",,,,1,[],https://twitter.com/JU5T___/status/1429844523593584641
𝟳𝟳,@kate_loveman,2021-08-16T13:29:33.000Z,"𝟳𝟳
@kate_loveman
·
8월 16일","난 솔직히..여피는 다음 작품으로 안냈으면 좋겠음...지금 디엘씨에서 마무리하는게 딱 적당하다고 생각함 한 작품 잘나가면 그걸로 뇌절하는 장르가 너무 많아서 바로크도 그럴까봐 걱정됨
여피는 제발....설정이나 뉴짤을 줘..........우리한테 필요한건 여피2가 아니라 애들 생일임...
1
1",,,1,1,[],https://twitter.com/kate_loveman/status/1427261246416457731
"ଳ 수혜난의 할일: 포폴, 무빙 주제 생각",@suhyenan,2021-08-18T11:42:42.000Z,"ଳ 수혜난의 할일: 포폴, 무빙 주제 생각
@suhyenan
·
8월 18일","여피사이코 그 전 게임(?)뭔가 말이 이상하지만 쨋든 그것도 플레이해야하는데 

여피사이코 다른 엔딩을 보기엔 내가 너무 낡고 지친
1
1",,1,,1,[],https://twitter.com/suhyenan/status/1427959134658330634
프로토스티드,@i_sernejungfrau,2021-08-26T09:48:14.000Z,"프로토스티드
@i_sernejungfrau
·
8월 26일",여피사이코랑 카타나제로 한번 해야되는데 요즘 통 콘솔에 손이 안가네,,,,,[],https://twitter.com/i_sernejungfrau/status/1430829432084652036
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T06:13:06.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 28일","화성야상 광주남구x배너 인천웹툰제작 밀양생일현수막 함량 융천 한통 썬글 측면 여피 채록 학도 한복 재한 청주시상당구토익인강학원 종암역답례품수건제작 양주 미니빔 실내포차 페인트판매 전동댐퍼설치 한예종전문학원
구글키워드광고
홈페이지회사
광고하기
FOLLOWBACK
1",,,,1,[],https://twitter.com/cakewunuro/status/1431500067245015041
목안마른 사람,@happybalk,2021-08-26T20:44:09.000Z,"목안마른 사람
@happybalk
·
8월 27일",다시봐도 웃는 데빌이랑 치맛자락 꾹 쥐고 겁에 질린 도모리가 너무 좋다.... 여피사이코 한국 좋아한다면서요... 한국 요괴들 한입만 먹어봐...,,,,,[],https://twitter.com/happybalk/status/1430994497815519232
뱀파이어 늑대_Vampire Wolf,@VWolf_030,2021-08-22T10:55:29.000Z,"뱀파이어 늑대_Vampire Wolf
@VWolf_030
·
8월 22일",여피 후기보는데 다들 주인공 얘기밖에 없음 웃기다 진짜 이건 호러겜이 아니라 안경캐 게임이 아닌지,,,,,[],https://twitter.com/VWolf_030/status/1429396803426799620
,@CHOONSAM__27,2021-08-19T05:41:43.000Z,"@CHOONSAM__27
·
8월 19일","하루종일 지경이의 여피싸이코 플레이영상만 보는중
1",🐢,1,,,[],https://twitter.com/CHOONSAM__27/status/1428230677808386062
가라타니 고진 봇,@Kojin_bot,2021-08-29T10:14:36.000Z,"가라타니 고진 봇
@Kojin_bot
·
8월 29일","뉴욕에는 여피라는 유형의 사람들이 있었는데, 그 사람들 사이에서는 다음과 같은 라이프 스타일이 세련된 것으로 생각된 시기가 있었다. 즉 낮에는 월스트리트 같은 곳에서 맹렬하게 돈을 벌고 저녁 때는 자원봉사 하러 나가는 것이다.
1
1",,,1,1,[],https://twitter.com/Kojin_bot/status/1431923231863152640
