UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@cutehdec,2021-08-30T15:55:05.000Z,"@cutehdec
·
8월 31일","정말 이경기는 영주만 보면 너무 장하고 눈물나고 팡팡 받았어야함 이 아기 .. ( ᵕ̩̩ㅅᵕ̩̩ )
부실
@gunseol
 · 8월 31일
[V리그] 현대건설 : GS칼텍스 경기 다시보기 (03.01) https://youtu.be/xcTa5rqpwwk - @YouTube

가슴이 진짜 웅장해진다...
영주야 널 정말 사랑한다ㅠ
1
16
12",🍒,1,16,12,"['https://pbs.twimg.com/media/E-DOG-SUYAUMixi?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1194989123016130560/pyH7pozE_mini.jpg']",https://twitter.com/cutehdec/status/1432371304250834945
Bodhian Kim,@bodhian1,2021-08-27T04:40:05.000Z,"Bodhian Kim
@bodhian1
·
8월 27일","아프간인들 '특별공로자'신분, '영주·귀화'자격?

https://bit.ly/3Bl534j

실제로 '특별공로자'라는 표현은 '특별'이란 수식어에 '공로자'라는 대상을 붙인 외교적 수사가 아니라 엄연히 법률용어다.
아프간인들 '특별공로자'신분, '영주·귀화'자격?[팩트체크]
청와대와 외교부는 26일 군 수송기를 통해 국내로 입국하는 아프가니스탄 현지인 380명의 지위에 관해 '난민'이 아닌 '특별공로자' 신분으로 임시체류하게 된다는 점을 여러 차례 강조했다.청와대 고위 관계자는 25일 오후 춘추관에서 기자들에게 ""난민이 아니라 특별체류 허가 방식을 통한 특별공로자로 입국한 것""이라며 ""미국과 영국 등의 나라에서 난민이 아닌...
m.mt.co.kr
2
11
4",,2,11,4,['https://pbs.twimg.com/card_img/1441579525268070400/s6XIx5ZP?format=jpg&name=small'],https://twitter.com/bodhian1/status/1431114271400742912
부실,@gunseol,2021-08-26T10:23:41.000Z,"부실
@gunseol
·
8월 26일","진짜 경기보다가
엥ᯅ̈? 영주야
엥ᯅ̈? 지윤아...?
엥ᯅ̈ 주하???
이러면서 봄...
저기요 좀 써주시요 자막으로
5
3",,,5,3,[],https://twitter.com/gunseol/status/1430838350856945664
hiya,@hk4006761835,2021-08-27T07:11:52.000Z,"hiya
@hk4006761835
·
8월 27일","영주하시길…
JeongWoo
@tenichi08
 · 8월 26일
韓国に入国したアフガン人の子供のために政府が準備した人形プレゼント！

新しい国で幸せに暮らして欲しい。 彼らは難民ではなく、韓国を助けた特別功労者の身分であるため、永住権取得過程での恩恵もある。
6",🎁 🧸 😄,,,6,"['https://pbs.twimg.com/profile_images/1424298353072885765/nVBTsJb8_mini.jpg', 'https://pbs.twimg.com/media/E9uDd-aUYAAMmPO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uDe8VUYAAXgYO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uDec4VcAcNlt-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uDfEKVcAITB3W?format=jpg&name=360x360']",https://twitter.com/hk4006761835/status/1431152467505389570
곤고니,@gongoniii,2021-08-26T13:11:24.000Z,"곤고니
@gongoniii
·
8월 26일","사콜에 영주엄마 나오셔!
1
1
1",,1,1,1,[],https://twitter.com/gongoniii/status/1430880561476685830
YorU,@Yololo1114,2021-08-28T04:48:48.000Z,"YorU
@Yololo1114
·
8월 28일","근면성실 농부 영주
1
2",,,1,2,[],https://twitter.com/Yololo1114/status/1431478850295193600
ヒ╭｡ꖴ⌣ꖴ｡╮ノ,@HKRN_TWST,2021-08-27T08:05:54.000Z,"ヒ╭｡ꖴ⌣ꖴ｡╮ノ
@HKRN_TWST
·
8월 27일","감독생들 영주 달고 오거나 검 데리고 다닌다고요
3
6",,,3,6,[],https://twitter.com/HKRN_TWST/status/1431166065069813760
이조훼,@gotse69,2021-08-28T01:05:00.000Z,"이조훼
@gotse69
·
8월 28일","꿈에서 그린나이트 감독판 봤는데 영주님 분량만 한 50분 추가된 거 같앗고 영주님 어린시절부터 청년기까지 구구절절하게 풀어줫은1
1
3",,1,,3,[],https://twitter.com/gotse69/status/1431422532532408323
김고수,@iamkimgosu,2021-08-24T15:21:26.000Z,"김고수
@iamkimgosu
·
8월 25일","인간적으로 심사위원 채리나 홍영주 가희 배윤정 이런분들 해야하는거아냐
1
5
11",,1,5,11,[],https://twitter.com/iamkimgosu/status/1430188509134917638
모수,@mosu_maybe,2021-08-27T16:01:24.000Z,"모수
@mosu_maybe
·
8월 28일","세상이 멸망한다면, 타르는 세키의 손을 붙잡고 도망갈것 같다. 나 말고도 누군가가 해주겠지. 굳이 내가 아니라도 괜찬잖아.
약간 마을에 몬스터가 침입한다! 같은 경우라면 영주성 같은데 어둠에 몸을 가리고 숨은 다음 상황보고 도망갈듯. 아니면 온다는 소문 듣자마자 떠나거나
1
3",,1,,3,[],https://twitter.com/mosu_maybe/status/1431285728890134528
편전,@pyeonjeon,2021-08-29T12:28:03.000Z,"편전
@pyeonjeon
·
8월 29일","디자이너 ""네? 영주 디자인을 4획까지 고려해서 하라고요? 뒤질래염?""
다몔
@erudamy
 · 8월 29일
그러고보니 정규 성배전쟁에서 만약 마스터가 기존으로 주어진 영주를 한 획도 소비하지 않은 상태에서 모종의 수단으로 영주 1획을 더 얻으면 영주 모양이 어케되는거지 페제에서 감독역이던 리세이 마냥 팔따라서 한 획 늘어나려나
4",🎗,,4,,['https://pbs.twimg.com/profile_images/1207076326118547456/lFa391tV_mini.jpg'],https://twitter.com/pyeonjeon/status/1431956815005175808
타수박,@darksuback,2021-08-26T16:39:06.000Z,"타수박
@darksuback
·
8월 27일","오만한 영주가 말했네, ""당신이 누구라고 내가  이리도 고개를  낮게 숙여야 하오?
그저 털 색깔만 다른 고양이일 뿐, 그게 내가 아는 전부라오.
털이 황금색이든 붉은색이든, 사자에겐 다 발톱이 있고
내 발톱도 길고 날카롭소, 당신 것 만큼이나 길고 날이섰소.""
1
1",🍤 🍤,1,,1,[],https://twitter.com/darksuback/status/1430932830519926784
렌사,@RenSA___,2021-08-28T12:07:39.000Z,"렌사
@RenSA___
·
8월 28일","쿄쥬로 아무리 봐도 높은 지위가 잘 어울리는게  피지컬도 되고 천재에 노력에 선한 영향력까지  심지어 얼굴도 잘생김.. 요리 능력 빼고 모든 걸 가진 완벽한 사람.. 옆나라 왕자님이나 옆나라 영주 느낌 남
3
18",,,3,18,[],https://twitter.com/RenSA___/status/1431589291516252164
SIMLee,@simleesl5,2021-08-30T23:12:12.000Z,"SIMLee
@simleesl5
·
8월 31일","저도 제 리스트를 정리하자면
- 비디오에 중독된 이화룡 2
- 연애하는 영주정재를 방해하는 이승만
- 만약 김두한이 종로를 떠났다면?
- 칼을 잘못 던진 쌍칼
- 죄책감이 없는 정진영
- 백산이 된 김두한
- 거지가 된 하야시
- 명동이 공산당이었다면?
- 우미관의 은밀한 비밀
- 뭉치를 해고한 구마적
3
10",,,3,10,[],https://twitter.com/simleesl5/status/1432481309230731268
전자인간,@klof_lfo,2021-08-22T23:54:32.000Z,"전자인간
@klof_lfo
·
8월 23일","난 평생 내가 영주언니 다음으로 주차를 잘 하는 줄 알고 살고 있었는데 나는 그냥 그래보일 수 있는 환경에서 운전을 하던 사람이었음을
1
2",🦾 🤖,1,,2,[],https://twitter.com/klof_lfo/status/1429592855874445312
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-29T09:25:43.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 29일","막 거창한 연못 그런게 아니고 늪지대에 가까운 죽은땅이었다함
근데 여기 자꾸 동물 시체들이 떠오르는거임

그러다 결국 사달이 났음
롱고르드 영주네 여동생이 거기 갔다 미쳐온거임

고민끝에 마을어른들이 지들끼리 전쟁함

다죽고 마을애기가 자라서 겨우겨우 괴물잡음
냐데게....
@Nyadege_rune
 · 8월 28일
에메라 호수 다 메워버리고 시멘트 덮기 twitter.com/storyteller_ho…
30
19",,,30,19,['https://pbs.twimg.com/profile_images/1384721627976372228/kmEWBwki_mini.jpg'],https://twitter.com/DaiS2Cure/status/1431910929378078721
편전,@pyeonjeon,2021-08-29T12:18:04.000Z,"편전
@pyeonjeon
·
8월 29일","그리고 매일 한획씩 회복되는 영주를 보고 있으면 니들 리세이한테 왜그랬냐 싶은..
capella
@capelliano2020
 · 8월 29일
부계정에 성배가 두자리수로 쌓여있는걸 키리츠구와 코토미네에게 보여주고 싶도다..
2
4",,2,4,,"['https://pbs.twimg.com/profile_images/1292283822222921728/d1ueGUAv_mini.jpg', 'https://pbs.twimg.com/media/E99SEHmVEAQ3M7a?format=jpg&name=900x900']",https://twitter.com/pyeonjeon/status/1431954299228098569
12시전에자기운동인R,@eemotionD,2021-08-29T01:08:36.000Z,"12시전에자기운동인R
@eemotionD
·
8월 29일","마르크스가 말했죠 고대에는 귀족/기사/평민/노예가 있었고 중세에는 영주/가신/농노가 있었고,

현대에는 신분제/노예제가 폐지되어 평등 사회가 온 것 같지만 그건 껍데기. 명목 상으로만 그렇지

모든 사회에서는 ""계급""이 발견되고 그리하여 모든 역사는 ""계급 투쟁""의 역사라고.
■까만사각형 레고■ #TransRightsAreHumanRights
@Hadrianus753
 · 8월 28일
죽은 자의 목숨에도 '격'이 있는 사회. 라이더는 공부할 노력을 안한거니까 죽어도 비웃어도 되고, 비정규직이 산재당해도 안타깝지만 정규직과 동일하게 보상해주면 안되고, 막노동은 돈은 많이 받으니 그렇게 죽어도 어쩔 수 없나? 사회적 특수계급은 인정되지 아니하는 나라의 실체다.
이 스레드 보기
1
9
10",,1,9,10,['https://pbs.twimg.com/profile_images/1377635777291509765/pBFEhggs_mini.jpg'],https://twitter.com/eemotionD/status/1431785823830036484
네페nepe,@Knight_nepe,2021-08-30T11:49:37.000Z,"네페nepe
@Knight_nepe
·
8월 30일","루테란귀족파 음모로 뭠가 영지에 동물사체같은거 버려서 역병이 퍼짐.그러곤 뭠가가 영주,귀족으로서의 의무나 관리능력이 미숙하여 귀족의 본이 되지 못한다느니 출신도 불분명한 자에게 작위를 준것에 신이 노했다느니 음모론솰라솰라
세이크랴황혼의 사제들과 귀족파가 손잡고 뭠가끌어내리려 작당
1
2",,1,,2,[],https://twitter.com/Knight_nepe/status/1432309530822537216
봉심,@bong95sim,2021-08-28T08:04:51.000Z,"봉심
@bong95sim
·
8월 28일","작년에 정신 피폐했는데 하루종일 합성물들만 봐서 거기나오는 저급한거에 현혹되기가 쉬웠음..그러다 영정 합성물 만든뒤 그게 폭팔한거지..
진심으로 님들이 그래서 내가 이렇게 된게 아니고 영주정재 때문이니까 너무 죄책감 가지지 마시고...그래도 님들 덕분에 우울증 많이 사라졌는데요 뭐..
5",,,,5,[],https://twitter.com/bong95sim/status/1431528190829236226
피프틴,@minky_15,2021-08-28T10:27:11.000Z,"피프틴
@minky_15
·
8월 28일","아 문가든 서브때 영주가 먼저 찬스하고 밍키가 뒤이어서 찬스하는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어우 쩌렁쩌렁하다
1
2",,,1,2,[],https://twitter.com/minky_15/status/1431564010042707973
말랑러버,@dojinisnotdead,2021-08-24T17:24:27.000Z,"말랑러버
@dojinisnotdead
·
8월 25일","가게 마감청소하다가 아무도 없는 줄 알고 혼자 미친듯이 붐바스틱 추다가 그거 가만히 보고잇는 영주 발견하고 점점 춤사위 느려지다 가만히 멈추는 양도경
2
5",❤,2,,5,[],https://twitter.com/dojinisnotdead/status/1430219465015271429
호담 ,@Ho_dam__,2021-08-26T14:49:49.000Z,"호담 
@Ho_dam__
·
8월 26일","다들 회지 후기 올리시길래 TMI 하나 풀자면

야시 입덕 첫날에 제이지가 축전 부탁해서 영주랑 정재가 누군지도 모르고 일단 그려서 굉장히.... 그렇습니다...껄껄... 다른 분들 축전 보면서 오와... 거리다가 내 축전 나오자 마자 욕 하면서 넘긴 건 안 비밀....☆
1
3",,1,,3,[],https://twitter.com/Ho_dam__/status/1430905326782476296
한국민정일보,@jdh_Best_Daily,2021-08-30T09:41:32.000Z,"한국민정일보
@jdh_Best_Daily
·
8월 30일","(재)영주문화관광재단의 영주 사과축제 유튜브 채널이 개설되어, 메인 채널 및 사과 축제 채널 바로가기 링크를 공개합니다   추후, 풍성한 구독자 이벤트와 댓글 이벤트가 진행 될 예정인데, 구독, 전체알림, 맞춤설정 먼저 해놓으시면 좀 더 빠른 정보와 혜택이… http://yctf.or.kr/bbs/board.php?bo_table=notice&wr_id=122&utm_source=dlvr.it&utm_medium=twitter…
5
1",,,5,1,[],https://twitter.com/jdh_Best_Daily/status/1432277295415189509
엔요,@141517_love,2021-08-30T10:10:46.000Z,"엔요
@141517_love
·
8월 30일","난 제일 어이없었던 거 자기 부인이 하는 분야 무시하는 투로 말하는거 ㄱㄷ에 있을때 배구 해봤다 하면서 그게 할 수 있고 영주랑 연주루 보면서 말하는게 그건 장난이 아니라 그냥 무시하는 것처럼 보임
1
4
4",,1,4,4,[],https://twitter.com/141517_love/status/1432284653331705859
SINNANDA,@Mr_jonnasse,2021-08-26T10:47:17.000Z,"SINNANDA
@Mr_jonnasse
·
8월 26일","아 혹시 저랑 망국의 왕자 도마의 히엔 영주님을 파주실 생각없으신가요?
1
1",,,1,1,[],https://twitter.com/Mr_jonnasse/status/1430844290649890826
비더슈탄트 (Widerstand),@widerstand365,2021-08-27T07:50:54.000Z,"비더슈탄트 (Widerstand)
@widerstand365
·
8월 27일","하지만 제가 영주에 오게 된 것은 어디까지나 근대유적을 보기 위함이지요. 영주는 목포, 군산과 함께 거리 전체가 등록문화재로 지정된 곳이지요. 근대문화재 파괴가 비일비재하게 벌어지는 한국에서는 상당히 인상깊은 사례들입니다.
1
1
5",,1,1,5,[],https://twitter.com/widerstand365/status/1431162292096299008
서해,@westsea7301,2021-08-30T03:12:16.000Z,"서해
@westsea7301
·
8월 30일","가서 검사받고 심하면 병원 갈  수도 잇다는데 염병 병원이 경부 영주래 차타고 3시간
3",,,,3,[],https://twitter.com/westsea7301/status/1432179333062225922
부루밤,@Bambru178,2021-08-27T09:16:35.000Z,"부루밤
@Bambru178
·
8월 27일","랜튼은 일랴나를 좋아하지만 혼나는건 싫은 장꾸 영주라서그만
3",☂,,,3,[],https://twitter.com/Bambru178/status/1431183853389971459
운동 안하면 죽음 뿐,@lobe_AH,2021-08-27T07:01:52.000Z,"운동 안하면 죽음 뿐
@lobe_AH
·
8월 27일","와 영주에서 잔여 못잡아서
포기하고 풍기왔는데 카페옆 병원에 딱 떠서 훌랄랄라 병원왔음
의사가 되게 고민없이 돌진하시네요 래
1
5",⛏ 🌸 🌸 🪓 🔫,1,,5,[],https://twitter.com/lobe_AH/status/1431149951971586051
무협읽는원숭이 대사자,@big_saja_ftsy,2021-08-27T12:02:00.000Z,"무협읽는원숭이 대사자
@big_saja_ftsy
·
8월 27일","영주성 개방해서 문화공간하고 길드로 만들어버리는 메이드자하
4",,,,4,[],https://twitter.com/big_saja_ftsy/status/1431225483316719620
《앤캐》 낡고지친 김샤프,@shap_cookies,2021-08-26T06:55:24.000Z,"《앤캐》 낡고지친 김샤프
@shap_cookies
·
8월 26일","로판au하면 마을 영주할래~
돈은 빌려주지만 이자는 높게 받는(현실감max
3",🐈,,,3,[],https://twitter.com/shap_cookies/status/1430785934614622214
지감,@wlrka1972,2021-08-30T15:59:37.000Z,"지감
@wlrka1972
·
8월 31일","호텔리어가 된 상하이조
대사 한 마디로 심영물 소재 하나 뚝딱;
대충 손님들이 와서 존나 진상짓하는 내용이면 무난할 것 같음
중간에 영주정재 와서 이상한 소리 내고
화룡성순 1층 식당에서 위스키에 스테끼 식사하는거 뒤치닥거리하고
마지막에 심영이가 호텔 폭8시키면 완벽하다
1
2
6",,1,2,6,[],https://twitter.com/wlrka1972/status/1432372441939021834
tin,@Bureokjam6,2021-08-27T12:12:29.000Z,"tin
@Bureokjam6
·
8월 27일","가웨인이 영주랑 키스한 게 너무 좋아 왜 더 진하게 안 했어? 그냥 둘이 키스하는 것만 십분동안 보여줬어도 난 좋아했을거임 (당연… 난 퀴어 처돌이니까)
3",,,,3,[],https://twitter.com/Bureokjam6/status/1431228119726243843
지감,@wlrka1972,2021-08-29T04:08:29.000Z,"지감
@wlrka1972
·
8월 29일","지금 그리는 거 원래 애매한 로우앵글이었다가 걍 확 로우앵글로 가자 해서 그리다가 아 싯팔 내 능력으로는 한계다 싶어서 아예 하이앵글로 틀고 그리는데 문득 차라리 이럴 바에야 걍 첨부터 다시 그리는 게 낫겠다 싶었지만 그래도 영주가 너무 이쁘게 나와서 그걸 포기할 순 없기에 걍 이어서 그림
6",,,,6,[],https://twitter.com/wlrka1972/status/1431831095012585477
Ucheonsi Dibizim,@Kyrlilium,2021-08-28T16:09:21.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
8월 29일","아이단은 요리를 못하나요?
못하는건 아닌데 양조절을 못해서 랜튼이 다 먹지 못하고 배부르게 늘어지는걸 자주 목격해서 자기 먹는 양과 영주님이 먹는 양이 다르다는걸 알아서 요리를 잘 안해요
2",⛈,,,2,[],https://twitter.com/Kyrlilium/status/1431650117501652994
레드린교 평신도 K,@redrin_k,2021-08-29T04:48:50.000Z,"레드린교 평신도 K
@redrin_k
·
8월 29일","내성만 따지자면 신조운<자주 맞아본 클로트일거 같긴 한데... 싸움 멈추려고 아군들에게 손대중해서 쓴거<<대 악마 제압용 레벨차이도 있을거고
근데 일반인용으로 대충 썼을 영주와의 랩배틀 광역기 맞고 정서 포함 거기 있는 사람들 거의 기절한거 생각하면 신쪼가 인간계 탑급이긴 함
7",,,,7,[],https://twitter.com/redrin_k/status/1431841249418379264
,@000_0200,2021-08-27T07:36:33.000Z,"@000_0200
·
8월 27일","미성년 볼 때 나는 윤아가 주리네 엄마한테서 연민과 따듯함에서 나오는 가족애를 느끼고 불륜상대의 본처 이상의 무언가를 느끼고 있다고 생각하며 유부녀백합을 먹었다고…
하지만 맛있지 않니? 꼭 영주씨 앞에서만 쭈뼛쭈뼛거리는 모습이 너무 좋았어 츄릅
2",🕳 ➰ 🤮,,,2,[],https://twitter.com/000_0200/status/1431158681488400393
권생,@kwon_seng,2021-08-29T00:30:33.000Z,"권생
@kwon_seng
·
8월 29일","일단은 서울토박이지만 할머니들 손에서 자란 권생 (외가 : 평양, 친가: 경북영주)

서울사람이 들으면 어딘가의 사투리를 쓰고 정작 네이티브 사투리 쓰는 사람에게는 되도않는 이상한 사투리를 쓰는 편인데

심지어 말투가 옮는것도 빨라서 친가나 외가 하루이틀 있다 오면 그게 더 심화된다
1
2",,1,,2,[],https://twitter.com/kwon_seng/status/1431776247248404481
한쇼 ,@H4N5Yo,2021-08-30T04:14:33.000Z,"한쇼 
@H4N5Yo
·
8월 30일","개인적으로 영주 대사 좋아하는거 넘버원은... 영령검호 대사인듯...

>>영주를 가지고 나의 친구에게 바친다<<
다코가 무사시한테 쓰는데 심장이 벌렁
1
6",,1,,6,[],https://twitter.com/H4N5Yo/status/1432195008015130639
봄우뢰,@bobdylan318,2021-08-27T05:28:11.000Z,"봄우뢰
@bobdylan318
·
8월 27일","도꾸가와는 다이묘란 것들에게 각 지역을 나눠줬다. 일종의 영주들. 아직도 남아있는 일본 유적지중 하이라이트같은 큰 성이 영주들이 살던곳ᆢ그런데 이 성을 중심으로 시가지가 형성되는데ᆢ그런 시가지를 왜놈말로 조까마찌라고 한다. 우리말로 들으면 좀 욕같기도 하고 포경수술용어같기도 하고
1
8",,,1,8,[],https://twitter.com/bobdylan318/status/1431126375432220672
(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ,@purplesmile_k,2021-08-28T07:30:03.000Z,"(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ
@purplesmile_k
·
8월 28일","먹는거에 진심이신 엄빠...
대화 나누시다가 사과 얘기가 나왔는데... 급 사과 사러 영주 가심...  

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
2
3",😂 🍎,,2,3,[],https://twitter.com/purplesmile_k/status/1431519431029518336
