UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
pp,@puchigidane,2021-08-08T14:37:48.000Z,"pp
@puchigidane
·
8월 8일","우주소녀 더 블랙 _ Easy | WJSN THE BLACK | 스페셜클립 | 퍼포먼스 | Special Clip | Perfor... https://youtu.be/c1K7MnoDGr8 ผ่าน 
@YouTube
우주소녀 더 블랙 _ Easy | WJSN THE BLACK | 스페셜클립 | 퍼포먼스 | Special Clip |...
우주소녀 더 블랙 _ Easy | WJSN THE BLACK | 스페셜클립 | 퍼포먼스 | Special Clip | Performance | My attitude#WJSN_THE_BLACK#Easy#SpecialClip#Performance#New1theKOriginal#1the...
youtube.com
1",🍒,,1,,['https://pbs.twimg.com/card_img/1440994818524647425/zIcHjPMf?format=jpg&name=240x240'],https://twitter.com/puchigidane/status/1424379321032921097
ae-YangmaL ^♡^,@taengscape,2021-08-10T19:30:46.000Z,"ae-YangmaL ^♡^
@taengscape
·
8월 11일","[MV] WJSN THE BLACK(우주소녀 더 블랙) _ Easy https://youtu.be/YG0o2RWTKh0 via 
@YouTube
[MV] WJSN THE BLACK(우주소녀 더 블랙) _ Easy
[MV] WJSN THE BLACK(우주소녀 더 블랙) _ EasyK-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland...
youtube.com
2",,,2,,['https://pbs.twimg.com/card_img/1440605700145565696/7ai30fQW?format=jpg&name=240x240'],https://twitter.com/taengscape/status/1425177825393344512
거래,@dm13dmm,2021-08-09T23:30:07.000Z,"거래
@dm13dmm
·
8월 10일","우주소녀 싸인 포카 양도 받습니다.

엑시 설아 보나

가격 상관X 역제시X

부기업 설아
블루 레드 중에 하나라도 연락주세용.

더블랙 언내추럴 특전 앨범 미공포
거래
@dm13dmm
 · 7월 14일
우주소녀 싸인 포카 양도 받습니다.

엑시 설아 보나

앨범 비앨범 특전 공방 종류 안 가려요.
가격 상관 저 돈 많음.

중복 없이 최대한 많이 양도 해주시는 분 우대.

최소 2주~최대 1달 동안 제시 받아요. 여유 있는 만큼 확실하게 거래하실 분만 연락주세요. 중간에 다른 분께 파셔도 
이 스레드 보기
1
1",⭕ ⭕ ❤ ❤ ⭕ ⭕ ❌,1,,1,['https://pbs.twimg.com/profile_images/1432023567055478790/yY9WS_tZ_mini.jpg'],https://twitter.com/dm13dmm/status/1424875669381545984
리채,@dreamxolorful_7,2021-08-09T07:37:36.000Z,"리채
@dreamxolorful_7
·
8월 9일","더블랙LABEL도 재밌었어요... 얘는 지엘은 아니었는데 멋있는 여캐가 많이 나오는... 조직물 최고예요... 주이사 사랑해
1
2",,1,,2,[],https://twitter.com/dreamxolorful_7/status/1424635964001898497
모노,@mono_527_,2021-08-09T14:30:29.000Z,"모노
@mono_527_
·
8월 9일",별안간 더블랙 활동 막바지 5월말에 우주소녀 하게 된 계기 : 가슴이 시켜서 머리가 시켜서,,,,,[],https://twitter.com/mono_527_/status/1424739869071343619
솜캔디 ✧˖°,@3candysom9,2021-08-06T12:52:09.000Z,"솜캔디 ✧˖°
@3candysom9
·
8월 6일","소미가 읽어줫다  킵해둔다니까 일단 항상 기대하고 잇을게 ㅋㅋㅋㅋㅋㅋㅋ 컨텐츠 많이 내주라 더블랙아
솜캔디 ✧˖°
@3candysom9
 · 8월 4일
#AskSOMI 소미야 오늘 셀프 메이크업 실력 짱이다! ! 겟레디윗솜 찍어줄 생각 없어? 금발하고 셀프메이크업 하는 소미 궁금해 
2",🥰 🤭 💖,,,2,"['https://pbs.twimg.com/profile_images/1428758010906611715/-b3cYDgU_mini.jpg', 'https://pbs.twimg.com/media/E77SXNLVUAcbW8O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77SXc_VgAIIXjT?format=jpg&name=360x360']",https://twitter.com/3candysom9/status/1423627957159927810
새우등,@seolma__,2021-08-07T10:05:12.000Z,"새우등
@seolma__
·
8월 7일","헐......... 더블랙 메이크업에 의상까지 챙겨입은 여름이 생각만해도.... 저혈압이 싹낫는다
새우등의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440185415877599233/pdgpRDp-?format=jpg&name=small'],https://twitter.com/seolma__/status/1423948330787237891
미네랄,@1514_mineral_,2021-08-10T11:52:05.000Z,"미네랄
@1514_mineral_
·
8월 10일","더블랙 뭐야 진짜... 갑자기 잘해주니까 무서워
1",,,,1,[],https://twitter.com/1514_mineral_/status/1425062392002584582
솜친놈,@Somchinnom,2021-08-10T09:42:29.000Z,"솜친놈
@Somchinnom
·
8월 10일","더블랙 갑자기 왤케 일 잘하는거야
1",,,,1,[],https://twitter.com/Somchinnom/status/1425029779380596736
솜친놈,@Somchinnom,2021-08-10T11:50:53.000Z,"솜친놈
@Somchinnom
·
8월 10일",더블랙 진짜 이번에 뼈를 갈아넣넼ㅋㅌ,,,,,[],https://twitter.com/Somchinnom/status/1425062092407599104
솜친놈,@Somchinnom,2021-08-10T11:51:59.000Z,"솜친놈
@Somchinnom
·
8월 10일","나 처음으로 더블랙이 잘하고 있다는 생각이 드는중이ㅇ8
1",,,,1,[],https://twitter.com/Somchinnom/status/1425062366106951681
Maybesomeday,@infinitybtwus,2021-08-09T14:33:56.000Z,"Maybesomeday
@infinitybtwus
·
8월 9일","페잉님 최고야 이렇게 박력있게 페잉으로 답변 남겨주시다니 저의 사랑 받아주시고 웆소 더 블랙은 너무 좋아서 나오자마자 혼자서 몰래(?) 듣고 있었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 감사합니…

다음은 질문 상자에
Maybesomeday의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439994844433182720/K6WzniVE?format=jpg&name=small'],https://twitter.com/infinitybtwus/status/1424740737933930497
Magical Paradox,@Magical_Paradox,2021-08-08T13:52:00.000Z,"Magical Paradox
@Magical_Paradox
·
8월 8일","나 요즘 소미도 너무 좋다. 이제 더블랙도 털 셈인가….
트메(Rest)
@Teume1311
 · 8월 8일
It's okay Jihoon 

 #JIHOON #지훈 #ジフン @treasuremembers",😂 😭,,,,"['https://pbs.twimg.com/profile_images/1423650064636026886/pzfrze6q_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424259420729479169/pu/img/OU-G_YXhDdO0K9Pc.jpg']",https://twitter.com/Magical_Paradox/status/1424367796348022789
Magical Paradox,@Magical_Paradox,2021-08-08T13:52:00.000Z,"Magical Paradox
@Magical_Paradox
·
8월 8일","나 요즘 소미도 너무 좋다. 이제 더블랙도 털 셈인가….
트메(Rest)
@Teume1311
 · 8월 8일
It's okay Jihoon 

 #JIHOON #지훈 #ジフン @treasuremembers
0:17
4.1만 조회수",😂 😭,,,,['https://pbs.twimg.com/profile_images/1423650064636026886/pzfrze6q_mini.jpg'],https://twitter.com/Magical_Paradox/status/1424367796348022789
로하,@roha0506,2021-08-13T11:13:17.000Z,"로하
@roha0506
·
8월 13일","누가 더 블랙 위도우 포즈 같아???의
나타샤 옐레나 기싸움 사이에 낀 힐......
1
8
30",,1,8,30,"['https://pbs.twimg.com/media/E8qqj-1VoAE-ltr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qqkc_VgAQhAWM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qqk1_UcAIa-br?format=jpg&name=360x360']",https://twitter.com/roha0506/status/1426139791158964230
ʟᴏᴠᴇsᴏᴍᴇ ఇ,@luvsom39,2021-08-12T09:34:53.000Z,"ʟᴏᴠᴇsᴏᴍᴇ ఇ
@luvsom39
·
8월 12일","더블랙 미쳤다 엠카투표 추첨해서 4명한테  버즈준대
68
44",,,68,44,['https://pbs.twimg.com/media/E8lKd8qVgAEEe_q?format=jpg&name=small'],https://twitter.com/luvsom39/status/1425752639917105154
설기,@100seolgi_,2021-08-15T06:31:15.000Z,"설기
@100seolgi_
·
8월 15일",": 우주소녀 더블랙 이ㅂ었ㅅ@/):!니다~
 어헣ㅎ..
 블랙이었습니다 누구예요ㅋㅋ?
 ^^;;; 죄송합니다~?
<<ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무너무 귀여우..
71
125",🐰 🐱 🐰,,71,125,['https://pbs.twimg.com/ext_tw_video_thumb/1426793543738150922/pu/img/7tTr1WF6WXcbKUDN.jpg'],https://twitter.com/100seolgi_/status/1426793590819221521
Sommie #DumbDumb,@Sommungchi3,2021-08-12T18:02:43.000Z,"Sommie #DumbDumb
@Sommungchi3
·
8월 13일","[210812] The Black Label (더 블랙 레이블) Soonho (순호) - Dumb Dumb fancam
1
45
96",,1,45,96,['https://pbs.twimg.com/ext_tw_video_thumb/1425880369711173637/pu/img/OQq4QWs_1f0Q45Iz.jpg'],https://twitter.com/Sommungchi3/status/1425880441320615941
머플 * 거래계/메인트 확인,@money_______PLZ,2021-08-14T07:56:36.000Z,"머플 * 거래계/메인트 확인
@money_______PLZ
·
8월 14일","우주소녀 엑시
언내추럴 스타쉽 특전포카 - 더블랙 스타쉽 특전포카 - 시그 케이타운 케타 특전포카
앨범포카
(일괄: 2.5)
보나 앨범 / 수빈 스타쉽 특전 / 루다 앨범 포카 양도합니다
1
1",,1,1,,"['https://pbs.twimg.com/media/E8vHI2wVIAQ1zL4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vHJjEVcAAIgWO?format=jpg&name=small']",https://twitter.com/money_______PLZ/status/1426452683876040704
거래,@dm13dmm,2021-08-12T16:56:49.000Z,"거래
@dm13dmm
·
8월 13일","우주소녀 설아 포카 양도 교환

저 : 섭케이 특전 설아
님 : 섭케이 특전 보나 + 추가금
or 섭케이 특전 엑시 + 추가금

양도는 가격 적어서 디엠주세요.
역제시 

ㅅㅊ 더블랙 언내추럴 공방 21 시즌그리팅 시그 미공포
2",❌ ❌,,2,,['https://pbs.twimg.com/media/E8mvnkGVgAIrs4a?format=jpg&name=small'],https://twitter.com/dm13dmm/status/1425863859219226630
Maybesomeday,@infinitybtwus,2021-08-11T13:51:32.000Z,"Maybesomeday
@infinitybtwus
·
8월 11일","더 블랙이 나온 이유를 알겠다...어떤합이든 너무 재미있고 짜릿하네요 ㅋㅋㅋㅋㅋ 트친들아 내가 너무 늦게 알았다 와 진짜...
0:26
791 조회수
2
15",,,2,15,[],https://twitter.com/infinitybtwus/status/1425454840407379968
이부,@S2buuu_,2021-08-13T06:22:45.000Z,"이부
@S2buuu_
·
8월 13일","머리는 개 짱 센 더블랙인데 메이크업은 너무 핑크 체리 공주야 아  ..
2",🍒 💖,,,2,['https://pbs.twimg.com/media/E8poFO6UUAI_Jr-?format=jpg&name=900x900'],https://twitter.com/S2buuu_/status/1426066677364527105
우주인포메이션2,@wjsninfo2,2021-08-14T11:57:38.000Z,"우주인포메이션2
@wjsninfo2
·
8월 14일","210814 유니버스 FNS 업데이트 은서
#우주소녀 #wjsn #宇宙少女 #은서 #eunseo #우주소녀_더블랙_은서
35
88",,,35,88,"['https://pbs.twimg.com/media/E8v-STWVkAMJIuh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8v-T17UcAM0Feg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8v-TILVcAAMeHy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8v-Uo7UcAcqxuN?format=jpg&name=360x360']",https://twitter.com/wjsninfo2/status/1426513340726083589
김로봇,@KimRobot_,2021-08-14T12:06:15.000Z,"김로봇
@KimRobot_
·
8월 14일","Easy - 우주소녀 더 블랙 (WJSN THE BLACK) - 들어보세요. 
http://kko.to/UhNDM4ffj
by Melon
2",,,,2,['https://pbs.twimg.com/media/E8wAS4eUUAAgJij?format=jpg&name=small'],https://twitter.com/KimRobot_/status/1426515507864236035
미네랄,@1514_mineral_,2021-08-12T11:24:47.000Z,"미네랄
@1514_mineral_
·
8월 12일","더블랙 다음에는 앨범 내서 앨범점수 올립시다
3
5",,,3,5,[],https://twitter.com/1514_mineral_/status/1425780298801848326
소박,@sobak_owo,2021-08-15T12:40:00.000Z,"소박
@sobak_owo
·
8월 15일","https://youtu.be/qBFm-0MQayw
ㅠㅠㅠㅠㅠㅠ 더블랙 가좍들ㅠㅠㅠ 진촤ㅏ 기여움ㅁ.ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
[SUB] ‘I AM SOMI’ EP.04 ⎮ MEET THE LOVES OF MY LIFE ⎮ 소미의 삶에 피처링하는 사람들
ENG/SPA/JPN/CHN/IDN/VNM/THA SUBTITLES AVAILABLESOMI’S FIRST REALITY SHOW ⎮ ‘I AM SOMI’ EP.04MEET THE LOVES OF MY LIFEINTRODUCING ALL THE WONDERFUL PEOPLE TH...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1439635907326644224/v5cc0Mnb?format=jpg&name=240x240'],https://twitter.com/sobak_owo/status/1426886389862260738
양도계,@yr0612_,2021-08-15T03:50:44.000Z,"양도계
@yr0612_
·
8월 15일","브레이브걸스 우주소녀 더블랙 위클리 라잇썸
양도계
@yr0612_
 · 8월 13일
걸그룹 개봉앨범 양도합니다!판매합니다!
브레이브걸스 우주소녀 더블랙 위클리 라잇썸 개봉앨범 양도합니다! 판매합니다!

사진에 있는거보다 더있어요!
걸그룹 개봉앨범 판매합니다!!
모두 랜덤 구성품 제외
브레이브걸스는 각 0.3(dm 주시면 cd누구인지 알려드려요!)
나머지는 각 0.15 입니다!",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rQgXTUUAUA6xN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXaVkAYWUR0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXXUUAcbfR7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXYVkAMlTiK?format=jpg&name=small']",https://twitter.com/yr0612_/status/1426753196383379462
누들,@myeonman0502,2021-08-13T07:55:52.000Z,"누들
@myeonman0502
·
8월 13일","우주소녀 더블랙 포카 양도

우주소녀 포카 보나 포카 아이들 포카 교환
누들
@myeonman0502
 · 8월 3일
우주소녀 포카 양도
교환:미연,슈화
0.5 준미포

우주소녀 포카 엑시 설아 선의 보나 수빈 루다 다원 은서 성소 미기 여름 다영 연정 아이들 포카 양도 교환
이 스레드 보기",🏐 🏐,,,,"['https://pbs.twimg.com/profile_images/1422895797360750594/KF6IFiB4_mini.jpg', 'https://pbs.twimg.com/media/E721TYIVEAImqsB?format=jpg&name=small']",https://twitter.com/myeonman0502/status/1426090111200948227
매실,@albaricoque_,2021-08-15T10:57:53.000Z,"매실
@albaricoque_
·
8월 15일",더블랙돌아와..5트랙짜리미니앨범으로..,,,,,[],https://twitter.com/albaricoque_/status/1426860692703875080
shur!,@havetoupgrade,2021-08-13T09:52:13.000Z,"shur!
@havetoupgrade
·
8월 13일","트라이얼 오브 더 시카고 7랑 유다 앤 더 블랙 메시아에 나오는 블랙 팬서, 흑표당 말야. 그들의 훈련장이 오클랜드에 있었다는 거 알아? 그럼 은자다카의 고향이 왜 오클랜드인지, 우리 오빠가 와칸다 국제구호센터를 왜 하필 오클랜드에 세웠는지도 대충 감이 잡히지?
2
8",,,2,8,[],https://twitter.com/havetoupgrade/status/1426119391075209217
저항: 더 아테네 확성기,@resist_TRPG,2021-08-13T05:35:37.000Z,"저항: 더 아테네 확성기
@resist_TRPG
·
8월 13일","울트라바이올렛 그래스랜드 앤 더 블랙 시티 휘청헤딩팟(헤딩인데 이제 영어를 휘청거리면서 읽음)
1
1
2",🔊,1,1,2,[],https://twitter.com/resist_TRPG/status/1426054815189147652
와쿠,@somparkling,2021-08-15T15:24:46.000Z,"와쿠
@somparkling
·
8월 16일",찐폴라도 없어서 내가 한 폴꾸 들고 다니는 서러움을 더블랙이 알아..???!!!! 아냐고,,,,,[],https://twitter.com/somparkling/status/1426927856102244354
.,@jmp6rN0dnXQ8Sth,2021-08-13T17:01:57.000Z,".
@jmp6rN0dnXQ8Sth
·
8월 14일","그래맞음
더블랙라벨
여탕 조폭느와르
희대의대작
주원이나와미래를약속",,,,,[],https://twitter.com/jmp6rN0dnXQ8Sth/status/1426227536069939203
또로로 (모에),@letsmovie69,2021-08-15T10:59:08.000Z,"또로로 (모에)
@letsmovie69
·
8월 15일",자이엉틔는 더블랙 들어가더니 걍 밀하우스 됨...,,,,,[],https://twitter.com/letsmovie69/status/1426861008413360132
디어,@dearsom0309,2021-08-14T04:36:09.000Z,"디어
@dearsom0309
·
8월 14일","덤덤챌린지 솜뭉치만 하는 것도 아니고...팔로워 많은 머글 틱톡커한테 가서 비매품 가격만 오르겠네...ㅎ ㅏ 하 더블랙 이게 최선이야..? 앨범 내놔
1
2
6",,1,2,6,[],https://twitter.com/dearsom0309/status/1426402238365265931
솜친놈,@Somchinnom,2021-08-14T10:04:53.000Z,"솜친놈
@Somchinnom
·
8월 14일","나 소미가 연습실에서 트레이닝복 입고 덤덤 추는 영상 하나만 올라오면 더블랙한테 바랄게 없을거 같아
1
3",,1,,3,[],https://twitter.com/Somchinnom/status/1426484968419512324
양도계,@yr0612_,2021-08-15T03:51:40.000Z,"양도계
@yr0612_
·
8월 15일","모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정
양도계
@yr0612_
 · 8월 13일
우주소녀 설아 포토카드 양도합니다
일괄 구매시 준포 6.2

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rToj1UYAIEBI8?format=jpg&name=small']",https://twitter.com/yr0612_/status/1426753429800583173
fpointfe³⁹f2 I’VE,@fpointfe,2021-08-13T09:15:47.000Z,"fpointfe³⁹f2 I’VE
@fpointfe
·
8월 13일","[Making Film] 우주소녀 더 블랙(WJSN THE BLACK) - 'My attitude' https://youtu.be/Xc502L5ojyM ผ่าน 
@YouTube
[Making Film] 우주소녀 더 블랙(WJSN THE BLACK) - 'My attitude'
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com",▶,,,,[],https://twitter.com/fpointfe/status/1426110221869408265
mien,@yeodongys,2021-08-11T16:12:01.000Z,"mien
@yeodongys
·
8월 12일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc via 
@YouTube
 i love women
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/yeodongys/status/1425490193633759245
Ellec,@elleclee,2021-08-14T06:21:14.000Z,"Ellec
@elleclee
·
8월 14일","밴드 만든다는 말에 누가 다쳤냐고 묻는 드러머로 자라기 웰컴 투 더 블랙 퍼레이드 퍼레이드를 잘못 적으면 프라다가 되고 작년에는 먼지 쌓인 프라다백을 물려받았어 뭐 그런 생각을 하느라 내 연주는 바빠 매니악한 보컬에 귀를 찢으며 드럼을 흠씬 때리고나면 꼭 대일 밴드를 덕지덕지 붙일 거야
7",,,,7,[],https://twitter.com/elleclee/status/1426428684580253700
ลาเต้เย็น,@iibooong,2021-08-15T12:57:26.000Z,"ลาเต้เย็น
@iibooong
·
8월 15일","[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Ru... https://youtu.be/DoFZli4Npps via 
@YouTube
[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK -...
[입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Rum Pum Pum Pum)#쇼챔피언 #입덕LIVE #우주소녀더블랙 #첫사랑니[Show Champion]Global No.1 KPOP IDOL CHANNEL, ALL THE K-POP...
youtube.com",🍮 🍧,,,,['https://pbs.twimg.com/card_img/1440666496351436814/DCkZDk1J?format=jpg&name=240x240'],https://twitter.com/iibooong/status/1426890778014482432
전당사,@somigirlz,2021-08-12T10:04:11.000Z,"전당사
@somigirlz
·
8월 12일","더블랙 제발 사인 나 주라
제발
버즈는 안 줘도 되니까요
2",,,,2,[],https://twitter.com/somigirlz/status/1425760013763563520
구독,@rnehrehr_,2021-08-12T05:20:06.000Z,"구독
@rnehrehr_
·
8월 12일","설아 보나 엑시 은서 루다 다원 연정 여름 다영 수빈 앨범 스타쉽 우주소녀 더블랙 우정4기 특전 쪼꼬미 시그 시즌그리팅 라라러브 네버랜드 이지 버터플라이 언내추럴 포토북 공방포카 이루리 케이타운 케타 특전 스쉽몰 스쉽 스티커 포카 유닛포카 sell wjsn

우주소녀 보나 우정 4기 포카 양도
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/rnehrehr_/status/1425688524699828226
와쿠,@somparkling,2021-08-12T14:11:33.000Z,"와쿠
@somparkling
·
8월 12일","더블랙ㅇㅏ..!! 엄마가 트위터랑 카페에서 짱난다고 뒷담까지 않아도 연기 공지를 올리는 거야…???? 나 정말 감동햇어
2",,,,2,[],https://twitter.com/somparkling/status/1425822264486875142
rijell #savage,@kimrijell,2021-08-11T16:27:37.000Z,"rijell #savage
@kimrijell
·
8월 12일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy (Director's Cut) https://youtu.be/xExysVWbw1o ผ่าน 
@YouTube
 เพลงดีเอมวีก็ดีไม่ฟังได้ไง
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/kimrijell/status/1425494119464402946
• อ้ายคำศรี บุญเป็ง •,@Medical_SONE_,2021-08-15T09:19:50.000Z,"• อ้ายคำศรี บุญเป็ง •
@Medical_SONE_
·
8월 15일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc ผ่าน 
@YouTube
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com
2
1",🔀 ▶,,2,1,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/Medical_SONE_/status/1426836015856058369
Maybesomeday,@infinitybtwus,2021-08-12T03:12:31.000Z,"Maybesomeday
@infinitybtwus
·
8월 12일","더블랙 무대들을 몇개 봤는데 헤메랑 스타일링 진짜 다양하게 잘하고...부럽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저기 어디 소속사야 보고있니
1",,,,1,[],https://twitter.com/infinitybtwus/status/1425656414735945731
(つ´∀｀)つ,@astinlala_b,2021-08-12T19:01:49.000Z,"(つ´∀｀)つ
@astinlala_b
·
8월 13일","[K-Fancam] 우주소녀 더 블랙 설아 직캠 'Easy' (WJSN THE BLACK SEOLA Fancam) l 
@Music
... https://youtu.be/pE-rewwP2QM ผ่าน 
@YouTube
 โอ้ววว มายยย ก๊อดดด แรงบ่ไหวเด้ออออ ตุยแร้วๆๆๆ
[K-Fancam] 우주소녀 더 블랙 설아 직캠 'Easy' (WJSN THE BLACK SEOLA Fancam) l...
#WJSNTHEBLACK_SEOLA #Fancam More from #KBSKPOPTwitter: https://twitter.com/StudioK_twitInstagram: https://www.instagram.com/studiok__official/
youtube.com",,,,,['https://pbs.twimg.com/card_img/1438831875615707137/1Km8EVQd?format=jpg&name=240x240'],https://twitter.com/astinlala_b/status/1425895314402123777
가든,@garden_1224,2021-08-18T03:30:11.000Z,"가든
@garden_1224
·
8월 18일","더블랙 도라와 
GIF
113
166",🥺,,113,166,[],https://twitter.com/garden_1224/status/1427835187870662664
여름정원,@SummerGarden110,2021-08-16T12:09:31.000Z,"여름정원
@SummerGarden110
·
8월 16일","더블랙 2집 말만 들어도
1
5
34",🍂,1,5,34,['https://pbs.twimg.com/media/E86UOKuVUAUdE-W?format=jpg&name=900x900'],https://twitter.com/SummerGarden110/status/1427241105548988416
근심,@Geunsim_527,2021-08-16T12:10:01.000Z,"근심
@Geunsim_527
·
8월 16일","아 더블랙 세계관이라고 2집 노말, 3집 하드로 내래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
15
43",,,15,43,['https://pbs.twimg.com/media/E86UVZYVcAQEfDa?format=jpg&name=small'],https://twitter.com/Geunsim_527/status/1427241232506392578
꼬냥,@s2aloes,2021-08-18T15:30:26.000Z,"꼬냥
@s2aloes
·
8월 19일","정지미 감독님 주접 쩔어 (더블랙 2집 저도요 제발)
66
120",,,66,120,['https://pbs.twimg.com/media/E9FVYkQVUAUmGb-?format=jpg&name=900x900'],https://twitter.com/s2aloes/status/1428016443761643532
LEOPOLD,@leopoldgif,2021-08-18T03:20:05.000Z,"LEOPOLD
@leopoldgif
·
8월 18일","더블랙이 레드 입은 날
26
44",❤,,26,44,"['https://pbs.twimg.com/media/E9CuNsvVgAEttm-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CuNswVoAEJ2NY?format=jpg&name=360x360']",https://twitter.com/leopoldgif/status/1427832645514240003
여름정원,@SummerGarden110,2021-08-16T07:12:37.000Z,"여름정원
@SummerGarden110
·
8월 16일","Kiss Your Lips - 우주소녀 더 블랙 (WJSN THE BLACK) - 들어보세요. 

http://kko.to/d94Yvnffp
1
2",🍂,,1,2,['https://pbs.twimg.com/media/E85QRNnUUAEq6Rv?format=jpg&name=small'],https://twitter.com/SummerGarden110/status/1427166389463240704
B2,@xpxux_282,2021-08-17T16:24:00.000Z,"B2
@xpxux_282
·
8월 18일","더블랙 2집 언제 나와..그립네…ㅜㅠ
[쇼! 음악중심] 우주소녀 더 블랙 - 이지 (WJSN THE BLACK - Easy), MBC 210515 방송
★★★More clips are available★★★iMBC http://www.imbc.com/broad/tv/ent/musiccore/vod/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000788100000...
youtube.com
9",🍂,,,9,['https://pbs.twimg.com/card_img/1440557140268118042/C7y1l1MQ?format=jpg&name=240x240'],https://twitter.com/xpxux_282/status/1427667539702603776
뽀랑,@kjy_819,2021-08-16T16:18:41.000Z,"뽀랑
@kjy_819
·
8월 17일","우정들 생일 축하해주는
우주소녀 5살 기념하는
더블랙 활동 마무리하며 쓴
2000일 동안 고마웠다고 말하는 
#우주소녀 #보나
1
13",🐰 🐰,,1,13,"['https://pbs.twimg.com/media/E87NPqFUYAksmnF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87NPqGVIAItO11?format=jpg&name=small', 'https://pbs.twimg.com/media/E87NPqGVkAA5qb2?format=jpg&name=small', 'https://pbs.twimg.com/media/E87NPqHVgAgDEN1?format=jpg&name=360x360']",https://twitter.com/kjy_819/status/1427303811966640134
