UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쑨𓁞𓁣,@Dssun11,2021-08-28T15:03:03.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 29일","진짜 호루스 어떡하냐
세트랑 결혼 후 장애물들

- 결사반대하는 주변인들
- 간만에 둘이서 오붓한 시간 좀 보내려고 했더니 갑자기 아프다는 핑계로 세트 불러내는 망자의 신
- 세트 데리고 올 때 아니면 죽어도 협상 안 래주는 두아트 왕
- 놀러왔담서 매일 세트한테 플러팅 해대는 타국놈
1
40
113",,1,40,113,[],https://twitter.com/Dssun11/status/1431633430794493956
하늘왕국 직장인 펙스,@sky_new_px,2021-08-21T18:58:41.000Z,"하늘왕국 직장인 펙스
@sky_new_px
·
8월 22일","마녀오ㅓ 길잡이 단 둘이 침대에서 오붓한 밤을....읍읍읍
1
5",,1,,5,[],https://twitter.com/sky_new_px/status/1429156016902475776
Resbian Bar npc,@n0answerr,2021-08-21T13:05:58.000Z,"Resbian Bar npc
@n0answerr
·
8월 21일","너무하네 이렇게된 이상 부자님과 둘이 오붓한 시간을 가져야겠어요
부자
@LesB_uja
 · 8월 21일
나랑 노답님 만나는데 어케 끼겟다는 사람이 하나도 업나요
1
6",💥 🚀 💥,1,,6,['https://pbs.twimg.com/profile_images/1421693038015836162/7ZiupthQ_mini.jpg'],https://twitter.com/n0answerr/status/1429067252356157441
합작 공지 메인트에 있음,@gompang2448,2021-08-19T04:22:34.000Z,"합작 공지 메인트에 있음
@gompang2448
·
8월 19일","에슾라떼 ㅜ 둘이 너무 오붓하신거 아닌쥐
6",,,,6,[],https://twitter.com/gompang2448/status/1428210760920965123
북두,@GenshinBeidou,2021-08-28T17:26:44.000Z,"북두
@GenshinBeidou
·
8월 29일","아. 물론 난 안잘거야. 응광이랑 오붓한 시간 보내야지.
1",,,,1,[],https://twitter.com/GenshinBeidou/status/1431669590182883331
삼춘,@3_chun2,2021-08-23T12:43:29.000Z,"삼춘
@3_chun2
·
8월 23일","챌뱃머해요
ㄴ 오붓한밤산책중?^__^
ㄴ 밖에비오는데요
1",,,,1,[],https://twitter.com/3_chun2/status/1429786370231312390
담 씨,@DAMtheDUCK,2021-08-29T11:12:30.000Z,"담 씨
@DAMtheDUCK
·
8월 29일","머 판정단은,,,걍,,안됏네요 그 오붓한 인원 가까운 좌석에서 온갖 장르 개쩌는 라이브 들을 기회 굿베이 한 거라서,,이렇게 된 거 돈내고 들으셈 ㅅㄱ
1
1
24",,1,1,24,[],https://twitter.com/DAMtheDUCK/status/1431937801742794754
팽팽,@2t2z5,2021-08-21T13:23:22.000Z,"팽팽
@2t2z5
·
8월 21일","오붓한 호캉스 인데 저세상bgm에 아무뷰도아닌거 너무웃기다...
2",☺,,,2,[],https://twitter.com/2t2z5/status/1429071632945999881
𝑹𝒊𝒄𝒌,@Rick_with__you,2021-08-18T13:18:17.000Z,"𝑹𝒊𝒄𝒌
@Rick_with__you
·
8월 18일",더 쉽고 빠른 방법이 있소. 그냥 둘만 있을 수 있는 공간을 찾아 오붓한 시간을 보내면 되지. (질투로 인한 인명피해를 막으려는 차선책을 짜내는 중이다),,,,,[],https://twitter.com/Rick_with__you/status/1427983187058200578
실장(SILJANG) / チャーくん,@SILJANG_Cha,2021-08-29T12:41:56.000Z,"실장(SILJANG) / チャーくん
@SILJANG_Cha
·
8월 29일","자매의 오붓한 시간.
1",,,,1,['https://pbs.twimg.com/media/E99YQS3VQAEJsmU?format=jpg&name=small'],https://twitter.com/SILJANG_Cha/status/1431960307010719746
첸 샤오메이,@MadrunkenSS,2021-08-23T16:11:27.000Z,"첸 샤오메이
@MadrunkenSS
·
8월 24일","사랑싸움은 오붓한 공간에서 하세요~~!! 남사스럽게 새벽에! 자거나 쉬는 사람들 다 악몽 꾸겠네~~~!!
5",,,,5,[],https://twitter.com/MadrunkenSS/status/1429838705477386244
김공룡,@_unemployed_one,2021-08-29T04:36:43.000Z,"김공룡
@_unemployed_one
·
8월 29일","행앗올사람
나랑 야마님의 오붓한 사이버데이트를 방해해줘
1",🦕,,,1,[],https://twitter.com/_unemployed_one/status/1431838199219834883
데빌 요양중···,@devil_0v0,2021-08-18T13:09:45.000Z,"데빌 요양중···
@devil_0v0
·
8월 18일","공주님 구하러 안가고 필로드래곤이랑 오붓한 시간 보내는 중
1",🏀,,,1,[],https://twitter.com/devil_0v0/status/1427981043185840140
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-22T00:29:34.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 22일","오붓한 시간 보내세요 저는 그럼 이만,,
3",,,,3,[],https://twitter.com/harder_harder_/status/1429239286998523909
계이,@Zazzzzzisex,2021-08-20T15:15:49.000Z,"계이
@Zazzzzzisex
·
8월 21일","몇년전에 우리집에 포트마피아습격 들었는데 옆집아저씨가 다자이 오사무거든
아저씨네도 포트마피아 주황머리분이 들어가더라 둘이 오붓해보이던데 무슨일일까
밀리토리네 팬계정
@milytoryfan
 · 8월 19일
몇 년 전에 우리집에 도둑 들었는데 옆집 아저씨가 경찰이었거든
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1232103042905821184/_ylcYsod_mini.jpg', 'https://pbs.twimg.com/media/E9JBJucVIAQnDGj?format=jpg&name=small']",https://twitter.com/Zazzzzzisex/status/1428737542153641994
따숩𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@cutest_bts,2021-08-19T09:29:26.000Z,"따숩𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@cutest_bts
·
8월 19일","둘이 도대체 언제 할거야 오붓한 한잔 존버
따숩𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@cutest_bts
 · 7월 16일
아직 끝나지 않은 구애
아직 하지 못한 한잔
아직도 답이 없는 호비ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
2",💜 🐙 😊 💜 🐙,,,2,"['https://pbs.twimg.com/profile_images/1431795550001803266/1rrjTHrk_mini.jpg', 'https://pbs.twimg.com/media/E6bNX1SXsAMohVi?format=jpg&name=small']",https://twitter.com/cutest_bts/status/1428287983749316617
뉴뉴,@newnew__ch,2021-08-24T17:04:39.000Z,"뉴뉴
@newnew__ch
·
8월 25일","결혼기념일에 여행 가기로 한 천하 보고싶다 윤철인 오랜만에 둘이서 오붓한 시간 보낼 생각에 두근두근하겠지 그런 윤철이 품에 갑자기 들리는 종이뭉치

: 내가 우리 여행 일정 다 짜놨어!

: ..? 일정이 왜 이리 빡빡해? 이걸 다 돌아다닌다고? 하루도 안 쉬고?
1
6
47",🐱 🐶,1,6,47,[],https://twitter.com/newnew__ch/status/1430214485038358531
톨님,@gadin_juseyo,2021-08-28T00:21:00.000Z,"톨님
@gadin_juseyo
·
8월 28일","아니근데 에촉 진자 가깝게와 진자 구출보다 오붓해 힐러는 구출 땡길 줄 알고 그래서 오는 사람을 안는 버릇이 있어서 일부러 힐러한테 에촉 타는 흑마 자기도 모르게 안는 힐러 보고 싶다 커플 아니어야함 그래서 둘다 놀라야함
4
7",,,4,7,[],https://twitter.com/gadin_juseyo/status/1431411456239554563
먼디,@gtkote,2021-08-26T13:43:48.000Z,"먼디
@gtkote
·
8월 26일","소고랑 카무이 카구라 두고 기싸움하는거 너무조타♡ ♡ 오키카구 데이트 장소 찾아내서 꾸역꾸역 데이트 방해하면서 자기랑 다시마 초절임 먹으러가자고 꼬시는 카무이오빠와 오붓한 시간을 방해해서 굉장히 언짢아져서 칼부터 들이미는 소고군.. 그리고 그걸 어이없다는듯이 지켜보는 카구라짱
3
8",,,3,8,[],https://twitter.com/gtkote/status/1430888711915393029
반폐관)청몽,@bluelemon_tgcf,2021-08-23T15:48:56.000Z,"반폐관)청몽
@bluelemon_tgcf
·
8월 24일","악룡 처치하러 갔다가 악룡의 압도적인 분위기와 매력에 빠져버렸다던가.... 왕자가 왜 돌아오지 않지?! 걱정하며 사람을 보냈는데 악룡 화성이랑 오붓한 시간 보내고 있던 사련.....
1
9",🍋,,1,9,[],https://twitter.com/bluelemon_tgcf/status/1429833041006907399
Dr. Deschamps,@Per_bella_morte,2021-08-28T12:32:42.000Z,"Dr. Deschamps
@Per_bella_morte
·
8월 28일","뭐? 연인이 볼까봐 창피하다고? 이런. 우리가 눈치가 없었군!(연극톤) 자, 다들 자리를 피해주자고. 오붓한 시간이 필요한 듯 하니!
1
1",,,1,1,[],https://twitter.com/Per_bella_morte/status/1431595596163387397
춘애,@keemtsune,2021-08-22T00:27:03.000Z,"춘애
@keemtsune
·
8월 22일","스님과 오붓한 탐라 넘 좋당
1",,,,1,[],https://twitter.com/keemtsune/status/1429238654459736064
누룽지,@snfndwl__,2021-08-17T16:17:10.000Z,"누룽지
@snfndwl__
·
8월 18일","나
배고파서 뭐좀 먹고잇는데
동시에
런닝맨도 봐야해서 못갈듯
사농이와 오붓한 시간보내렴
1
1",,1,,1,[],https://twitter.com/snfndwl__/status/1427665816963538953
미도리 천사님 모시는 | 치토 ₍ᐢ- ̫-⑅ᐢ₎ · °,@chito_ATM,2021-08-17T10:15:07.000Z,"미도리 천사님 모시는 | 치토 ₍ᐢ- ̫-⑅ᐢ₎ · °
@chito_ATM
·
8월 17일","오늘 오붓한 시간 보내보실 분..?
3
3",,3,,3,[],https://twitter.com/chito_ATM/status/1427574706371137541
탄산인,@ckaaaaaack,2021-08-25T03:48:11.000Z,"탄산인
@ckaaaaaack
·
8월 25일","아진심 사진들이 욘나기엽다;;;;;;;; 왼쪽 위에서 와키는 콜라 히마는 파르페냠냠먹어 아랫쪽사진에서는 누구랑 아이스크림먹은거지 아아 … 엄마랑아빠의 오붓한사진도 ㅈ찍어줫군아 사진나온거보고 부끄러워햇을까 아님 우즈마키는 가정내스킨십이 자연스러운편? ㅠ 물놀이 간곳은계곡일까바다일까..
1
1
1",,1,1,1,[],https://twitter.com/ckaaaaaack/status/1430376432799076359
Sicksick(음침 edition),@no_sicksick,2021-08-28T06:30:45.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 28일","두분 넘 오붓해서 안들어갔죠
2",,,,2,[],https://twitter.com/no_sicksick/status/1431504508996055043
유영,@swimming______,2021-08-20T16:32:32.000Z,"유영
@swimming______
·
8월 21일","이환매 파스타ㅋㅋ ㅋ ㅋㅋ ㅋㅋ 아개웃겨ㅜㅜ
이제 저기에 
다람쥐 둥지 같은 오붓한 식탁 분위기를 
연출해줘야 진정한 디너의 완성. .
2",,,,2,[],https://twitter.com/swimming______/status/1428756849424142340
형광비누,@binuKim_,2021-08-21T12:58:20.000Z,"형광비누
@binuKim_
·
8월 21일","9월에 마스터링 잡고싶다
어디한번 나와의 오붓한 데이트를 즐겨보실분
1
2",,1,,2,[],https://twitter.com/binuKim_/status/1429065331419402249
팟계서식반동결화.랑,@Hh_rla03,2021-08-29T17:33:20.000Z,"팟계서식반동결화.랑
@Hh_rla03
·
8월 30일","소수인원끼리 오붓한 시간을 친목동아리방느낌 근데이제 로판캐들을 곁들인
4",,,,4,[],https://twitter.com/Hh_rla03/status/1432033639856893953
Masha,@weird_puppeteer,2021-08-19T00:55:53.000Z,"Masha
@weird_puppeteer
·
8월 19일","널부러져있는 배터(레어한편)얼굴에 해맑게 웃으면서 낙서하는 슈가와 괴물같은놈에게 혹시나 다칠까봐 긴장해있는 박쟈크리 보고싶다
잔득 낙서당한뒤에 같이 밥먹는 셋
박쟈크리:(왜 슈가와의 오붓한 시간에 저딴놈이... 슈가가 귀여우니까 내가 내색은 안한다)
3",,,,3,[],https://twitter.com/weird_puppeteer/status/1428158745477931015
연청 200일 다플,@dapeul1221,2021-08-28T07:32:14.000Z,"연청 200일 다플
@dapeul1221
·
8월 28일","@ 저녁에 행앗 할 사람
없으면
또 플이랑 단둘이 오붓한 데이트 하기 

빠미랑 나랑 할사람
2",💙 💙,,,2,[],https://twitter.com/dapeul1221/status/1431519983004110855
千寿郎,@S2NJUR5,2021-08-28T12:28:44.000Z,"千寿郎
@S2NJUR5
·
8월 28일","제가 유일하게 양과자도 마다하는 경우가 있는데, 바로 서책 뒤적일 때랍니다. 어떻게 서책 읽으면서 그 부스러기 떨어지는 걸 먹을 수 있죠? 생각만 해도 끔찍해. 그럴 땐 사탕 하나 물고 차 마시면서 천천히 책장 넘기고, 구절도 베껴 쓰고 하며 서책과 오붓한 시간 보내는 거예요. 지금처럼. ()
9",😌,,,9,[],https://twitter.com/S2NJUR5/status/1431594597751218177
𝐑𝐀𝐄𝐊𝐒𝐀 ε=,@RS___Dream,2021-08-20T16:55:34.000Z,"𝐑𝐀𝐄𝐊𝐒𝐀 ε=
@RS___Dream
·
8월 21일","이제 디오랑 리조토는 둘이서 외롭게 먹어야만ㅋㅋㅋㅋ 그거 보면서 조웰이랑 키안티는 오붓하고 사이좋게 먹으라고 말장난 할 것 같아요
1",,,,1,[],https://twitter.com/RS___Dream/status/1428762645746786305
현,@Hyun_ouo77,2021-08-16T11:17:45.000Z,"현
@Hyun_ouo77
·
8월 16일","제 사담계와서 저랑 오붓한 시간을 보내실 분
쓸데없는 말 많이하고 좀.. 시끄러울 때가 잇음
그리고 날 두고 떠나면 안됨 저랑 평생 함께할 분만 모셔요  마음 눌러주세용 (● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾♡
3
1
20",,3,1,20,[],https://twitter.com/Hyun_ouo77/status/1427228078023921673
友,@Genshin_Tomo,2021-08-26T14:12:57.000Z,"友
@Genshin_Tomo
·
8월 26일","걱정하지 마~ 아주 오붓하고 다정하게 대화하는 중이니까. 둘도 없는 친구의 친구라는데 신경이 안 쓰일 수가 있냐? 나름 여행자들 칭찬이 기분좋은 것 같아서 보기 좋아. (^^*)
1
8",,,1,8,[],https://twitter.com/Genshin_Tomo/status/1430896047555891212
혼술금지령_Yuna,@chicken_slavery,2021-08-25T15:07:24.000Z,"혼술금지령_Yuna
@chicken_slavery
·
8월 26일","엘막보에서 갑자기 허공에서 루실리카가 두명나타나더니 로드를 무사히 구출하고 이제 잠시 셋이서 오붓한 시간 좀 보내자고 하면서 페이드아웃됨..(아님)
5",😷,,,5,[],https://twitter.com/chicken_slavery/status/1430547363509116931
빈어 스님,@your_venus,2021-08-22T00:27:40.000Z,"빈어 스님
@your_venus
·
8월 22일","츄내시 나도 좋아요 섹스셍각하는 츄내시와 오붓한 탐라
2",🥰,,,2,[],https://twitter.com/your_venus/status/1429238808092954624
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-26T14:52:25.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 26일","스님 집 가서 냉동실 재고 모조리 처리해주는 생각
멋들어지게 데워서 오붓하고 오순도순 둘이 하하호호 히죽히죽 호호불어 먹는 생각
6",,,,6,[],https://twitter.com/harder_harder_/status/1430905981043548160
이브,@fxxever,2021-08-20T14:40:47.000Z,"이브
@fxxever
·
8월 20일","아진짜기엽네^^...........저렇게 냥이들이랑 오붓한 시간을 혼자만 가진단 말이지 제법 귀엽군
3",,,,3,[],https://twitter.com/fxxever/status/1428728727127556108
석대,@elsJiJ04,2021-08-22T15:00:19.000Z,"석대
@elsJiJ04
·
8월 23일","오붓한 시간 보내봅시다 트친구들 ^^
근데@일단 전 곧 잘 예정",,,,,[],https://twitter.com/elsJiJ04/status/1429458416959844354
리츠,@licheuyu,2021-08-29T16:01:05.000Z,"리츠
@licheuyu
·
8월 30일","판교부부의 오붓한 주말 같음
리츠
@licheuyu
 · 8월 30일
머야!! 이사진 지금봣어
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1428886230406635525/spbJXn8w_mini.jpg', 'https://pbs.twimg.com/media/E9-FlphUUAM36DU?format=jpg&name=small']",https://twitter.com/licheuyu/status/1432010426384932864
